"message_id","message","message_utc","from_id","date","time"
"16000"," 
Os desafios na vida do novo cristão (7)

O Que é a Ceia do Senhor

No decorrer da vida, esquecemo-nos de muitas coisas. Algumas, é melhor mesmo que esqueçamos, mas há aquelas que, se as esquecemos, estamos condenados a repetir os erros do passado. Kipling escreveu Recessional ao observar o júbilo incontrolável dos soldados que estavam de retorno. Cada estrofe terminava:

Senhor, Deus dos Exércitos, sê conosco

Para que não esqueçamos - não esqueçamos!

O mundo, de fato, esqueceu, e aquela guerra se repetiu inúmeras vezes por causa disso.

Quando os filhos de Israel atravessaram o mar Vermelho, triunfantes sobre os egípcios pelo poder de Deus, receberam a festa da Páscoa (Êxodo 13:3-10). O objetivo explícito dessa festa era ajudá-los a lembrar que Deus os tinha salvado da poderosa nação egípcia com mão forte e braço estendido. Lembrando-se assim, eles aprenderiam a confiar no Deus do céu, esperando dele a orientação e a providência. Mas eles recusaram lembrar-se, e então uma geração de mais de 600.000 homens morreu no deserto! Eles murmuraram, se rebelaram e pecaram repetidas vezes de modo que receberam a maldição de Deus e não as suas bênçãos.

O cristão tem momentos que precisa lembrar? Estávamos perdidos no pecado, sem esperança e condenados à destruição eterna. Mas Cristo cedeu sua vida por nós, para redimir-nos dessa maldição. Fez isso quando ainda éramos seus inimigos (Romanos 5:6-11)! Lemos os últimos capítulos dos quatro evangelhos e ficamos abismados com o pecado, o orgulho, o ciúme e o ódio que o pregaram na cruz. Mas será que sabemos devidamente que, se esquecermos isso e vivermos como um mundano, estaremos crucificando-o e de novo expondo-o à vergonha (Hebreus 6:6)? Ou será que calcamos aos pés o Filho de Deus e profanamos o sangue da aliança com o qual fomos santificados e ultrajamos o Espírito da graça (Hebreus 10:26-30)?

Se esquecemos a maldição do pecado e o horrendo sacrifício que foi necessário para libertar o homem desse pecado, estamos fadados a repetir esses pecados e agir como o cão que ""voltou ao seu próprio vômito"" e como a porca lavada que ""voltou a revolver-se no lamaçal"" (2 Pedro 2:20-22). Para evitar isso, devemos lembrar a morte, o sepultamento e a ressurreição de nosso Senhor!

Em sua sabedoria, o Senhor nos deu uma festa para sempre termos ""Jesus Cristo, e este crucificado"" diante de nós. Ele não nos deu estátuas, cruzes, quadros, imagens ou qualquer coisa terrena, mas nos providenciou uma simples participação do pão asmo e do fruto de uva no primeiro dia da semana. (Leia atentamente 1 Coríntios 11:17-33.) Mas a festa que ele nos proporciona está repleta de significado. O pão que representa o corpo de Cristo é sem fermento, mostrando assim que devemos lutar para viver acima do pecado, exatamente como ele fez (1 Coríntios 5:6-8). O sangue que foi necessário para a nossa purificação é bem retratado pelo fruto de uva. Isaías 1:18, falando a esse respeito, diz: ""Ainda que os vossos pecados sejam como a escarlata, eles se tornarão brancos como a neve; ainda que sejam vermelhos como o carmesim, se tornarão como a lã"". Essa lembrança nos fará apresentar o nosso ""corpo por sacrifício vivo santo e agradável a Deus, que é o vosso culto racional"" (Romanos 12:1).

A festa não apenas nos faz olhar para trás, para o sacrifício dele, mas também nos impulsiona a olhar para frente, com esperança. Ao lembrarmos a sua ressurreição, estamos sempre lembrando que isso é uma promessa da nossa própria ressurreição - e assim anunciamos ""a morte do Senhor, até que ele venha"". Com a lembrança de seu sacrifício por nós, a esperança de uma recompensa celestial e a sua palavra a nos orientar, como é possível falharmos?

A resposta a essa pergunta é que não falharemos se nos lembrarmos! Mas, assim como os israelitas esqueceram e perderam a vida, assim também podemos esquecer e perder a alma. Paulo advertiu a igreja de Corinto que ""muitos dormem"" (morte espiritual) porque perderam o verdadeiro sentido da ceia do Senhor.

Leia o artigo completo.

– por Paul H. Hutcheson
estudosdabiblia.net
 ","2022-11-20 14:16:47","189449538","2022-11-20","14:16:47"
"16001","Inundações cobrem as ruas da costa leste e oeste dos EUA enquanto as lágrimas dos esquerdistas jorram sem parar.

Enquanto isso eu choro de tanto rir 😭","2022-11-20 15:49:34","1404330701","2022-11-20","15:49:34"
"16006","https://twitter.com/WinstonLing/status/1594123463710703618?s=20&t=SOaR17uu1wRElLnHJiaATA","2022-11-20 17:25:37","926560611","2022-11-20","17:25:37"
"16007","https://twitter.com/WinstonLing/status/1593870516825329667?s=20&t=SOaR17uu1wRElLnHJiaATA","2022-11-20 17:26:00","926560611","2022-11-20","17:26:00"
"16008","Praça da Sé, São Paulo.
20/11/22
👀","2022-11-20 18:20:31","1404330701","2022-11-20","18:20:31"
"16009","A pesquisa também descobriu que 38% dos jovens de 18 a 24 anos eram a favor da remoção da estátua de Churchill da Praça do Parlamento em detrimento de suas opiniões raciais.

Quase metade dos jovens acredita que a Grã-Bretanha foi fundada no racismo e continua sendo “estruturalmente racista” hoje, segundo pesquisas.

A revelação gerou preocupações de que as crianças estão aprendendo ideias contestadas pelos fatos, com seis em cada 10 alunos dizendo que aprenderam conceitos associados à “teoria racial crítica”.

De acordo com a pesquisa do YouGov, a faixa etária de 18 a 24 anos é a única que acredita que as escolas devem “ensinar aos alunos que a Grã-Bretanha foi fundada sobre o racismo e permanece estruturalmente racista hoje”.

👇🏻👇🏻👇🏻

A guerra de manipulação será tão mais facilmente vencida pelos globalistas quanto mais ignorante for o povo. 

Quantos livros você leu nos últimos 12 meses?","2022-11-20 18:20:39","1404330701","2022-11-20","18:20:39"
"16010","https://youtu.be/7rGGSWKUK2o","2022-11-20 18:30:36","1588488019","2022-11-20","18:30:36"
"16012","DESCULPE-ME, SOCIALISTA

DESMASCARANDO AS 50 MENTIRAS MAIS CONTADAS PELA ESQUERDA

Editado por LAWRENCE W. REED

No link
👇🏻👇🏻👇🏻

https://t.me/Conservador_de_Corpo_e_Alma/1894","2022-11-20 18:54:06","1404330701","2022-11-20","18:54:06"
"16013","Esse grupo ninguém responde não??","2022-11-20 18:58:36","5213488638","2022-11-20","18:58:36"
"16014","Não vou mas compartilhar, postar mas nada em relação as FFAA, sobre as movimentações militares, quando de fato, efetivamente os praças e oficias das FFAA saírem para a GLO de fato, aí vou ter firmeza, até lá, eu vou evitar de postar qualquer coisa em relação as FFAA.","2022-11-20 19:04:42","1829581223","2022-11-20","19:04:42"
"16015","https://www.instagram.com/p/ClMQx4tL13m/?igshid=YzFkMDk4Zjk=","2022-11-20 19:51:33","1087950494","2022-11-20","19:51:33"
"16016","https://www.instagram.com/tv/ClMWEmQpkzp/?igshid=YzFkMDk4Zjk=","2022-11-20 19:52:09","1087950494","2022-11-20","19:52:09"
"16017","https://www.instagram.com/reel/ClMPm0PrOiR/?igshid=YzFkMDk4Zjk=","2022-11-20 19:58:08","1087950494","2022-11-20","19:58:08"
"16018","Infelizmente existe.😩","2022-11-20 20:44:18","141996502","2022-11-20","20:44:18"
"16019","Foto de Leisa","2022-11-20 20:47:21","1087950494","2022-11-20","20:47:21"
"16020","Quem quiser vai lá no insta do encostado do Agostinho e dá um ""alô"" pra ele. 😏","2022-11-20 22:14:03","926560611","2022-11-20","22:14:03"
"16021","Disse que vai priorizar combate à pobreza, investimento em infraestrutura... 🙂

...e as variações climáticas. 😒","2022-11-20 22:23:02","926560611","2022-11-20","22:23:02"
"16023","Que coisa horrível! O estado ""sequestrando"" seus filhos e fazendo-os de cobaia. 😞","2022-11-20 23:54:24","926560611","2022-11-20","23:54:24"
