"message_id","message","message_utc","from_id","date","time"
"14687","Hino Nacional Brasileiro - Coral MEC.mp3","2022-11-02 09:14:40","1541941637","2022-11-02","09:14:40"
"14704","COMO FAÇO??????","2022-11-02 10:23:18","1047624877","2022-11-02","10:23:18"
"14688","Áudio de Rodrigo","2022-11-02 09:16:28","1541941637","2022-11-02","09:16:28"
"14689","🇧🇷💪🇧🇷🧐@GeFazioBreakingNews🇧🇷","2022-11-02 09:24:46","1541941637","2022-11-02","09:24:46"
"14690","🇧🇷💪🇧🇷🧐
BRASILEIROS MOBILIZADOS E ATÉ O EXÉRCITO ❗️

@GeFazioBreakingNews🇧🇷","2022-11-02 09:31:12","1541941637","2022-11-02","09:31:12"
"14732","Não vou citar pq o negócio é privacidade né? Mas vc pode usar de qlq país desde que não seja DDD +55.","2022-11-02 17:42:51","5035057243","2022-11-02","17:42:51"
"14699","🇧🇷💪🇧🇷💪🧐@GeFazioBreakingNews🇧🇷","2022-11-02 09:38:37","1541941637","2022-11-02","09:38:37"
"14700","Nao é a damares","2022-11-02 09:56:16","339195535","2022-11-02","09:56:16"
"14701","E a mensagem é errada. Eu não conheço um patriota trabalhador que tenha desistido!","2022-11-02 09:57:05","339195535","2022-11-02","09:57:05"
"14702","Bom dia! Precisava chegar até esse grupo hoje! Moro em Portugal e minha família no Brasil, essa noite minha mãe passou em claro, preciso compartilhar com o máximo de pessoas, principalmente que estão ligadas aos movimentos ativos pelo Brasil. Pessoal é sério, minha mãe ouviu um chamado de Deus e pediu que eu dissesse para todos que precisamos fazer uma corrente de oração forte, intensa hoje! E no final gritar a Deus para que perdoe os nossos pecados e os pecados do mundo! Assim como em Jericó… vamos movimentar a internet e fazermos isso em um horário o máximo de pessoas? Eu não tenho voz… eu sou uma só para tentar fazer isso! Gratidão a quem ler isso, crer no poder de intercessão e puder e sentir no coração ajudar.","2022-11-02 10:05:13","1598636031","2022-11-02","10:05:13"
"14706","Esse sorriso vale mais que mil palavras","2022-11-02 11:10:23","768755248","2022-11-02","11:10:23"
"14709","ATENÇÃO PATRIOTAS 🇧🇷

Um jornalista da CNN acabou de apurar a Notícia. Alexandre de Morais acabou de mandar uma notificação extra judicial para Anatel que vai ser passada agora para as empresas de internet a partir das 22:00 horas todos os servidores de internet do Brasil vão ser desligados para evitar que seja coordenada a maior manifestação da história do Brasil nessa quarta feira (Repassem urgente)","2022-11-02 11:33:49","774427025","2022-11-02","11:33:49"
"14710","Ta caindo vários canais toda rede social","2022-11-02 11:49:22","1558662746","2022-11-02","11:49:22"
"14711","Baixem signal","2022-11-02 12:00:01","774427025","2022-11-02","12:00:01"
"14712","Comboios do exército no Mirante Barroso - Belém do Pará","2022-11-02 12:17:22","1541941637","2022-11-02","12:17:22"
"14713","https://signal.group/#CjQKIFRlXYTz_aEV9sS7_KcIwuY-E5iBIL2N_O17dsAHKvkjEhA60mwiM-FJu9-tHhejk0Pd","2022-11-02 12:32:41","774427025","2022-11-02","12:32:41"
"14714","Essa planta é conhecida por sua fama de ""curar todas as doenças"", tamanha a quantidade de propriedades medicinais que possui, mas o sistema mídia-farmatêuticas jamais dará importância a ela!






https://youtu.be/mOXtxACA5K0","2022-11-02 12:40:20","5668571339","2022-11-02","12:40:20"
"14715","Exatamente","2022-11-02 12:56:21","1049854010","2022-11-02","12:56:21"
"14716","Pqp por nunca escutamos os sábios.","2022-11-02 12:56:58","1049854010","2022-11-02","12:56:58"
"14717","É triste, mas infelizmente isso é fato não existe heróis militares!","2022-11-02 12:58:55","1049854010","2022-11-02","12:58:55"
"14719","https://youtu.be/JGPvZKyRjIk","2022-11-02 13:23:52","1515111125","2022-11-02","13:23:52"
"14720","É só chamar pelo nome certo pessoal! 🪖🥾

A rua é NOSSA!
O Brasil é NOSSO!

Mrs.Truth
https://t.me/Mrs_Truth","2022-11-02 13:24:54","1541941637","2022-11-02","13:24:54"
"14721","Gleisi Hoffmann deixa claro a diferença entre a direita e a esquerda brasileira.","2022-11-02 13:27:08","1541941637","2022-11-02","13:27:08"
"14722","Falavam que Olavo lia 80 livros por ano.  Ele estudou todos os filósofos da mentalidade revolucionária. O niilismo dele era implacável e inconcebível para pessoas normais. Essa sensação de ""profeta"" sobre ele será constante.","2022-11-02 15:36:10","1721389301","2022-11-02","15:36:10"
"14723","Cada uma dessas quatro forças da natureza trabalha para alcançar um senso de harmonia
https://t.me/quantumclb","2022-11-02 15:52:05","1565100973","2022-11-02","15:52:05"
"14730","Qual vc usa fora do Brasil?","2022-11-02 17:28:40","1392127523","2022-11-02","17:28:40"
"14731","Essa planta é conhecida como a ""planta da longevidade"", por causa dos grandes benefícios que proporciona à saúde humana. Mas o sistema quer a gente dependente do cartel farmacêutico a todo e nada nos fala sobre ela.





https://youtu.be/w6qCX_nin_U","2022-11-02 17:32:39","5668571339","2022-11-02","17:32:39"
"14736","🚨🚨🚨🚨🚨🚨🚨Bomba exército acaba de informa de erros gráficos possível fraude na eleições","2022-11-02 18:32:59","1541941637","2022-11-02","18:32:59"
"14737","Atenção a essa orientação","2022-11-02 18:37:23","1541941637","2022-11-02","18:37:23"
"14743","https://www.instagram.com/reel/CkeGMyuOJEw/?igshid=MDJmNzVkMjY=","2022-11-02 20:21:14","1541941637","2022-11-02","20:21:14"
"14738","FRAUDE ⚠️ FRAUDE ⚠️ FRAUDE ⚠️ FRAUDE ⚠️ 

ATÉ POR DENTRO DO OLHO 👁","2022-11-02 18:43:20","1541941637","2022-11-02","18:43:20"
"14740","Como é possível termos um antiviral tão poderoso como esse e nenhuma mídia noticiar? Eles querem é todos doentes mesmo!





https://youtu.be/uZPmDFlVmNM","2022-11-02 19:26:35","5668571339","2022-11-02","19:26:35"
"14741","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-11-02 19:32:14","1541941637","2022-11-02","19:32:14"
"14745","Muito obrigada, faço parte de alguns muito restrito e abertos","2022-11-02 20:23:53","1392127523","2022-11-02","20:23:53"
"14746","PESSOAL CRIAMOS O GRUPO DA NOVA DIREITA OFICIAL EM OUTRO PAÍS .... AGORA NINGUÉM DERRUBA NOSSO GRUPO 
COMPARTILHA GERAL EM TODOS OS GRUPOS E AMIGOS https://t.me/+ZcM5xKJYSqdiMmM6
Entra ai👆👆👆👆

A PORTA QUE DEUS ABRI... NINGUÉM FECHA!! AGORA ESTAMOS NESSE GRUPO INTERNACIONAL

NOVA DIREITA AGORA É INTERNACIONAL","2022-11-02 20:35:01","1374341905","2022-11-02","20:35:01"
"14747","Povo louco da porra…","2022-11-02 20:51:54","665391389","2022-11-02","20:51:54"
"14750","❌REPRESSÃO SEM FIM

𝑹𝒂𝒄𝒊𝒐𝒄í𝒏𝒊𝒐 𝒇𝒐𝒓𝒂 𝒅𝒂 𝑴𝒂𝒕𝒓𝒊𝒙.

Canal:𝑴𝒂𝒕𝒓𝒊𝒙 @canalforadamatrixbrasil","2022-11-02 21:05:29","1541941637","2022-11-02","21:05:29"
"14752","As pessoas eram para ser educadas com esse tipo de informação de saúde. Teriam suas imunidades resistentes e ficariam muito menos doentes. Mas o sistema não quer isso de forma alguma!





https://youtu.be/ojL3crwiUq4","2022-11-02 21:16:17","5668571339","2022-11-02","21:16:17"
"14753","https://youtu.be/1qpF0ZI-22U","2022-11-02 21:40:33","783812413","2022-11-02","21:40:33"
"14755","Se fizesse isso aí que seria chamado de fascista mesmo. A safadeza tá no povo mesmo.","2022-11-02 22:46:04","5173965587","2022-11-02","22:46:04"
"14757","Eles estão pintando meio fio e árvore no quartel.","2022-11-02 23:58:10","5255679573","2022-11-02","23:58:10"
