"message_id","message","message_utc","from_id","date","time"
"13175","😮 EUA: conhecido democrata deixa partido
«cabala elitista de belicistas»

Tulsi Gabbard: O partido é controlado por ""uma cabala de elite de belicistas movidos por um despertar covarde"" que ""fomenta o racismo anti-branco"" e ""protege criminosos"".

Aqui está a tradução completa:
""Não posso mais permanecer no Partido Democrata de hoje, que agora está sob o controle total de uma cabala de elite de belicistas impulsionados por um despertar covarde, que nos divide valorizando racialmente cada questão e fomentando o racismo anti-branco que trabalha ativamente para minar nosso Deus. - dada liberdades consagradas em nossa Constituição, ser hostil às pessoas de fé e pessoas espirituais, demonizando a polícia e protegendo os criminosos às custas dos americanos cumpridores da lei, acreditando em fronteiras abertas, armando o estado de segurança nacional contra adversários políticos avançar e, mais importante, nos aproximar cada vez mais da guerra nuclear.

Acredito no governo que é do povo, pelo povo e para o povo. Infelizmente, esse não é o caso do Partido Democrata de hoje. Em vez disso, representa o governo de, por e para as elites poderosas.

Apelo aos meus companheiros de campanha com bom senso e espírito independente para se juntarem a mim e deixarem o Partido Democrata. Se você não aguenta mais a direção em que os chamados ideólogos do Partido Democrata estão tomando nosso país, convido você a se juntar a mim"".

Tulsi Gabbard","2022-10-12 03:24:27","1565100973","2022-10-12","03:24:27"
"13177","⚡️Reportan nuevas alertas aéreas en Kiev y en varias regiones de Ucrania

⚡️Las alertas aéreas han vuelto a activarse en la capital ucraniana, Kiev, así como en varias regiones centrales del país, según medios locales.

⚡️En concreto, el sistema de aviso ante posibles ataques aéreos suena en las provincias de Vínnitsia, Cherkasy, Kirovograd y Dnepropetrovsk.

RT en español | RT videos | RT Última hora","2022-10-12 04:58:58","768755248","2022-10-12","04:58:58"
"13178","Adidas?","2022-10-12 09:43:55","174753227","2022-10-12","09:43:55"
"13179","Quem é o retardado que acredita nesta esquerdopata..
Quando tu for perseguido pela tua fé faz um L 
Quando tua casa for invadida faz um L 
Quando tu não tiver emprego faz um L
Quando tu não tiver mais tua família faz um L
Quando tu tiver que comer teu cachorro da  um L","2022-10-12 10:50:15","1138143425","2022-10-12","10:50:15"
"13180","Vídeo de Eliana","2022-10-12 10:53:55","1138143425","2022-10-12","10:53:55"
"13181","Por favor repassem esse vídeo.
Ele reflete o momento delicado, nesse período eleitoral.Pode ser catastrófico a sua escolha do seu candidato.
Pense no futuro de nossos filhos.","2022-10-12 10:56:06","1138143425","2022-10-12","10:56:06"
"13182","Vídeo de Eliana","2022-10-12 10:58:05","1138143425","2022-10-12","10:58:05"
"13183","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-12 11:19:04","1138143425","2022-10-12","11:19:04"
"13184","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-12 11:21:04","1138143425","2022-10-12","11:21:04"
"13185","Influenciadores de todo o brasil !!!!
Recado do Presida 😎👇

Cadastrem-se: https://bit.ly/InfluenciadoresProBolsonaro estarei la com vocês 🤠👍","2022-10-12 11:21:35","1138143425","2022-10-12","11:21:35"
"13186","https://redemption3301.blogspot.com/2022/10/resolucao-de-misterio-do-relogio-do_11.html?m=1","2022-10-12 11:39:40","1179768840","2022-10-12","11:39:40"
"13187","https://redemption3301.blogspot.com/2022/10/gesara-nesara-esta-chegando-agora.html?m=1","2022-10-12 11:40:15","1179768840","2022-10-12","11:40:15"
"13188","https://redemption3301.blogspot.com/2022/10/deltaforceq-20221011.html?m=1","2022-10-12 11:41:35","1179768840","2022-10-12","11:41:35"
"13189","https://redemption3301.blogspot.com/2022/10/grande-mudanca-2022-10-11.html?m=1","2022-10-12 11:42:16","1179768840","2022-10-12","11:42:16"
"13190","https://redemption3301.blogspot.com/2022/10/qfs-nesara-gesara-news-11-de-outubro-de.html?m=1","2022-10-12 11:42:57","1179768840","2022-10-12","11:42:57"
"13191","https://redemption3301.blogspot.com/2022/10/o-verdadeiro-rei-charles-esta-morto.html?m=1","2022-10-12 11:43:35","1179768840","2022-10-12","11:43:35"
"13192","LULA E O BESTIAL ESCÂNDALO DO “MENINO DO MEP” 
https://www.jornaldacidadeonline.com.br/noticias/42923/lula-e-o-bestial-escandalo-do-menino-do-mep 
“Lula e o ‘Menino do MEP’, uma história pra quem tem estômago”","2022-10-12 12:18:34","1138143425","2022-10-12","12:18:34"
"13201","O penalizado foi ele mesmo! STJ mandou retirar do ar todos os vídeos dele e nem sei se a conta dele ainda está de pé nas redes. Um grande babaca karmikamente. Kkkkk","2022-10-12 15:31:11","1590347117","2022-10-12","15:31:11"
"13194","🔗","2022-10-12 13:57:22","1515111125","2022-10-12","13:57:22"
"13196","Essa aí foi tirada de campos antes da partida iniciar, a onde ela queria entra para jogar, não tava preparada pro mundo sombrio que pessoas de outro nível, nem a operação storm está andando.","2022-10-12 15:18:49","5699929915","2022-10-12","15:18:49"
"13198","Quer biscoito amigo?","2022-10-12 15:28:10","1590347117","2022-10-12","15:28:10"
"13199","Bom e se vc acredita em inferno e paraíso, pergunta a jesus quem ele é, se é  comunista, uma pessoa que divide o pão com o coletivo o quer que todos tenha os mesmos direitos, e não só uma classe dominante e o resto que lasque, pergunta a a ele quando chegar lá. Se ele é capitalista ou comunista. Se é que vc sabe o que é ser comunista ou socialista.","2022-10-12 15:28:13","1411189666","2022-10-12","15:28:13"
"13200","Bizarro.","2022-10-12 15:30:52","2134607501","2022-10-12","15:30:52"
"13202","Desliga o globolixo ..Tu é satanista? 
Esquerda é satânica tá mais que na cara? 
Encerro a conversa aqui porque meu SENHOR E SALVADOR JESUS disse pra não conversar com demônios ok.","2022-10-12 16:03:16","1138143425","2022-10-12","16:03:16"
"13204","Esquerdista igual a todos ..comunismo é a religião de satanás..
Esquerdista vai ficar a esquerda do Pai.","2022-10-12 16:06:35","1138143425","2022-10-12","16:06:35"
"13205","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-12 16:07:33","1138143425","2022-10-12","16:07:33"
"13206","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-12 16:08:21","1138143425","2022-10-12","16:08:21"
"13208","Deixem de ser lerdos. Esse babaca aí tava num podacast demonizando o Lula uns dias antes do primeiro turno. Agora foi contratado pra fazer parecer que apoia Lula e jogar os cristãos contra o PT. Essa campanha é a pior de todos os tempos. É uma baixaria atrás da outra","2022-10-12 16:17:22","5200808859","2022-10-12","16:17:22"
"13209","Essa mulher só falou bobagens.
Esse vídeo é pura propaganda para o PT, partido de criminosos, mentirosos e satanistas.","2022-10-12 16:21:22","1379637311","2022-10-12","16:21:22"
"13210","Cristão não apoia o PT, que é contra o que tudo o cristianismo prega.","2022-10-12 16:22:49","1379637311","2022-10-12","16:22:49"
"13211","Cristão tem que apoiar o próximo, ir na Igreja, rezar, pregar o amor, ensinar o bem para os filhos, ser fiel, amar o próximo com a si mesmo, etc, etc, etc....
Cristão não tem que defender Lula nem Bolsonaro com base em crença religiosa.
Bolsonaro casou várias vezes, defende a morte e a tortura, apoia as milícias, riu de gente morrendo, incentiva a morte e a perseguição de adversários políticos e muito mais.... vamos convir que também não lá um bom exemplo de Cristão.","2022-10-12 16:27:29","5200808859","2022-10-12","16:27:29"
"13212","Você só escreveu bobagens, para  tentar justificar que o Bolsonaro e o Lula são iguais. NÃO SÃO IGUAIS. 
Lula é um ser humano desprezível.
Bolsonaro pode ter seus defeitos como todos nós, mas perto do Lula é um santo.","2022-10-12 16:33:45","1379637311","2022-10-12","16:33:45"
"13234","Ta nessa? E Tom Hanks ja foi executado?","2022-10-12 21:05:35","5067734243","2022-10-12","21:05:35"
"13213","Fim de conversa para mim. Tenho mais o que fazer.","2022-10-12 16:35:07","1379637311","2022-10-12","16:35:07"
"13214","Discurso de quem já mamou na teta e está com saudades, esse discurso de dividir não cola mais parceiro sei bem oque você quer. Com esse papinho para falar que as pessoas cristã não tem direito de defender seu idéias, isso não cola mais todo mundo tem direito inclusive você com seus interesses que pra mim não me interessa, até hoje nenhuma pessoa conseguiu justificar seu volto no PT a não ser interesse pessoais, muito triste, não vou gastar minha energia e tempo para  comentar a respeito do  candidato desse partido que todos sabemos que não devia já mais está andando nas ruas livre.","2022-10-12 16:46:22","5699929915","2022-10-12","16:46:22"
"13215","O Brasil decidirá o fim das eleições 2022
t.me/souzaslaughter","2022-10-12 16:55:29","1138143425","2022-10-12","16:55:29"
"13216","Tua vida tá em jogo ...Não estaria nem aí se a minha também.. 
Não quero ser escravo 
Não quero comer cachorro
Quero manter meu direito de exercer minha fé","2022-10-12 16:56:52","1138143425","2022-10-12","16:56:52"
"13218","Com certeza ..que comunhão tem a luz com as trevas...","2022-10-12 16:58:51","1138143425","2022-10-12","16:58:51"
"13243","Esquerda é satânica zombando de nossas crianças..
Depois quando levarem sua família faz um L ... e engole o choro..","2022-10-12 22:55:16","1138143425","2022-10-12","22:55:16"
"13219","URGENTE: REDE SOCIAL DE NIKOLAS É BANIDA (VEJA O VÍDEO) 
https://www.jornaldacidadeonline.com.br/noticias/42944/urgente-rede-social-de-nikolas-e-banida-veja-o-video 
Absurdo!","2022-10-12 17:03:13","1138143425","2022-10-12","17:03:13"
"13220","Acorda esquerdistas..Tu vai ser o primeiro alvo.. PT partido das trevas não ama nem os dele.","2022-10-12 17:04:31","1138143425","2022-10-12","17:04:31"
"13221","SEM NOÇÃO OU COM VONTADE DE APARECER, XUXA PEDE CASSAÇÃO DE DAMARES, ANTES DA POSSE 
https://www.jornaldacidadeonline.com.br/noticias/42942/sem-nocao-ou-com-vontade-de-aparecer-xuxa-pede-a-cassacao-de-damares-antes-da-posse 
Xuxa não suporta mais o ostracismo a que foi relegada. 
Tudo passa, até a fama... Essa senhora precisava entender isso.","2022-10-12 17:06:01","1138143425","2022-10-12","17:06:01"
"13223","Qualquer criança sabe ligar os pontos...","2022-10-12 17:07:05","1138143425","2022-10-12","17:07:05"
"13235","Devem estar rolando altos sacrificios de crianças. Sabia q + de 40.000 crianças ""somem"" anualmente?

https://observatorio3setor.org.br/noticias/onde-elas-estao-40-mil-criancas-desaparecem-por-ano-no-brasil/","2022-10-12 21:11:50","5067734243","2022-10-12","21:11:50"
"13224","PROCURADO: POLÍCIA NO ENCALÇO DE HOMEM QUE AMEAÇOU DAMARES DE MORTE... VEJA SE VOCÊ CONHECE O MELIANTE 
https://www.jornaldacidadeonline.com.br/noticias/42947/procurado-policia-no-encalco-de-homem-que-ameacou-damares-de-morte-veja-se-voce-conhece-o-meliante 
Um bandido perigoso. Denuncie se souber quem é ou o seu paradeiro!","2022-10-12 17:23:31","1138143425","2022-10-12","17:23:31"
"13225","Vamos ajudar a Damares com oração e ajudando encontrar este ser perigoso..","2022-10-12 17:24:26","1138143425","2022-10-12","17:24:26"
"13226","#Pizzagate Brasil 🔞🇧🇷","2022-10-12 17:40:01","1138143425","2022-10-12","17:40:01"
"13227","E aí Globosta ? Quero ver você dar cobertura e ir adiante.
ESTAMOS SOBRE A TEMPESTADE,   
TRAZENDO PARA A LUZ ! 

🦁@selvaeaco","2022-10-12 17:42:34","1138143425","2022-10-12","17:42:34"
"13236","Examine se o homem à si mesmo...
Vai enxergar qual é o pior tu ou ele..","2022-10-12 21:22:57","1138143425","2022-10-12","21:22:57"
"13228","Será que tá dando pra entender que a guerra é espiritual..
O bem contra o  mau9 ??
Sabemos que a bíblia diz que sofreremos perseguição uma gd tribulação.
Mas eu estou do lado certo ..A direita do Pai.. e malditos para a esquerda do Pai.","2022-10-12 17:44:36","1138143425","2022-10-12","17:44:36"
"13230","https://twitter.com/nina94496162/status/1579975319653879808?s=52&t=k3Y9XJCYRBadbxGNuaQpWQ","2022-10-12 19:32:29","1379637311","2022-10-12","19:32:29"
"13231","Digite no google a sua cidade e plano zeis. O pt la no governo do carniça ja separou no Brasil todo areas q devem ser expropriadas ""pelo bem coletivo"". Faça o teste. Exemplo Curitiba plano zeis.","2022-10-12 20:50:50","5067734243","2022-10-12","20:50:50"
"13233","Tesla acendeu lampadas às centenas apenas colocando no chao, distantes 42 km da torre q emitia a energia.","2022-10-12 20:55:22","5067734243","2022-10-12","20:55:22"
"13237","É isso. Esse é o resumo de todos os povos q sucumbiram ao comunismo. Laos, Camboja, Polonia, Nicaragua e agora talvez Brasil. Toda a America Latina comunista esta quebrada e unida espera o Carniça assumir o poder para novamente destinar nossos recursos para manter artificialmente as ditaduras e desta vez com apoio dos EUA. Se o carniça voltar eles terao a tao sonhada patria grande. E ai de nós, porque ele nao nega, ele quer vingança.","2022-10-12 21:23:33","5067734243","2022-10-12","21:23:33"
"13238","This channel can’t be displayed because it violated local laws.","2022-10-12 22:13:44","1200818105","2022-10-12","22:13:44"
"13239","This channel can’t be displayed because it violated local laws.","2022-10-12 22:13:44","1200818105","2022-10-12","22:13:44"
"13240","Quem compra estas porcarias","2022-10-12 22:43:33","766522901","2022-10-12","22:43:33"
"13241","This channel can’t be displayed because it violated local laws.","2022-10-12 22:45:35","1200818105","2022-10-12","22:45:35"
"13242","Devem estar fazendo a volta na quadra várias vezes..","2022-10-12 22:53:19","1138143425","2022-10-12","22:53:19"
"13244","This channel can’t be displayed because it violated local laws.","2022-10-12 22:58:31","1200818105","2022-10-12","22:58:31"
"13245","This channel can’t be displayed because it violated local laws.","2022-10-12 23:18:23","1200818105","2022-10-12","23:18:23"
