"message_id","message","message_utc","from_id","date","time"
"12508","💫✨Da ESCURIDÃO para a LUZ✨💫

Se VOCÊ entendesse o poder dos números 3, 6 e 9, você teria a chave do universo.

  - Nikola Tesla -

Esses três números são a raiz das vibrações das antigas frequências de Solfeggio. As frequências são tons musicais eletromagnéticos. O universo é uma bela sinfonia de sons e melodias.

174 Hz - Esta frequência tem um efeito entorpecente, alivia a dor e dá aos órgãos uma sensação de segurança e amor.
  1 + 7 + 4 = 12 = 1 + 2 = 3

285 Hz - Frequência que ajuda na regeneração dos tecidos, afeta os campos de energia, dá energia ao corpo.
  2 + 8 + 5 = 15 = 1 + 5 = 6

396 Hz - Uma frequência que ajuda a aliviar a culpa, a ansiedade e a tristeza.
  3 + 9 + 6 = 18 = 1 + 8 = 9

417 Hz - Uma frequência que nos ajuda a nos livrar de energias negativas e bloqueios inconscientes em nossas crenças profundas, padrões de pensamento insalubres e maus hábitos.
  4 + 1 + 7 = 12 = 1 + 2 = 3

528 Hz - A frequência que nos ajuda a abrir nosso coração, traz paz e alegria. transformação do DNA.
  5 + 2 + 8 = 15 = 1 + 5 = 6

639 Hz - Esta frequência melhora a comunicação, compreensão, tolerância e amor. Ele pode ser usado para gerar energias positivas e se conectar com uma alma gêmea.
  6 + 3 + 9 = 18 = 1 + 8 = 9

741 Hz - Uma frequência que tem a capacidade de limpar as energias negativas e toxinas do nosso corpo. É usado para relaxamento, cura e despertar da intuição.
  7 + 4 + 1 = 12 = 1 + 2 = 3

852 Hz - Frequência associada à luz. Ele pode ser usado para se comunicar com seres superiores, intuição e força interior. Sensibiliza e possibilita o retorno à ordem espiritual.
  8 + 5 + 2 = 15 = 1 + 5 = 6

963 Hz - frequência da glândula pineal. Ele nos conecta com a fonte. É a frequência da luz.
  9 + 6 + 3 = 18 = 1 + 8 = 9

Há uma repetição dos números 3, 6 e 9. Estes são os números sagrados de Tesla. Quando você ouve essas frequências, obtém um equilíbrio de sua própria energia. Nosso corpo físico é energia de alta densidade e vibra em frequências mais baixas. Ao ouvir esta frequência musical, dissolvemos a matéria condensada e elevamos nossa vibração.

432 Hz é a música natural do universo que ressoa com o chakra do coração humano e renova nosso DNA. É por isso que nos sentimos confortáveis   e felizes na natureza. O chilrear dos pássaros, o som das represas do mar, tudo na natureza vibra a 432 Hz. Mas os nazistas mudaram essa frequência para 440 Hz. Esta frequência não é natural e facilita a manipulação da energia humana. É por isso que as pessoas estão adormecidas, elas não podem ver sua verdadeira natureza. É muito importante o que vemos, o que ouvimos, o que as pessoas estão ao nosso redor. Há uma transferência diária de energia entre as pessoas. Algumas pessoas te cansam porque roubam sua energia e você se sente exausto. Outras pessoas fazem você feliz, alegre e amoroso. Essas pessoas lhe dão energia. Portanto, escolha de forma consciente e cuidadosa. É a liberdade de escolha que nos é dada desde o nascimento.

Se você somar todas as frequências de Solfeggio, obterá o número 9.

  174 + 285 + 396 + 417 + 528 + 639 + 741 + 852 + 963 = 4995 = 4 + 9 + 9 + 5 = 27 = 2 + 7 = 9

Temos o terceiro Tesla número 9. É um conhecimento antigo. O homem é uma estrela que brilha no corpo. Esta estrela brilha até ser liberada por seu esforço.
Se você é amor, essa estrela em você finalmente brilhará em uma nova vida.

                           🌎 WWG1WGA 🌎
      ⚔️💜COM A ARMADURA DE DEUS💜⚔️

✨💫TENHA FÉ 🦋💫✨

PLANO Q BÍBLICO.

#SpaceForce #EarthAlliance #GalacticFederation #SemperSupra

⭐️⭐️⭐️⭐️ Q ⭐️⭐️⭐️⭐️

@Q17_Awakening

supported by
@SpaceForceGalacticFederation
in ALLIANCE with
@DUMBSandUNDERGROUND

https://youtu.be/8RW6KlK-EEg","2022-09-30 18:40:36","5145625800","2022-09-30","18:40:36"
"12509","Sim verdade muito horas dedicadas para compartilhar um pouquinho de consciência para alguns, acredito que cada um deve se perguntar, e  começarem por conta própria a pesquisa, daí então vai entender o trabalho sério que alguns canais do telegram faz, como esse aqui.","2022-09-30 19:29:50","1565100973","2022-09-30","19:29:50"
"12510","Está faltando muita frequência aí nesse texto, obrigado por compartilhar","2022-09-30 19:40:19","1565100973","2022-09-30","19:40:19"
"12512","Big Pharma: A ilusão da ""inovação"".

Uma análise de novos medicamentos aprovados na França de 2002 a 2011 descobriu que a maioria dos medicamentos eram cópias de medicamentos mais antigos. Dos 667 novos medicamentos aprovados pela FDA nos EUA entre 2000 e 2008, 75% eram cópias de medicamentos mais antigos.

“Uma razão é que as empresas farmacêuticas acabam gastando de 19 a 20 vezes mais em marketing do que em pesquisa básica.”

E se você olhar para o valor terapêutico de todas essas drogas, verifica-se que duas vezes mais drogas que foram consideradas úteis na verdade fazem mais mal do que bem.

“Qual é o efeito líquido geral da indústria farmacêutica? Nas últimas décadas, claramente negativo. E quem paga por isso? Pagamos impostos para isso! Existem grandes empresas que ganham todo esse dinheiro elas não pagam impostos. Acontece que temos um sistema que rouba dos pobres e dá aos ricos, e você se pergunta por que a sociedade está desmoronando.

Fonte

Canal 👉 https://t.me/quantumclb","2022-09-30 20:46:36","5699929915","2022-09-30","20:46:36"
"12513","Apenas estejam bem e continuem existindo !!! É uma honra ser assinante de vocês !!!!!!!","2022-09-30 20:52:02","1589214625","2022-09-30","20:52:02"
"12514","Na zumbilândia é que não é né meu amigo?","2022-09-30 21:06:19","5317679446","2022-09-30","21:06:19"
"12515","Socialismo é possessão demoníaca…","2022-09-30 21:07:03","5317679446","2022-09-30","21:07:03"
"12516","Mas quem é socialista é o Lula, sua anta","2022-09-30 21:28:01","1978430631","2022-09-30","21:28:01"
"12517","Anta é quem não viu que ele fez um governo socialista em 4 anos","2022-09-30 21:36:59","1533374782","2022-09-30","21:36:59"
"12518","Fala aí o que ele fez de socialista, animal. Cara burro do caralho, por isso que é petista","2022-09-30 21:38:15","1978430631","2022-09-30","21:38:15"
"12519","Só as pautas de assistencialismo seu burro. O caralho ta no seu cool. E petista é você","2022-09-30 21:40:40","1533374782","2022-09-30","21:40:40"
"12520","Cara burro, mds. É só você olhar, Argentina, Venezuela que são governos socialistas que estão quebrados, e são governos que o seu ex-presidiário apoia","2022-09-30 21:43:33","1978430631","2022-09-30","21:43:33"
"12521","O cara ainda de ser petista é burro","2022-09-30 21:44:05","1978430631","2022-09-30","21:44:05"
"12522","Se não usa argumentos reais e só xinga eu vou concordar com você e ta beleza. Já queimou na largada 👏","2022-09-30 21:47:01","1533374782","2022-09-30","21:47:01"
"12523","Perdeu o argumento, aí é complicado","2022-09-30 21:47:46","1978430631","2022-09-30","21:47:46"
"12524","A infração da Argentina, a crise da Venezuela, e a ditadura de Cuba, se não são argumentos eu estou ferrado então kkkkkk. O cara é um hipócrita mesmo","2022-09-30 21:51:06","1978430631","2022-09-30","21:51:06"
"12525","👏👏👏👏👏👏","2022-09-30 21:52:58","1579009940","2022-09-30","21:52:58"
"12526","Eu gostaria de colaborar com o canal.","2022-09-30 23:15:40","5254331082","2022-09-30","23:15:40"
"12527","This channel can’t be displayed because it violated local laws.","2022-09-30 23:24:25","1452307085","2022-09-30","23:24:25"
"12528","Obrigado, bastante nobre da sua parte, você poderá colaborar compartilhando o nosso conteúdo já postado. Se quiser colaborar fazendo postagens, eu falei sério, desde que seja algo relevante, sinta-se a vontade meu irmão.","2022-09-30 23:26:21","1374341905","2022-09-30","23:26:21"
"12529","Essa versão foi a melhor😂😂","2022-09-30 23:36:38","1565100973","2022-09-30","23:36:38"
"12530","This channel can’t be displayed because it violated local laws.","2022-09-30 23:41:40","1452307085","2022-09-30","23:41:40"
"12531","This channel can’t be displayed because it violated local laws.","2022-09-30 23:43:28","1452307085","2022-09-30","23:43:28"
