"message_id","message","message_utc","from_id","date","time"
"12404","This channel can’t be displayed because it violated local laws.","2022-09-27 18:28:05","1452307085","2022-09-27","18:28:05"
"12405","This channel can’t be displayed because it violated local laws.","2022-09-27 18:35:17","1452307085","2022-09-27","18:35:17"
"12406","Grupo de Discussão Anti-Comunismo e Anti-Nova Ordem Mundial

⚪️ Todos são mais que bem-vindos.
⚪️ Sejam educados e se discordarem de opiniões alheias
discutam com educação, sem agressividade e sem palavrão.

⛔️Não faça Flood (compartilhar mais de uma vez a mesma publicação)
⛔️Proibido pornografia
⛔️Proibido comercialização de produtos (desde criptomoedas a roupas ou quaisquer outros produtos)

✅ Aproveite e desfrute do Grupo!

👉👉👉Entrar para o grupo 👈👈👈","2022-09-27 18:50:28","1218148383","2022-09-27","18:50:28"
"12407","This channel can’t be displayed because it violated local laws.","2022-09-27 18:55:25","1518004473","2022-09-27","18:55:25"
"12408","This channel can’t be displayed because it violated local laws.","2022-09-27 19:10:53","1452307085","2022-09-27","19:10:53"
"12409","urnas sendo ""preparadas"" no sindicato dos trabalhadores em itapeva sp. a...
https://youtube.com/watch?v=ynNcv14wjUk&feature=share","2022-09-27 19:17:55","1179768840","2022-09-27","19:17:55"
"12410","Compartilhem até chegar nos generais.","2022-09-27 19:43:19","1179768840","2022-09-27","19:43:19"
"12411","Isso e só o que ele filma, imagina o que acontece fora das câmeras.","2022-09-27 21:12:12","1565100973","2022-09-27","21:12:12"
"12412","https://filmesonlinegratis.tube/o-dilema-das-redes-sociais-dublado-hd/","2022-09-27 22:27:39","1623993367","2022-09-27","22:27:39"
"12413","This channel can’t be displayed because it violated local laws.","2022-09-27 22:33:29","1452307085","2022-09-27","22:33:29"
"12414","This channel can’t be displayed because it violated local laws.","2022-09-27 22:42:20","1452307085","2022-09-27","22:42:20"
"12415","This channel can’t be displayed because it violated local laws.","2022-09-27 23:13:32","1452307085","2022-09-27","23:13:32"
"12416","https://youtu.be/xnMEqtEdWWY","2022-09-27 23:16:12","2059147654","2022-09-27","23:16:12"
"12418","This channel can’t be displayed because it violated local laws.","2022-09-27 23:20:25","1452307085","2022-09-27","23:20:25"
"12419","This channel can’t be displayed because it violated local laws.","2022-09-27 23:23:21","1452307085","2022-09-27","23:23:21"
