"message_id","message","message_utc","from_id","date","time"
"17306","👉🏻 https://www.youtube.com/watch?v=efBAyhPmE3I","2022-11-23 03:38:50","1421877274","2022-11-23","03:38:50"
"17308","O GRANDE DIA CHEGOU!!!","2022-11-23 04:24:12","1541941637","2022-11-23","04:24:12"
"17309","Eu quero me libertar
Eu quero me libertar
Eu quero me libertar das suas mentiras
Você é tão egocêntrico, eu não preciso de você
Eu tenho que me libertar
Deus sabe, Deus sabe que eu quero me libertar 👀🍿","2022-11-23 04:28:58","1421877274","2022-11-23","04:28:58"
"17310","Para descontrair um pouco ... O cabeça de ovo ... Em auto retrato ... Por ele mesmo 👀🍿","2022-11-23 04:37:14","1421877274","2022-11-23","04:37:14"
"17311","https://www.bitchute.com/video/G8Md1p74DqDF/","2022-11-23 05:40:47","5120986506","2022-11-23","05:40:47"
"17315","Pessoal, esse pode não ser o foco principal do grupo mas achei interessante deixar essa dica. Se os adms acharem inadequada, podem apagar, sem problemas
35bh

""Para quem gosta de MEDICINA NATURAL, esse é, SEM DÚVIDA, um dos melhores canais que apareceram nos últimos meses no YouTube. Vale muito a pena se inscrever, seguir e compartilhar! ""'


https://youtube.com/channel/UCVvPvyD-zdnTTapAbF6BbzA




Nunca esqueça: só Jesus salva! Leia a Bíblia!","2022-11-23 07:13:25","5483391519","2022-11-23","07:13:25"
"17323","brasilia-secreta-livro (2).pdf","2022-11-23 09:14:38","5412552918","2022-11-23","09:14:38"
"17325","O livro negro da nova esquerda.pdf","2022-11-23 09:21:17","5412552918","2022-11-23","09:21:17"
"17327","https://t.me/mundomunti","2022-11-23 09:37:23","641884109","2022-11-23","09:37:23"
"17332","Série Especial Ep.1: Introdução | Como o Espectro do Comunismo está Governando Nosso Mundo

⚠️ Parte 1/10

Compartilhem e se inscrevam no canal @Antimatrix2021","2022-11-23 11:59:25","5412552918","2022-11-23","11:59:25"
"17333","Não Estamos no tudo ou nada ainda, está o povo seguindo as jogadas dos líderes, mas pra muitos populares sim, já estão num tudo ou nada pessoal, setorial ou regional!
Estamos num jogo de xadrez em que já foram dados alguns xeques, mas nenhum foi xeque-mate, claro.
Em mais uma alusão ao jogo, vos digo com a mais clara percepção que os movimentos dos peões, bispos e cavalos proporcionarão o xeque-mate, que será, diferentemente do xadrez, dos verde e amarelos nos vermelhos.
🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷","2022-11-23 12:13:25","901096598","2022-11-23","12:13:25"
"17335","Memória ativada 👏","2022-11-23 12:20:30","1261129032","2022-11-23","12:20:30"
"17347","o comunismo é um sistema que tinha nascido em 538 d.C e foi até 1798 apartir desse ano ele ficou aparentemente morto, até ser ressuscitado em 1929! e é ele que será o sistema do Anticristo.","2022-11-23 12:36:24","5474224796","2022-11-23","12:36:24"
"17351","É vc dividir tudo q é seu com todos .","2022-11-23 12:38:55","774427025","2022-11-23","12:38:55"
"17352","Obrigado pelas respostas!","2022-11-23 12:39:47","784447724","2022-11-23","12:39:47"
"17353","Tem muita diferença quando o jogo e jogado  nós bastidores...","2022-11-23 12:43:23","1565100973","2022-11-23","12:43:23"
"17354","Você quer uma prova de que o Esses policiais Civis são burros ? - Puxando o saco de um Retardado Mental Bandido chamado de Ministro do Supremo .... Se o Socialismo tomar conta do Brasil, eles vão passar fome igual a todo mundo. Tem que ser muito burro pra fazer o que estão fazendo ... Muito burros.","2022-11-23 13:01:35","5412552918","2022-11-23","13:01:35"
"17357","E assim caminha a humanidade...","2022-11-23 13:13:59","5412552918","2022-11-23","13:13:59"
"17362","Vai rachar uma lenha!","2022-11-23 13:45:23","887108270","2022-11-23","13:45:23"
"17365","Faça essa imagem rodar o mundo. 👏👏👏👏🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷","2022-11-23 14:50:22","1022744649","2022-11-23","14:50:22"
"17366","Coitada dessa acéfala... nem imagina que a 🐍🚬 cobra vai fumar! 
NÃO GOSTOU? VAI MORAR NA CHINA.. NA INDONÉSIA.. EM DUBAI.. E OUTROS PAÍSES COMUNISTAS.. PORQUE LÁ SERÁ DECAPITADA","2022-11-23 14:58:36","1022744649","2022-11-23","14:58:36"
"17367","O M.A. C pode ser reativado .","2022-11-23 15:08:35","774427025","2022-11-23","15:08:35"
"17368","Tenho indicado à todos os pais conservadores.","2022-11-23 15:27:34","774427025","2022-11-23","15:27:34"
"17371","NÓS SEMPRE SEREMOS UM POVO ABENÇOADO 🇧🇷🙌🏻🙏🏻","2022-11-23 15:51:35","288585664","2022-11-23","15:51:35"
"17372","O Faraó de OSASCO, com U$ 60 milhões, apenas no caso do Invertebrado .......","2022-11-23 15:52:39","288585664","2022-11-23","15:52:39"
"17375","1948 - O que é comunismo ?! 

Conceito sintético, curto e direto - Entendimento didático e simples ... Troquem apenas a palavra
 América  por Brasil ... 
O contexto e analogia são as mesmas .","2022-11-23 16:12:50","774427025","2022-11-23","16:12:50"
"17377","Por favor não coloquem vídeos restritos de outros canais aqui. Obrigado pela compreensão.","2022-11-23 16:26:14","768755248","2022-11-23","16:26:14"
"17380","Vídeo de Lídia 💡🧲♌🕎⚜️♥️🇧🇷🇮🇱","2022-11-23 17:15:12","1022744649","2022-11-23","17:15:12"
"17381","""MEDICA"" INCENTIVA JOGAR COQUETEL MOLOTOV NOS CRISTÃOS PATRIOTAS *Vamos deixar essa ""médica"" bem famosa.*
Ela que diz que revolução se faz com coquetel Molotov nas costas de quem está de joelhos orando., humilha o PRESIDENTE DA REPÚBLICA... humilha a BANDEIRA DO BRASIL! 
CANA NELA SAFADA TERRORISTA! VIRALIZE!","2022-11-23 17:15:43","1022744649","2022-11-23","17:15:43"
"17382","Genial","2022-11-23 17:25:25","954732593","2022-11-23","17:25:25"
"17383","👏👏👏","2022-11-23 17:25:27","465136771","2022-11-23","17:25:27"
"17384","Tanta narrativas, quando você vai lê a matéria não faz sentido nenhum apenas, mais uma pessoa querendo aparecer, não confere 🤦","2022-11-23 17:26:08","1565100973","2022-11-23","17:26:08"
"17385","The Radiation experiment.

Insects circle in a wide arc around a ringing mobile phone.

Join @awakenedspecies","2022-11-23 17:28:40","751597655","2022-11-23","17:28:40"
"17386","[][] Projeto Nº 4 - Micro Apoio PIX - Mês 15 [][]
Anuidade do BP SELECT foi incluída no Projeto!

Conheçam os 4 Projetos na Mensagem FIXADA:
>Canal MAAD: @MicroAtitudes_MAAD

00) Brasil Paralelo
01) Canal Hipócritas
02) Vista Pátria
03) Bastidores do Brasil
04) Expressão Brasil
05) Max Cardoso
06) PHVox Canal
07) Alessandro Santana Oficial
08) Brado Rádio
09) Didi Red Pill
10) Folha Política 

Juntos somos mais fortes! 🇧🇷✝️💪🏼
Vamos AGIR e AJUDAR quem age!!!","2022-11-23 17:30:48","1345340451","2022-11-23","17:30:48"
"17421","https://youtu.be/KWNhw_zIe4I","2022-11-23 21:20:59","1541941637","2022-11-23","21:20:59"
"17387","Mais um, Esse tem  até prazo 20 dezembro os outros anteriores era no 12,15 e 22 de novembro sempre aparece algum especialista que fica brincando com informações sérias sem nenhum compromisso.","2022-11-23 17:31:07","1565100973","2022-11-23","17:31:07"
"17388","Penso que o pântano é profundo! Décadas de aparelhamento! Mentes limitadas! Muita verdade para ser mostrada! Então a questão não é tempo, ou quanto tempo! É determinação para que tudo seja transparente e sanado! O presente e futuro para a humanidade é o mais importante! Avante! 🇧🇷🙏🏻","2022-11-23 17:44:17","1284802473","2022-11-23","17:44:17"
"17389","https://www.youtube.com/watch?v=_2w2zmL_3M0","2022-11-23 17:50:44","288585664","2022-11-23","17:50:44"
"17390","O foco segue o mesmo: ficar nas portas dos quartéis!","2022-11-23 17:53:17","288585664","2022-11-23","17:53:17"
"17391","Pois é a verdade, e ela  sempre esteve aqui, me recordo por  volta de 2010 quando mencionava para algumas pessoas no trabalho ou na faculdade até mesmo na família que as urnas eram uma fraude, e outras coisas, a resposta dela era iguais tá  aí o Loko teórico das conspiração, por que a verdade pra essa pessoas eram futebol novela carnaval BBB e tantas outras coisas que as deixavam condicionadas, a grande questão e que hoje vejo muitas pessoas tanto políticos influênciadores com medo, e outras se escondendo atrás da verdade. Sempre vão aparecer esse tipo de pessoas que estão preocupados com financeiro delas ou seja brinca com a verdade e isso e desgastante para todos nós quando você perde o foco para objetivo principal, eu já falei anteriormente aqui no grupo sobre nossa responsabilidade em encaminhar informações falsa que não ajuda em nada só atrapalhar, e desgasta a nossa energia nessa grandes guerras de informações e espíritual e a guerra pela mente.","2022-11-23 18:08:11","1565100973","2022-11-23","18:08:11"
"17392","Vídeo de Lídia 💡🧲♌🕎⚜️♥️🇧🇷🇮🇱","2022-11-23 18:25:56","1022744649","2022-11-23","18:25:56"
"17393","Não sei no que vai dar tudo isso...🙏🏻😵 AVISEM OS CAMINHONEIROS E A POLÍCIA","2022-11-23 18:27:06","1022744649","2022-11-23","18:27:06"
"17396","Mataram o padre que fez o video chamando o Lula 🦑 de ladrao e o Alexandre de Moraes de corrupto. https://youtu.be/gtNluYES-fo","2022-11-23 19:20:17","1112455541","2022-11-23","19:20:17"
"17397","Dizem que Lula não é o Lula","2022-11-23 19:24:31","963717223","2022-11-23","19:24:31"
"17398","Tá rolando uns vídeos aí, que tem um sósia, o cara das fotos tem 10 dedos. Eu em?","2022-11-23 19:46:14","1579009940","2022-11-23","19:46:14"
"17400","Entrevista do PL (Completa)

📹 https://youtu.be/sA9kVP9-sOk","2022-11-23 20:09:11","1399172489","2022-11-23","20:09:11"
"17401","Infelizmente o fanatismo e a Idolatria cega,  impede a pessoa de enxergar o obvio. Quando os pouco  que usam a lógica para analise dos fatos, os que estão no transe hipnótico os acusa de esquerdista, taxista etc.. usando o mesmo modos operandi dos que eles dizem combater🙄","2022-11-23 20:10:57","1690233466","2022-11-23","20:10:57"
"17408","🆘🆘🆘

https://twitter.com/nickveniamin/status/1595462081431625730?s=20&t=pJl_W-4bHiz-1erhcuFi3Q","2022-11-23 20:44:43","1399172489","2022-11-23","20:44:43"
"17409","Menos um demônio no mundo!","2022-11-23 20:50:42","5412552918","2022-11-23","20:50:42"
"17419","https://tribunanacional.com.br/noticia/4655/bomba-hacker-expoe-ligacao-de-magistrado-com-ex-presidiario#.Y35ufJ1o8IA.whatsapp","2022-11-23 21:03:04","1515111125","2022-11-23","21:03:04"
"17423","Mas o homem é o único ser inteligente.... 🥸
Quando olho assim para a humanidade (por favor, perdoe a generalização), começo a ter a impressão de que os seres humanos são os únicos seres vivos NÃO inteligentes. Pelo menos com a atual reprogramação, manipulação e desenraizamento completo em todos os níveis e em todas as áreas.

https://t.me/quantumclb","2022-11-23 21:46:39","5699929915","2022-11-23","21:46:39"
"17425","Bem no Nordeste... 😂","2022-11-23 21:56:19","1358923853","2022-11-23","21:56:19"
"17426","Foto de Toninho Caicara","2022-11-23 21:59:51","1421877274","2022-11-23","21:59:51"
"17427","Se tivesse prova.. Tava nem falando assim.. Já tinha era provado... Rummm","2022-11-23 22:01:40","1358923853","2022-11-23","22:01:40"
"17428","O sistema quer nos adoecer. A agenda de redução populacional está seguindo a todo vapor. Resista! Aprenda a fortalecer a sua imunidade de forma natural! 👇👇👇👇
P1.7790.

https://youtu.be/ojL3crwiUq4","2022-11-23 22:48:11","5483391519","2022-11-23","22:48:11"
"17429","Chinês não gosta de traveco .","2022-11-23 22:50:31","641884109","2022-11-23","22:50:31"
"17430","RECADINHO IMPORTANTE !

Respeite quem está pagando o preço pela sua liberdade ! 

SE MANCA E VAI PARA O QUARTEL ! 

🇧🇷🦁@selvaeaco","2022-11-23 22:57:45","1672020829","2022-11-23","22:57:45"
"17432","Áudio de Tavares","2022-11-23 23:19:48","1672020829","2022-11-23","23:19:48"
"17433","Cara ta tirando. Deve ser  um mortadela","2022-11-23 23:20:01","5067734243","2022-11-23","23:20:01"
"17434","Fizemos marcha pela familia, do nada a mulher do meu lado se espatifa no chao sangrando na cabeça e coisas explodindo ao redor. Era maracuja, do tamanho de um punho, CONGELADOS, uma pedra de gelo, sendo atirados de um predio, tipo 18 andar. Ai cairam copos e ate uma garrafa. Paramos e chamamos ambulancia e policia, e nos no meio da avenida gritando ASSASSINO!!!! E uma galera no predio apoiando das janelas e apontando p cima. Ai denunciaram a policia prendeu em flagrante. Sabe quem era? Psicologa do partido dos trabalhadores em curitiba. Ai fizeram o maior desmentido na midia, mas o maracuja podia ter matado a mulher e nao foi na minha cabeça por um passo. Eu vi. Ninguem me contou.","2022-11-23 23:29:19","5067734243","2022-11-23","23:29:19"
"17435","Se ligue. Ai os comunas botaram a culpa na velhinha, diziam q uma pessoa da idade dela nao deveria se envolver em passeata.

https://www.eismeaqui.com.br/ultimas-noticias/psicologa-que-atingiu-idosa-com-maracuja-congelado-na-marcha-da-familia-crista-e-presa-e-vai-responder-por-tentativa-de-homicidio/","2022-11-23 23:32:21","5067734243","2022-11-23","23:32:21"
"17439","Junte-se a nós também ⤵️

👉 https://t.me/+eM9IPnhdvtswYTEx  🧠","2022-11-23 23:42:05","730989819","2022-11-23","23:42:05"
"17442","Grão 33 alta inteligência...","2022-11-23 23:54:10","774427025","2022-11-23","23:54:10"
"17443","outro erro desse povo ""confiar em maçon""","2022-11-23 23:55:31","5024974879","2022-11-23","23:55:31"
