"message_id","message","message_utc","from_id","date","time"
"14099","Então, você pega o país mais pobre da África, depois de anos ele chega a patamar de mais rico com PIB acima ao do Brasil. Tira água do meio do deserto, foi considerada a 8a maravilha do mundo, com isso transformou o país auto-suficiente em alimento. Não aceita bancos internacionais, pela religião empresta dinheiro sem juros. TODOS os cidadãos têm moradias, paga metade do valor do veículo para quem comprar um, quem desejava fazer algum curso que não tinha no país recebia bolsa para estudar fora do país. Saúde a mesma coisa, quando algum tipo de tratamento que precisava ser feito no exterior o governo pagava. Dava terras maquinários agrícolas e sementes para quem quisesse ser agricultor. Pagava 50% do valor de uma casa para os recém casados (incentivava relações estáveis), dinheiro de lucro de venda de petróleo era depositado mensalmente na conta do povo. Sofreu Sansão por um suposto ataque terrorista de queda de avião na Escócia, que investigação dos próprios famílias das vítimas provou ser falsa. Por isso, pagou bilhões de indenizações as quais nem sequer deviam e teve que pagar outros bilhões para ter seu país fora da lista de país terrorista. Criou uma coligação com países Africanos, para venderem seus tesouros com lastro ouro, tirando o dólar como lastro. É culpado por Obama e Hillary Clinton de que estavam jogando bombas em seu próprio povo, satélites mostram que é mentira. França, Inglaterra e EUA, decidem enviar OTAN para ""salvar o povo"", 95% do povo saiu as ruas para protestar contra ONU/OTAN. OTAN entra no país e a 1a coisa que bombaram foi a distribuição de água do país, as tubulações do ""maior rio do mundo feito pelo homem, a ex 8a maravilha do mundo"", depois bombardearam a casa dele, hospitais e civis. Tudo por sinal, considerado crimes de guerra, mataram netos e filhos dele em ataques de bomba direto em suas residências. Tem vídeo da Hillary Clinton, rindo dizendo ""chegamos, bombardeamos ele morreu"". Ele é assassinado sem chances de julgamento, nas mãos de terroristas pagos. O país que então tinha o PIB maior que o do Brasil, se tornou um caos, pobreza e destruição sem fim. Daí, você posta um homem que diz que foi próximo dele e todo o histórico FATÍDICO de vitórias e riquezas daquele país, junto com os crimes de ONU/OTAN são anulados? Difícil, realmente difícil entender esta linha de pensamento. O mesmo pode acontecer com o Brasil, se também ousar em querer ser independente, uma vez que assim como a Líbia não tinha, nós não temos poder bélico. Pesquise melhor sobre isso, me parece que você quer vender ONU/OTAN como mocinhos desta história.","2022-10-27 15:54:09","1260880250","2022-10-27","15:54:09"
"14100","Então, você pega o país mais pobre da África, depois de anos ele chega a patamar de mais rico com PIB acima ao do Brasil. Tira água do meio do deserto, foi considerada a 8a maravilha do mundo, com isso transformou o país auto-suficiente em alimento. Não aceita bancos internacionais, pela religião empresta dinheiro sem juros. TODOS os cidadãos têm moradias, paga metade do valor do veículo para quem comprar um, quem desejava fazer algum curso que não tinha no país recebia bolsa para estudar fora do país. Saúde a mesma coisa, quando algum tipo de tratamento que precisava ser feito no exterior o governo pagava. Dava terras maquinários agrícolas e sementes para quem quisesse ser agricultor. Pagava 50% do valor de uma casa para os recém casados (incentivava relações estáveis), dinheiro de lucro de venda de petróleo era depositado mensalmente na conta do povo. Sofreu Sansão por um suposto ataque terrorista de queda de avião na Escócia, que investigação dos próprios famílias das vítimas provou ser falsa. Por isso, pagou bilhões de indenizações as quais nem sequer deviam e teve que pagar outros bilhões para ter seu país fora da lista de país terrorista. Criou uma coligação com países Africanos, para venderem seus tesouros com lastro ouro, tirando o dólar como lastro. É culpado por Obama e Hillary Clinton de que estavam jogando bombas em seu próprio povo, satélites mostram que é mentira. França, Inglaterra e EUA, decidem enviar OTAN para ""salvar o povo"", 95% do povo saiu as ruas para protestar contra ONU/OTAN. OTAN entra no país e a 1a coisa que bombaram foi a distribuição de água do país, as tubulações do ""maior rio do mundo feito pelo homem, a ex 8a maravilha do mundo"", depois bombardearam a casa dele, hospitais e civis. Tudo por sinal, considerado crimes de guerra, mataram netos e filhos dele em ataques de bomba direto em suas residências. Tem vídeo da Hillary Clinton, rindo dizendo ""chegamos, bombardeamos ele morreu"". Ele é assassinado sem chances de julgamento, nas mãos de terroristas pagos. O país que então tinha o PIB maior que o do Brasil, se tornou um caos, pobreza e destruição sem fim. Daí, você posta um homem que diz que foi próximo dele e todo o histórico FATÍDICO de vitórias e riquezas daquele país, junto com os crimes de ONU/OTAN são anulados? Difícil, realmente difícil entender esta linha de pensamento. O mesmo pode acontecer com o Brasil, se também ousar em querer ser independente, uma vez que assim como a Líbia não tinha, nós não temos poder bélico. Pesquise melhor sobre isso, me parece que você quer vender ONU/OTAN como mocinhos desta história.","2022-10-27 16:09:11","1374341905","2022-10-27","16:09:11"
"14101","O irmão Kadafi foi usado e destruído, assim como Osama, que Allah os abençoe. Inshallah","2022-10-27 16:14:01","2126789501","2022-10-27","16:14:01"
"14102","CENTRAL BANK EXPOSED!

Join @HATSTRUTH 🎩","2022-10-27 16:26:40","1541941637","2022-10-27","16:26:40"
"14103","Amigo conte-nos a verdadeira história de kadafi.... Porque só temos informações que ele era um ditador tirano e terrorista... Conte-nos, preciso entender o outro lado da moeda.","2022-10-27 16:29:13","2134607501","2022-10-27","16:29:13"
"14104","DID YOU KNOW? 🙏🏼❤️🇺🇸 SHARE!

Join: John F. Kennedy Official Channel","2022-10-27 16:34:16","1541941637","2022-10-27","16:34:16"
"14105","Assim como no caso de Hitler, não tenho interesse ou conhecimento o suficiente para refutar a narrativa de que ele e Kadafi tenham sido na verdade heróis, é por isso que deixo o canal aberto para todos os pontos de vista. No caso de Hitler especificamente, existe o documentário ""Europa a Última Batalha"", porém eu particularmente não arriscaria defende-lo sem ter verificado pessoalmente o que foram os supostos Campos de concentração, até porque Hitler assumiu ter estudando profundamente o marxismo. Quanto ao Kadafi, assim como Mussolini, ele foi linchado supostamente pelo próprio povo, claro que no caso do Kadafi, provavelmente ocorreu em virtude de alguma interferência americana, mas e o suposto apoio e financiamento de campanha ao ex presidiário que quer inclusive  voltar à cena do crime?","2022-10-27 16:38:46","1374341905","2022-10-27","16:38:46"
"14106","Ele foi tirado do poder porque não estava vendendo petróleo em dólar.","2022-10-27 16:41:46","768755248","2022-10-27","16:41:46"
"14107","Where does your blood really go?

Do you know? Watch this video very carefully 

This is very important. Be aware

Share

Follow: John F. Kennedy Official Channel","2022-10-27 16:42:15","1541941637","2022-10-27","16:42:15"
"14108","CORRETO,sou muito admirador de Putin,entao e ate ruim de debater sobre a Russia com a maioria das pessoas,pelo fato de terem apenas ""informacoes""repassada pela parcialidade da imprensa","2022-10-27 16:45:36","5452081859","2022-10-27","16:45:36"
"14109","O petróleo para o EUA era uma forma de se manter no.poder econômico mundial","2022-10-27 16:46:38","5452081859","2022-10-27","16:46:38"
"14110","Destruíram a Líbia nesse processo mentiroso de luta contra um ""ditador"", aliás todos contrários ao império Atlanticista são ""ditadores"", engraçado que até ontem a arábia saudita era santa, agora que decidiu contrariar os mesmos, passou a ser questionada por essa imprensa imbecilizadora.
A Líbia nas mãos desse ""ditador"" tinha um índice de qualidade de vida extremamente avançado para os padrões da região e depois dessa empreitada Atlanticista contra o ""ditador ""passou a exportar escravos e foi enfiada na miséria.
Um documentário totalmente torto e com o único propósito de criar um demônio, totalmente a cara da mídia ocidental imunda.
Esse discurso é tão verdadeiro quanto todas as mentiras da mídia ocidental, muito cuidado que daqui a pouco a bola da vez vai ser o Brasil, a Amazônia, o Bozo, o Sapo barbudo, estão só montando o palco perfeito.","2022-10-27 16:55:59","879142986","2022-10-27","16:55:59"
"14111","Molusco sabe que o sistema não o quer na sua plenitude. Teme inclusive que ocorra o mesmo fato que ocorreu com Tancredo Neves. Ele não deve ser tão idiota assim. Caso vença, algum deles terão que descer para o inferno. Para o PT, transportar novos seres para caixões, não é nenhum empecilho.","2022-10-27 16:59:06","1796451391","2022-10-27","16:59:06"
"14112","https://t.me/canaldocsHistoricos","2022-10-27 16:59:50","1374341905","2022-10-27","16:59:50"
"14113","OTAN/ ONU Puxadinho da NOM  Vejam a guerra da Rússia e Ucrânia, onde a Ucrânia sustentaria por tanto tempo uma guerra contra a Rússia se não tivesse apoio da OTAN, nunca!! A NOM precisa destruir literalmente a RÚSSIA E CHINA PARA QUE SEUS PLANOS DEFINITIVAMENTE SE CONCRETIZEM. PS: MEU PONTO DE VISTA","2022-10-27 17:14:19","1579009940","2022-10-27","17:14:19"
"14114","Como justificar o apoio de Kadafi ao Lula? Kadafi foi enganado?","2022-10-27 17:22:31","1374341905","2022-10-27","17:22:31"
"14115","https://twitter.com/bernardokuster2/status/1585651501535576065?s=48&t=Z_UKmmnxI3hf9JgFPjkq7w","2022-10-27 17:38:56","1379637311","2022-10-27","17:38:56"
"14117","Pois é. No Equador. O padre Crespi recebeu dos índios locais pecas com o mesmo estilo e personagens de barba e asas. MESMO PADRÃO. Apenas que as peças do Equador são de ouro.","2022-10-27 19:50:46","1268309308","2022-10-27","19:50:46"
"14118","😂😂😂😂😂😂❤️","2022-10-27 20:21:44","1558662746","2022-10-27","20:21:44"
"14120","O Brasil vai tomar sanções de todo jeito colega. É melhor tomar logo, se adaptar e construir novas alianças. O Brasil precisa aproveitar essaa disputa entre Eua e China pra arrancar os melhores acordos.","2022-10-27 22:12:24","1206668396","2022-10-27","22:12:24"
"14121","Cara, que merda de pergunta, de questionamento e de linha de raciocínio.
Países tem interesses e ponto, se vc é um presidente de um país X qualquer, o que pesa acima de qualquer ideologia são os interesses do seu país e ponto, sendo assim o apoio ou diálogo com qualquer país que seja, preservando os interesses do seu povo é o que interessa!
O Lula foi apoiado por N presidentes Europeus, Americanos,  Africanos e sabe o que isso significa? Absolutamente nada!","2022-10-27 22:45:45","879142986","2022-10-27","22:45:45"
"14122","Isso é uma visão muito limítrofe das coisas, é como tentar enxergar algo do tamanho de um estádio com uma lupa.
A história recente do povo Líbio e de Kadaf está aí disponível em N canais pra ser entendida de uma forma mais ampla e realista, basta ter um pouco de boa vontade e se livrar um pouco desse olhar alienado implementado pela mídia noveleira canalha ocidental.","2022-10-27 22:52:49","879142986","2022-10-27","22:52:49"
"14123","Se pra você isso é normal, imagine o Bolsonaro financiando campanha de Daniel Ortega ou de Maduro. Sacanagem","2022-10-27 22:55:41","1374341905","2022-10-27","22:55:41"
"14124","Analisar política desse ponto de vista, onde tem só o bonzinho e o malvadão é extremamente genial viu colega! 💩","2022-10-27 23:01:04","879142986","2022-10-27","23:01:04"
"14125","Na moral, seus argumentos são muito pífios e sordidos.","2022-10-27 23:01:35","1374341905","2022-10-27","23:01:35"
"14126","O tico e o teco não tão mto bem!","2022-10-27 23:02:20","879142986","2022-10-27","23:02:20"
"14127","Suas 5 linhas de argumentos são maravilhosas. 😂","2022-10-27 23:03:30","879142986","2022-10-27","23:03:30"
"14128","A nossa colega fez um comentário totalmente contrário à postagem do canal. Não são todos que lêem os comentários aqui no grupo, por isso eu postei no Canal, para ampliar o alcance, agora, comentário narcisista, com sofismas e falta de sensatez, não.","2022-10-27 23:09:22","1374341905","2022-10-27","23:09:22"
"14129","Foi apenas uma pergunta, seja mais humilde.","2022-10-27 23:10:48","1374341905","2022-10-27","23:10:48"
"14130","""Países tem interesses e ponto.""","2022-10-27 23:15:34","1374341905","2022-10-27","23:15:34"
"14131","This channel can’t be displayed because it violated local laws.","2022-10-27 23:33:32","1200818105","2022-10-27","23:33:32"
"14132","Sofismas não, nem insensato ou narcisista, impaciente eu diria que sim.","2022-10-27 23:37:17","879142986","2022-10-27","23:37:17"
"14134","""Kadafi foi o herói do povo Líbio"".","2022-10-27 23:40:45","1374341905","2022-10-27","23:40:45"
"14136","Herói? Que?!","2022-10-27 23:45:16","1146704526","2022-10-27","23:45:16"
"14137","Luladrao quer ser um ditador e colocar o Brasil no comunismo","2022-10-27 23:45:26","1123442976","2022-10-27","23:45:26"
"14138","E isso muda algo?","2022-10-27 23:46:31","2126789501","2022-10-27","23:46:31"
"14139","É o que estão dizendo, eu me permito questionar-me, mas essa imagem para mim diz tudo.","2022-10-27 23:46:40","1374341905","2022-10-27","23:46:40"
"14140","Muda quando muitas pessoas defendem.","2022-10-27 23:47:05","1374341905","2022-10-27","23:47:05"
"14141","Bolsonaro tem foto aos abraços com um dos maiores ditadores sanguinários do mundo, Klaus Schwab, não vi ser postada","2022-10-27 23:47:39","2126789501","2022-10-27","23:47:39"
"14142","Aqui não é um canal Bolsonarista, é um canal anticomunista, mas Bolsonaro não é como o Lula, pelo menos ele ainda fala de pátria e valores como família, Deus e liberdade. Defende um povo armado. Para mim é o suficiente,","2022-10-27 23:50:08","1374341905","2022-10-27","23:50:08"
