"message_id","message","message_utc","from_id","date","time"
"13077","This channel can’t be displayed because it violated local laws.","2022-10-09 15:35:30","1452307085","2022-10-09","15:35:30"
"13078","This channel can’t be displayed because it violated local laws.","2022-10-09 15:45:51","1452307085","2022-10-09","15:45:51"
"13094","Documentário do que está acontecendo na Itália","2022-10-09 21:24:23","138487905","2022-10-09","21:24:23"
"13081","This channel can’t be displayed because it violated local laws.","2022-10-09 15:57:00","1452307085","2022-10-09","15:57:00"
"13082","@bolsopix22 • @lulapix13","2022-10-09 16:09:59","1623993367","2022-10-09","16:09:59"
"13084","This channel can’t be displayed because it violated local laws.","2022-10-09 16:58:42","1541941637","2022-10-09","16:58:42"
"13085","#pizzagate Brasil","2022-10-09 17:14:29","768755248","2022-10-09","17:14:29"
"13087","You were never sick. 
You were poisoned.

Join: John F. Kennedy Official Channel","2022-10-09 17:20:52","1541941637","2022-10-09","17:20:52"
"13088","THE SILENCE HAS BROKEN ‼️
WE ARE ENTERING THE FINAL PHASE‼️

OUR PRESIDENT IS GOING LIVE‼️
MONDAY, OCTOBER 12 IS THE DATE.
19:00 PM EST

HERE IS THE INVITE LINK. ONLY FOR THOSE WHO WANT TO KNOW THE TRUTH.

YOU HAVE 24 HOURS TO JOIN, AFTER THAT, THIS LINK WILL BE INVALID 👇

Donald J. Trump LIVE STREAM

DON'T MISS THIS PHAM 👆","2022-10-09 17:36:56","1179768840","2022-10-09","17:36:56"
"13089","O SILÊNCIO FOI QUEBRADO ‼️
ESTAMOS ENTRANDO NA FASE FINAL‼️

NOSSO PRESIDENTE VAI AO VIVO‼️
SEGUNDA-FEIRA, 12 DE OUTUBRO É A DATA.
19:00 PM EST

AQUI ESTÁ O LINK DO CONVITE. SÓ PARA QUEM QUER SABER A VERDADE.

VOCÊ TEM 24 HORAS PARA PARTICIPAR, APÓS ISSO, ESTE LINK SERÁ INVÁLIDO 👇

Donald J. Trump TRANSMISSÃO AO VIVO

NÃO PERCA ESSA PHAM 👆","2022-10-09 17:38:06","1179768840","2022-10-09","17:38:06"
"13091","Algunas personas en ""guerra y Paz"" y encuentran que un simple romance. Otras personas en un paquete de chicle y desentrañar los secretos del universo...
Lex Luthor
# Lex # luthor # lexluthor","2022-10-09 19:58:44","1674172317","2022-10-09","19:58:44"
"13092","PIZZAGATE

https://revistaforum.com.br/politica/2020/3/9/foto-de-flavio-bolsonaro-com-coronel-preso-por-estupro-de-criana-de-anos-cai-na-rede-apos-ataques-drauzio-varella-70485.html","2022-10-09 20:32:51","1531545032","2022-10-09","20:32:51"
"13093","https://www.bitchute.com/video/ckv1ijrAexjH/","2022-10-09 21:23:51","138487905","2022-10-09","21:23:51"
"13096","This channel can’t be displayed because it violated local laws.","2022-10-09 21:50:36","1452307085","2022-10-09","21:50:36"
"13098","This channel can’t be displayed because it violated local laws.","2022-10-09 22:15:00","1452307085","2022-10-09","22:15:00"
"13101","This channel can’t be displayed because it violated local laws.","2022-10-09 22:37:48","1452307085","2022-10-09","22:37:48"
"13102","Giorgia Meloni será a primeira-ministra da Itália, depois de vencer as gerais, em que a participação foi a mais baixa dos últimos anos devido ao tédio e cansaço da população. Meloni foi descrito pelo jornal alemão Stern como mulher…


https://www.bitchute.com/video/OZwORq9WjVKE/","2022-10-09 23:09:01","1759431814","2022-10-09","23:09:01"
"13103","São as pessoas que enfrentam suas sombras, as abraçam e se fundem com elas, que sabem ou pelo menos têm uma idéia de como elas podem brilhar quando isso realmente importa.

Tão brilhantes que muitas vezes não precisam mais de mais nada para acender as lanternas ao longo do caminho. Tão brilhantes que podem até acender as lanternas dos outros, iluminando os caminhos de quem se sente perdido.

Para aqueles que conhecem a escuridão, que passaram algum tempo nela sem procurar imediatamente por saídas ou apenas lidando com os supostos caminhos errados dos outros, sabem como usar empatia e intuição para determinar a direção e assim olhar mais compreensivamente para si mesmos e para os outros.

Canal 👉 https://t.me/quantumclb","2022-10-09 23:27:57","5699929915","2022-10-09","23:27:57"
"13104","This channel can’t be displayed because it violated local laws.","2022-10-09 23:35:13","1452307085","2022-10-09","23:35:13"
"13106","Agora como parar esses demônios mentirosos da esquerda!? 

A maioria das pessoas já estão acreditando nas mentiras deles! 😱","2022-10-09 23:54:56","5450714785","2022-10-09","23:54:56"
"13107","Esse cara não tem nada Deus! 
Ele é só mais um farsante!","2022-10-09 23:58:34","5450714785","2022-10-09","23:58:34"
