"message_id","message","message_utc","from_id","date","time"
"15205","Quanto atraso, né! Isso me faz lembrar a pandemia, que diziam ""fique em casa que a economia a gente vê depois"". Hoje, a bandeira dos bolsominios é ""fiquem parados, pois a economia a gente vê depois"".","2022-11-06 15:55:21","171045921","2022-11-06","15:55:21"
"15207","Fala mais GADO JUMENTO","2022-11-06 15:56:26","1345340451","2022-11-06","15:56:26"
"15209","Eles nos chamam de fascistas mas quem está acabando com a liberdade de expressão são eles","2022-11-06 16:08:27","5753167078","2022-11-06","16:08:27"
"15212","Você vai ver eles farão muito pior que isso a partir de 1 de janeiro e ninguém vai poder reclamar","2022-11-06 16:10:58","5753167078","2022-11-06","16:10:58"
"15213","Discussão inútil 
Pessoas entram nos grupos  só para perturbar.
Não tem palanque pra esses indivíduos.","2022-11-06 16:11:03","1379637311","2022-11-06","16:11:03"
"15214","Infelizmente com essa corja no poder as próximas gerações não poderá se aposentar e trabalharão feito escravos p/bancar o luxo da esquerda","2022-11-06 16:11:44","5753167078","2022-11-06","16:11:44"
"15217","Manifestações ocorrendo sem notícia na mídia tradicional.
Live na Argentina sobre auditoria das urnas censurada no YouTube.
Estamos numa ditadura e vocês discutindo quem  é gado ou jumento!!!","2022-11-06 16:15:22","1379637311","2022-11-06","16:15:22"
"15218","Live censurada ao vivo!!!","2022-11-06 16:15:53","1379637311","2022-11-06","16:15:53"
"15219","Live Completa","2022-11-06 16:22:20","1399172489","2022-11-06","16:22:20"
"15220","A Brazilian tells me “we are fighting for our nation!” 
After an election that used electronic voting machines handed the presidential victory over to the far left candidate… 
I stand with the people of Brazil! 
#brazil #for #freedom","2022-11-06 16:36:45","730989819","2022-11-06","16:36:45"
"15221","GADO JUMENTO é o típico extremista, seja de direita ou de esquerda. Ainda bem que passo longe disso. Abraços e tenha um excelente final de semana.","2022-11-06 16:46:44","171045921","2022-11-06","16:46:44"
"15238","👍","2022-11-06 22:02:32","1607337054","2022-11-06","22:02:32"
"15222","esse povo vai quebrar mt a cara quando o  exercito  se voltar contra eles pra dispersar essas manifestações😂","2022-11-06 17:55:31","5024974879","2022-11-06","17:55:31"
"15224","Verdade! Prova disso é que o Brasil está voltando ao normal, só faltando esse GADO JUMENTO GOLPISTA entender que fazem papel de bobo.","2022-11-06 18:08:57","171045921","2022-11-06","18:08:57"
"15226","quem fez isso é um gênio👏🏽👏🏽  Google maps com todas cidades e urnas que Bolsonaro teve 0 votos, só clicar em cima 

https://goo.gl/maps/jBLXgEyyCP5d2wXKA



Vamos divulgar e compartilhar.
Ficou muito fácil conferir as seções com 0 votos pro Bolsonaro e os eleitores poderem conferir","2022-11-06 18:19:46","1541941637","2022-11-06","18:19:46"
"15239","Pelo visto você é um nada. Uma matéria vazia.","2022-11-06 22:03:14","768755248","2022-11-06","22:03:14"
"15227","https://twitter.com/clauwild1/status/1589317203006222336?s=52&t=KSrixp-MiiM3blXDhH99Ag","2022-11-06 18:30:06","1379637311","2022-11-06","18:30:06"
"15228","Roubaram os votos em Manitore-AM. Vídeo de uma india.","2022-11-06 18:32:45","1379637311","2022-11-06","18:32:45"
"15229","🇧🇷💪🇧🇷🇧🇷
RONDÔNIA ESTÁ TENDO OS  BRASILEIROS NATIVOS NA DEFESA DO NOSSO BRASIL 🇧🇷

👉 T.me/borabillcanal 🧠","2022-11-06 19:14:01","730989819","2022-11-06","19:14:01"
"15230","A indústria farmacêutica utiliza essa substância natural na elaboração dos seus produtos, mas nada falam sobre ela para nós. Querem mesmo o povo doente! Conheça! 👇👇👇👇






https://youtu.be/ZL5WRuA5tVU","2022-11-06 19:16:11","5668571339","2022-11-06","19:16:11"
"15231","SÃO  SÓ 13 gotas","2022-11-06 19:28:46","1558662746","2022-11-06","19:28:46"
"15233","😈","2022-11-06 19:55:14","768755248","2022-11-06","19:55:14"
"15235","Todos unidos por um só propósito: salvar o nosso Brasil. 


🇧🇷🇧🇷🇧🇷🇧🇷


#BrazilWasStolen


Se inscreva no Canal Thami Gasparetto 🎥
https://youtu.be/8cSw6y4AgDQ

👉🏻 Twitter: https://twitter.com/Tha_Gasparetto?t=l6IBDmmRnieZFFtepzjxwQ&s=09","2022-11-06 20:06:39","1515111125","2022-11-06","20:06:39"
"15236","Vc é o famoso isentao. Vc se achar acima da questao nao vai livrar teu rabo dos comunistas, só faz de você um passivo q deve aceitar calado o q outros decidem para a sua vida. Se possivel comece ja o voto de silencio.","2022-11-06 21:10:20","5067734243","2022-11-06","21:10:20"
"15237","Amigo, você é daqueles que acha que o Brasil se resume a bozó bravateiro e o sapo barbudo. Se ""isentão"" é acreditar que o Brasil vai além disso, então sou ISENTÃO com orgulho. Pelo menos não fico nessa caixinha pequena onde só cabe esquerdalhas e bolsonalhas, ou seja, os extremistas de direita e esquerda que tanto faz mau a este pais.","2022-11-06 21:41:48","171045921","2022-11-06","21:41:48"
"15240","""Aqui é manifestação de Direita.  Aqui ninguém rouba celular não!""","2022-11-06 22:18:41","1541941637","2022-11-06","22:18:41"
"15242","So Que não adianta reclamar 
Se ninguém para os que agem de má fé 🤷🏻‍♀️","2022-11-06 22:23:57","5173965587","2022-11-06","22:23:57"
"15243","Vc é o primeiro a se ferrar","2022-11-06 22:24:13","774427025","2022-11-06","22:24:13"
"15244","Só se cale e geral fica agradecida.","2022-11-06 22:25:45","5067734243","2022-11-06","22:25:45"
"15245","🙏","2022-11-06 22:31:34","1374341905","2022-11-06","22:31:34"
"15246","Para quem gosta de MEDICINA NATURAL, esse é, SEM DÚVIDA, um dos melhores canais que apareceram nos últimos meses no YouTube. Vale muito a pena se inscrever, seguir e compartilhar!









https://youtube.com/channel/UCVvPvyD-zdnTTapAbF6BbzA","2022-11-06 22:38:40","5668571339","2022-11-06","22:38:40"
"15247","Justin Trudeau é filho de Pierre Elliott Trudeau e Margaret Trudeau, um casal com um estilo de vida maluco. Seu pai, formado na London School of Economics, era considerado um ""comunista perigoso"". Colaborau na criação do Clube de Roma. Uma instituição com fortes ideias eugênicas que, mais tarde, foram incorporadas ao Fórum Econômico Mundial de Davos e com vínculos com o Clube Bilderberg... Margarete Trudeau, uma mãe, sofria de transtorno bipolar. Sua promiscuidade e sua relação com as drogas eram um fato conhecido. A teoria de que o atual primeiro-ministro, Justin Trudeau, é filho biológico de Fidel Castro ganha cada vez mais força.
Justiniano de aborto, mandado de segurança da criança, pedido de aborto, mandado de segurança da criança, pedido de aborto, pedido de aborto , e a população desaprova, cada vez mais, sua gestão tirânica e ditatorial.

https://www.bitchute.com/video/7dlLerVfl2gk/","2022-11-06 22:39:11","1759431814","2022-11-06","22:39:11"
"15249","https://youtu.be/9QjJB8_SDqA","2022-11-06 23:00:32","1541941637","2022-11-06","23:00:32"
"15252","Seu argumento é típico de esquerdalha e de bolsonalha. Se eu for como vc pinta, imagina a imundice que vc é!!!!!","2022-11-06 23:36:31","171045921","2022-11-06","23:36:31"
"15253","Kkkkk vc mais ainda","2022-11-06 23:37:19","171045921","2022-11-06","23:37:19"
"15254","Vc perdeu uma excelente oportunidade para se calar e se recolher na sua insignificância. Mas ainda dá tempo!","2022-11-06 23:38:43","171045921","2022-11-06","23:38:43"
"15255","🙏🙏🙏🙏","2022-11-06 23:39:14","171045921","2022-11-06","23:39:14"
