"message_id","message","message_utc","from_id","date","time"
"67453","TRUMP CONFIRMS: HRC Was Executed Years Ago, The Movie Is To Awaken The Public

Trump posted a video of HRC at Gitmo mixed with his debate against her where he said he would appoint a special counsel to investigate her. Trump's text: SHE KNOWS WHERE SHE'S GOING = 276 = CAMP JUSTICE AT GUANTANAMO BAY = The Real HRC Executed Years Ago = Movie For The Public Wake Up.

By posting at 12:04 => 124 = One You See = Body Doubles = Real 1 Executed.

These confirmations from Trump help re-assure those in the High IQ Anon community that there are multiple levels of reality occuring right now. In truth, HRC was likely executed in 2019, but in 'the movie' HRC is alive, will soon be arrested publicly, tried for her crimes & sentenced accordingly. 

In truth, Trump is likely still POTUS and we are in Devolution (Shadow Government) and Law Of War. In the movie, Biden is destroying America. 

SHARE‼️

Down The Conspiracy Hole🐇","2022-10-22 00:24:23","5259185741","2022-10-22","00:24:23"
"67454","ARE YOU READY FOR NOVEMBER?

IT’S ALL COMING TO AN END…

Down The Conspiracy Hole🐇","2022-10-22 00:25:30","5085961511","2022-10-22","00:25:30"
"67456","HUGE LEAK!
DOCUMENT ABOUT THE MIDTERM ELECTIONS 2022!
There is a rumour that Trump is WINNING.

WWG1WGA

Down The Conspiracy Hole🐇","2022-10-22 00:29:46","5259185741","2022-10-22","00:29:46"
"67458","Eleições: Entrevista com Jair Bolsonaro - 2º turno https://youtu.be/XoPmIpGV8tk","2022-10-22 00:30:38","1001583592","2022-10-22","00:30:38"
"67459","PORTALS ALL OVER THE WORLD REVEALED!

SHARE!

Down The Conspiracy Hole🐇","2022-10-22 00:30:52","5085961511","2022-10-22","00:30:52"
"67460","It was inevitable !

DownTheConspiracyHole🐇","2022-10-22 00:32:59","5101198739","2022-10-22","00:32:59"
"67546","ATTENTION ⚠️

Because of security reasons and to keep the evidence safe - This is the last time you will be able to join The Conspiracy Hole channel - Soon, this link will be deleted and you won’t be able to join. 

This is your last chance - share this ONLY with those who you think should be inside our private channel.

https://t.me/DownTheConspiracyHole","2022-10-22 19:48:03","5101198739","2022-10-22","19:48:03"
"67461","ARE YOU READY FOR NOVEMBER?

IT’S ALL COMING TO AN END…

Down The Conspiracy Hole🐇","2022-10-22 00:35:32","5085961511","2022-10-22","00:35:32"
"67462","If you know, you know…

Down The Conspiracy Hole🐇","2022-10-22 00:37:51","5101198739","2022-10-22","00:37:51"
"67463","BOMBSHELL!!
TIME TO SHOCK THE WORLD!!

VENGEANCE! 

Don’t miss out, join us now!

Down The Conspiracy Hole 🐇","2022-10-22 00:41:26","5259185741","2022-10-22","00:41:26"
"67464","Intro to Mud Fossils

Down The Conspiracy Hole 🐇","2022-10-22 00:43:28","5259185741","2022-10-22","00:43:28"
"67470","PORTALS ALL OVER THE WORLD REVEALED!

SHARE!

Down The Conspiracy Hole🐇","2022-10-22 00:50:53","5085961511","2022-10-22","00:50:53"
"67465","With The Queen’s passing, Prince Charles now takes the title of King Charles (KC). 

We were told A = 1, B = 2, and so on. 

Just thinking aloud here - so take this with a good bit of salt. 

However. 

King
Charles
KC = 11.3 

Charles was heavily involved with Epstein’s deeds….

👀👀👀

Down The Conspiracy Hole🐇","2022-10-22 00:44:06","5085961511","2022-10-22","00:44:06"
"67466","Where does your blood really go?

Do you know? Watch this video very carefully 

This is very important. Be aware

Share

Down The Conspiracy Hole🐇","2022-10-22 00:45:33","5101198739","2022-10-22","00:45:33"
"67467","HUGE LEAK!
DOCUMENT ABOUT THE MIDTERM ELECTIONS 2022!
There is a rumour that Trump is WINNING.

WWG1WGA

Down The Conspiracy Hole🐇","2022-10-22 00:50:04","5259185741","2022-10-22","00:50:04"
"67471","🆘LIVE: SHOCKING NEWS.
YOU'VE NEVER EXPECTED SOMETHING LIKE THIS!

The Biden Administration was caught doing something unprecedented in America. The Conspiracy Hole has it.
""We caught them in full blown election interference. It is shocking what we have.
It is my hope to get just about everything to public."" - Trump said.

It is much worse than you thought. Storm of the Century in CHAPTERS. 
ARE YOU READY?⏳

Down The Conspiracy Hole🐇","2022-10-22 00:52:30","5101198739","2022-10-22","00:52:30"
"67473","ARE YOU READY FOR NOVEMBER?

IT’S ALL COMING TO AN END…

Down The Conspiracy Hole🐇","2022-10-22 01:07:31","5085961511","2022-10-22","01:07:31"
"67474","🆘LIVE: SHOCKING NEWS.
YOU'VE NEVER EXPECTED SOMETHING LIKE THIS!

The Biden Administration was caught doing something unprecedented in America. The Conspiracy Hole has it.
""We caught them in full blown election interference. It is shocking what we have.
It is my hope to get just about everything to public."" - Trump said.

It is much worse than you thought. Storm of the Century in CHAPTERS. 
ARE YOU READY?⏳

Down The Conspiracy Hole🐇","2022-10-22 01:08:48","5101198739","2022-10-22","01:08:48"
"67478","E TEM GENTE QUE DIZ QUE É TEORIA DA CONSPIRAÇÃO 🤦🏼‍♀️","2022-10-22 02:18:23","1166124464","2022-10-22","02:18:23"
"67490","𝚃𝚑𝚒𝚜 𝚠𝚊𝚜 𝚝𝚑𝚎 𝚜𝚊𝚖𝚎 𝚠𝚊𝚢 𝙸 𝚜𝚊𝚠 𝚊 𝚝𝚎𝚜𝚝𝚒𝚖𝚘𝚗𝚢 𝚘𝚏 𝚜𝚘𝚖𝚎𝚘𝚗𝚎 𝚠𝚑𝚘 𝚎𝚊𝚛𝚗𝚎𝚍 $𝟽𝟻,𝟶𝟶𝟶 𝚏𝚛𝚘𝚖  𝙵𝚘𝚛𝚎𝚡 𝚃𝚛𝚊𝚍𝚎𝚛'𝚜 𝚂𝚒𝚐𝚗𝚊𝚕𝚜 𝙿𝚕𝚊𝚝𝚏𝚘𝚛𝚖 𝚝𝚑𝚛𝚘𝚞𝚐𝚑 𝚝𝚑𝚎 𝚑𝚎𝚕𝚙 𝚘𝚏 https://t.me/joinchat/yD0mzgpA569mNWJk 𝚊𝚗𝚍 𝙸 𝚍𝚎𝚌𝚒𝚍𝚎𝚍 𝚝𝚘 𝚐𝚒𝚟𝚎 𝚒𝚝 𝚊 𝚝𝚛𝚢 𝚊𝚗𝚍 𝚎𝚊𝚛𝚗𝚎𝚍 $𝟷𝟸,𝟶𝟶𝟶 𝚠𝚒𝚝𝚑 $𝟾𝟶𝟶 𝚒𝚗 𝚊 𝚜𝚑𝚘𝚛𝚝 𝚙𝚎𝚛𝚒𝚘𝚍 𝚘𝚏 𝚝𝚒𝚖𝚎. 𝚃𝚑𝚊𝚗𝚔𝚜 𝙴𝚛𝚒𝚌 𝙹𝚊𝚖𝚎𝚜.","2022-10-22 04:13:52","5752374400","2022-10-22","04:13:52"
"67491","https://t.me/+LgMjepAdKagwZDg0
𝐌𝐲 𝐚𝐩𝐩𝐫𝐞𝐜𝐢𝐚𝐭𝐢𝐨𝐧 𝐚𝐧𝐝 𝐠𝐫𝐚𝐭𝐢𝐭𝐮𝐝𝐞
 𝐭𝐨 𝐭𝐡𝐢𝐬 𝐞𝐱𝐩𝐞𝐫𝐭 𝐭𝐫𝐚𝐝𝐞𝐫 𝐟𝐨𝐫 𝐡𝐞𝐥𝐩𝐢𝐧𝐠 𝐦𝐞 𝐨𝐮𝐭 𝐰𝐢𝐭𝐡 $60,000 𝐭𝐫𝐚𝐝𝐞𝐬. 𝐂𝐨𝐧𝐧𝐞𝐜𝐭 𝐰𝐢𝐭𝐡 𝐡im.","2022-10-22 04:45:49","5679179805","2022-10-22","04:45:49"
"67501","EINE DEUTSCHE LEKTION IN STAATSBÜRGERKUNDE
VIDEO VERBREITET SICH GLOBAL
BUNDESREPUBLIK, 10.2022
◼️ Auch auf lateinamerikanischen Telegram-Kanälen verbreitet sich dieses Video vom Einsatz der Bundespolizei gegen Demonstranten bei einem Protest gegen steigende Energiepreise.
◼️ Die Aufnahmen dürften im Ausland für einiges Entsetzen sorgen. In Weißrussland oder der Russischen Föderation würde man solche Beamte wohl zum Polizeipsychologen schicken. In der Bundesrepublik wurde das ""harte Durchgreifen"" gegen einheimische Demonstranten parteienübergreifend begrüßt, wenn es sich um ""Maßnahmenproteste"" handelte. Man darf nicht vergessen, dass es sich um dieselbe Polizei handelt, die auch in der Bundesrepublik nach dem Tod von George Floyd bei jeder sich bietenden Gelegenheit das Knie gebeugt hat. Das wird jetzt wieder ordnungsgemäß auf dem Hals von Demonstranten getan. 

Ihr wollt die Wahrheit 👇 👇 
https://t.me/Klartext2021Gemeinsam","2022-10-22 09:53:30","1549511319","2022-10-22","09:53:30"
"67503","Lula ladrão","2022-10-22 10:19:39","968586001","2022-10-22","10:19:39"
"67534","https://twitter.com/movimentoconser/status/1583528283966124032?s=48&t=XUkNLbk37BRlg6J7QYlo0w

Propaganda da campanha do Fernandez na Argentina prometendo churrasco, hoje quem acreditou nisso revira o lixo atrás de comida.","2022-10-22 16:16:19","1091703699","2022-10-22","16:16:19"
"67535","I can count on her every Time, I started my journey, with $900 investment and within a short period of time I got a profit of $9,550, this is the best of all platforms and his Excellent and accountability is incomparable 
Contact her and join her chennel","2022-10-22 17:17:35","5559026774","2022-10-22","17:17:35"
"67537","𝘞𝘦 𝘢𝘭𝘭 𝘸𝘢𝘯𝘵 𝘢 𝘭𝘦𝘨𝘪𝘵 𝘴𝘰𝘶𝘳𝘤𝘦 𝘰𝘧 𝘪𝘯𝘤𝘰𝘮𝘦 𝘢𝘯𝘥 𝘐 𝘧𝘰𝘶𝘯𝘥 𝘢 𝘸𝘢𝘺 𝘵𝘰 𝘮𝘢𝘬𝘦 𝘵𝘩𝘢𝘵 𝘩𝘢𝘱𝘱𝘦𝘯, 𝘺𝘰𝘶 𝘥𝘰𝘯’𝘵 𝘩𝘢𝘷𝘦 𝘵𝘰 𝘴𝘵𝘳𝘦𝘴𝘴 𝘵𝘰𝘰 𝘮𝘶𝘤𝘩 𝘣𝘦𝘤𝘢𝘶𝘴𝘦 s𝘩𝘦’𝘴 𝘷𝘦𝘳𝘺 𝘱𝘳𝘰𝘧𝘦𝘴𝘴𝘪𝘰𝘯𝘢𝘭 𝘪𝘯 𝘢𝘭𝘭 𝘩er 𝘥𝘦𝘢𝘭𝘪𝘯𝘨𝘴 𝘢𝘯𝘥 𝘴𝘰 𝘧𝘢𝘳 𝘢𝘧𝘵𝘦𝘳 𝘵𝘳𝘢𝘥𝘪𝘯𝘨 $1,500 𝘐 𝘨𝘰𝘵 $15,000 𝘶𝘯𝘥𝘦𝘳 2 𝘥𝘢𝘺𝘴 
https://t.me/joinchat/TeV39MyDKjAxZWI0","2022-10-22 17:29:35","5617579250","2022-10-22","17:29:35"
"67538","Much joy in my heart, just received my profit $7,300 I can now clear up all my debit. Thanks you and God bless you and your family. click on the link below to join her winning platform
https://t.me/joinchat/TeV39MyDKjAxZWI0","2022-10-22 17:33:56","5468049021","2022-10-22","17:33:56"
"67545","ATTENTION ⚠️

Because of security reasons and to keep the evidence safe - This is the last time you will be able to join The Conspiracy Hole channel - Soon, this link will be deleted and you won’t be able to join. 

This is your last chance - share this ONLY with those who you think should be inside our private channel.

https://t.me/DownTheConspiracyHole","2022-10-22 19:46:19","5085961511","2022-10-22","19:46:19"
"67547","ATTENTION ⚠️

Because of security reasons and to keep the evidence safe - This is the last time you will be able to join The Conspiracy Hole channel - Soon, this link will be deleted and you won’t be able to join. 

This is your last chance - share this ONLY with those who you think should be inside our private channel.

https://t.me/DownTheConspiracyHole","2022-10-22 19:50:54","5085961511","2022-10-22","19:50:54"
"67548","ATTENTION ⚠️

Because of security reasons and to keep the evidence safe - This is the last time you will be able to join The Conspiracy Hole channel - Soon, this link will be deleted and you won’t be able to join. 

This is your last chance - share this ONLY with those who you think should be inside our private channel.

https://t.me/DownTheConspiracyHole","2022-10-22 19:52:18","5101198739","2022-10-22","19:52:18"
"67549","The Flood is Coming …
You Will Soon See The Truth … 

The Whole World is Watching
As the World Turns
Darkness Turns To Light …

NOTHING 
CAN 
STOP 
WHAT 
IS 
COMING.

Down The Conspiracy Hole🐇","2022-10-22 20:15:24","5085961511","2022-10-22","20:15:24"
"67550","URGENT - URGENT - URGENT 

Every Q Warrior and Patriot will share this channel - It’s extremely important for all of you to share and follow THIS CHANNEL for a reason that you will soon understand. 

@DownTheConspiracyHole 🐇

If you are one of us - SHARE THIS!

If you are not - DON’T!","2022-10-22 20:17:20","5101198739","2022-10-22","20:17:20"
"67551","URGENT - URGENT - URGENT 

Every Q Warrior and Patriot will share this channel - It’s extremely important for all of you to share and follow THIS CHANNEL for a reason that you will soon understand. 

@DownTheConspiracyHole 🐇

If you are one of us - SHARE THIS!

If you are not - DON’T!","2022-10-22 20:19:54","5085961511","2022-10-22","20:19:54"
"67552","URGENT - URGENT - URGENT 

Every Q Warrior and Patriot will share this channel - It’s extremely important for all of you to share and follow THIS CHANNEL for a reason that you will soon understand. 

@DownTheConspiracyHole 🐇

If you are one of us - SHARE THIS!

If you are not - DON’T!","2022-10-22 20:20:31","5101198739","2022-10-22","20:20:31"
"67554","ATTENTION ⚠️

Because of security reasons and to keep the evidence safe - This is the last time you will be able to join The Conspiracy Hole channel - Soon, this link will be deleted and you won’t be able to join. 

This is your last chance - share this ONLY with those who you think should be inside our private channel.

https://t.me/DownTheConspiracyHole","2022-10-22 20:25:18","5085961511","2022-10-22","20:25:18"
"67555","ATTENTION ⚠️

Because of security reasons and to keep the evidence safe - This is the last time you will be able to join The Conspiracy Hole channel - Soon, this link will be deleted and you won’t be able to join. 

This is your last chance - share this ONLY with those who you think should be inside our private channel.

https://t.me/DownTheConspiracyHole","2022-10-22 20:26:10","5085961511","2022-10-22","20:26:10"
"67556","ATTENTION ⚠️

Because of security reasons and to keep the evidence safe - This is the last time you will be able to join The Conspiracy Hole channel - Soon, this link will be deleted and you won’t be able to join. 

This is your last chance - share this ONLY with those who you think should be inside our private channel.

https://t.me/DownTheConspiracyHole","2022-10-22 20:29:24","5101198739","2022-10-22","20:29:24"
"67557","URGENT - URGENT - URGENT 

Every Q Warrior and Patriot will share this channel - It’s extremely important for all of you to share and follow THIS CHANNEL for a reason that you will soon understand. 

@DownTheConspiracyHole 🐇

If you are one of us - SHARE THIS!

If you are not - DON’T!","2022-10-22 20:43:36","5085961511","2022-10-22","20:43:36"
"67560","https://youtu.be/zDuOoyhyN-4","2022-10-22 20:53:26","1240866088","2022-10-22","20:53:26"
"67561","URGENT - URGENT - URGENT 

Every Q Warrior and Patriot will share this channel - It’s extremely important for all of you to share and follow THIS CHANNEL for a reason that you will soon understand. 

@DownTheConspiracyHole 🐇

If you are one of us - SHARE THIS!

If you are not - DON’T!","2022-10-22 20:54:41","5085961511","2022-10-22","20:54:41"
"67562","URGENT - URGENT - URGENT 

Every Q Warrior and Patriot will share this channel - It’s extremely important for all of you to share and follow THIS CHANNEL for a reason that you will soon understand. 

@DownTheConspiracyHole 🐇

If you are one of us - SHARE THIS!

If you are not - DON’T!","2022-10-22 20:57:01","5101198739","2022-10-22","20:57:01"
"67566","Já está rolando! Ao vivo! 
https://youtu.be/zDuOoyhyN-4","2022-10-22 21:03:35","661105916","2022-10-22","21:03:35"
"67567","ATTENTION ⚠️

Because of security reasons and to keep the evidence safe - This is the last time you will be able to join The Conspiracy Hole channel - Soon, this link will be deleted and you won’t be able to join. 

This is your last chance - share this ONLY with those who you think should be inside our private channel.

https://t.me/DownTheConspiracyHole","2022-10-22 21:21:42","5085961511","2022-10-22","21:21:42"
"67568","ATTENTION ⚠️

Because of security reasons and to keep the evidence safe - This is the last time you will be able to join The Conspiracy Hole channel - Soon, this link will be deleted and you won’t be able to join. 

This is your last chance - share this ONLY with those who you think should be inside our private channel.

https://t.me/DownTheConspiracyHole","2022-10-22 21:22:56","5101198739","2022-10-22","21:22:56"
"67571","ATTENTION ⚠️

Because of security reasons and to keep the evidence safe - This is the last time you will be able to join The Conspiracy Hole channel - Soon, this link will be deleted and you won’t be able to join. 

This is your last chance - share this ONLY with those who you think should be inside our private channel.

https://t.me/DownTheConspiracyHole","2022-10-22 21:47:35","5085961511","2022-10-22","21:47:35"
"67572","ATTENTION ⚠️

Because of security reasons and to keep the evidence safe - This is the last time you will be able to join The Conspiracy Hole channel - Soon, this link will be deleted and you won’t be able to join. 

This is your last chance - share this ONLY with those who you think should be inside our private channel.

https://t.me/DownTheConspiracyHole","2022-10-22 21:49:19","5101198739","2022-10-22","21:49:19"
"67573","https://www.youtube.com/watch?v=zDuOoyhyN-4","2022-10-22 21:59:35","1910922884","2022-10-22","21:59:35"
"67574","ATTENTION ⚠️

Because of security reasons and to keep the evidence safe - This is the last time you will be able to join The Conspiracy Hole channel - Soon, this link will be deleted and you won’t be able to join. 

This is your last chance - share this ONLY with those who you think should be inside our private channel.

https://t.me/DownTheConspiracyHole","2022-10-22 22:26:39","5085961511","2022-10-22","22:26:39"
"67575","ATTENTION ⚠️

Because of security reasons and to keep the evidence safe - This is the last time you will be able to join The Conspiracy Hole channel - Soon, this link will be deleted and you won’t be able to join. 

This is your last chance - share this ONLY with those who you think should be inside our private channel.

https://t.me/DownTheConspiracyHole","2022-10-22 22:45:07","5085961511","2022-10-22","22:45:07"
"67576","ATTENTION ⚠️

Because of security reasons and to keep the evidence safe - This is the last time you will be able to join The Conspiracy Hole channel - Soon, this link will be deleted and you won’t be able to join. 

This is your last chance - share this ONLY with those who you think should be inside our private channel.

https://t.me/DownTheConspiracyHole","2022-10-22 22:45:41","5101198739","2022-10-22","22:45:41"
"67577","ATTENTION ⚠️

Because of security reasons and to keep the evidence safe - This is the last time you will be able to join The Conspiracy Hole channel - Soon, this link will be deleted and you won’t be able to join. 

This is your last chance - share this ONLY with those who you think should be inside our private channel.

https://t.me/DownTheConspiracyHole","2022-10-22 22:56:31","5085961511","2022-10-22","22:56:31"
"67578","Much joy in my heart, just received my profit $7,300 I can now clear up all my debit. Thanks you and God bless you and your family. click on the link below to join him winning platform

https://t.me/joinchat/-zsPPEwkjKNjYjhk","2022-10-22 23:36:24","5071262397","2022-10-22","23:36:24"
