"message_id","message","message_utc","from_id","date","time"
"68235","Assista a ""150 pessoas acabam de cair mortas na Coreia"" no YouTube
https://youtu.be/DhxE1KOSlRI","2022-10-30 16:04:26","1166124464","2022-10-30","16:04:26"
"68236","150 PESSOAS QUE FORAM PRO INFERNO SEM DÚVIDA 

AS FREQUÊNCIAS ATIVADAS SÃO PARA TRANSFORMAR EM ZUMBI E TAMBÉM PARA MATAR. ISSO QUE ACONTECEU EM SEUL CIDADE SUL COREANA FOI APENAS UM TESTE DO QUE VAI ACONTECER EM BREVE 

@ZUMBINOTICIAS","2022-10-30 16:13:11","1166124464","2022-10-30","16:13:11"
"68237","💀SACRIFÍCIO HUMANO PARA
O HALLOWEEN Q TÁ  VINDO AÍ...

De acordo com a mídia sul-coreana, esta noite, de 29 a 30 de outubro de 2022, cerca de 150 pessoas morreram após terem sofrido paradas cardíacas durante uma debandada em massa durante uma celebração de Halloween em Itaewon, uma área cosmopolita de Seul, a capital sul-coreana

Vídeos publicados por internautas nas redes sociais mostram as consequências do terrível incidente que começou horas atrás, mostrando paramédicos tentando sem sucesso salvar via RCP os jovens que foram esmagados durante o incidente

De acordo com os sistemas de emergência locais, uma conferência de imprensa sobre o incidente está marcada para ser realizada.


😎☝️🔥✡⛪👁📺🔥☝️😎","2022-10-30 16:14:30","1166124464","2022-10-30","16:14:30"
"68253","With everything happening around, I'm still able to trade and receive my profit through the help of Mr BRANDON WILLAMS who has been so kind and generous to me. He always keep to his words as always and never let me down, in my darkest times he was there for me and now I'm so excited over my investment with he and I'm able to get things done with the help you gave to me I willingly do appreciate the genuine effort and all the hard work you put in for you are indeed a remarkable Man.Thanks again Sir, Contact via link to start a trade too and be happy 

https://t.me/joinchat/mqg1wMeO__Q2MjJk","2022-10-30 17:00:54","5531571352","2022-10-30","17:00:54"
"68260","I have tried several platforms they didn't workout but when I did take the risk to invest $300 in less than week I got $3,500 from her platform I must confess you are truly the best","2022-10-30 18:23:16","5649155515","2022-10-30","18:23:16"
"68261","𝗜 𝘀𝘁𝗮𝗿𝘁𝗲𝗱 𝘄𝗶𝘁𝗵 $200 𝗮𝗻𝗱 𝗮𝗳𝘁𝗲𝗿 2𝗱𝗮𝘆𝘀 𝗼𝗳 𝘁𝗿𝗮𝗱𝗶𝗻𝗴 𝗜 𝗿𝗲𝗰𝗲𝗶𝘃𝗲𝗱 𝗺𝘆 𝗽𝗿𝗼𝗳𝗶𝘁 𝗼𝗳 $2,000 𝗮𝗹𝗹 𝘁𝗵𝗮𝗻𝗸𝘀 𝘁𝗼 𝗺𝗿s STEPHANlE 𝗳𝗼𝗿 𝗺𝗮𝗸𝗶𝗻𝗴 𝗶𝘁 𝗽𝗼𝘀𝘀𝗶𝗯𝗹𝗲 𝗺𝗮𝘆 𝗚𝗼𝗱 𝗯𝗹𝗲𝘀𝘀 𝘆𝗼𝘂 𝗮𝗻𝗱 𝘆𝗼𝘂𝗿 𝘁𝗲𝗮𝗺 𝗼𝗳 𝘄𝗼𝗿𝗸 𝘀𝗶𝗿 𝗳𝗼𝗿 𝘁𝗵𝗲 𝗴𝗼𝗼𝗱 𝘄𝗼𝗿𝗸 𝘆𝗼𝘂 𝗵𝗮𝘃𝗲 𝗱𝗼𝗻𝗲 𝗳𝗼𝗿 𝗺𝗲.
𝗰𝗹𝗶𝗰𝗸 𝗼𝗻 𝘁𝗵𝗲 𝗹𝗶𝗻𝗸 𝗯𝗲𝗹𝗼𝘄 𝗳𝗼𝗿 𝗺𝗼𝗿𝗲 𝗶𝗻𝗳𝗼𝗿𝗺𝗮𝘁𝗶𝗼𝗻","2022-10-30 18:24:58","5736306761","2022-10-30","18:24:58"
"68263","How to start generating daily income from the comfort of your home With Bitcoin investment join to know more about Bitcoin Investment and how to start stock marketing","2022-10-30 18:27:38","5610695830","2022-10-30","18:27:38"
"68264","Finally i got my dream home and we're done living on rents, I started this journey with Mr Dennis Wilhelm few months ago, he gave me all the assurances needed for me to trust him with our money, throughout the process he's been  an amazing friend and business partner highly transparent and motivating.l want to say this is the beginning of the results I am getting from your perspective coaching and inspiration thank you so much Mr Dennis I am honored.
📥📥📥📥
Telegram.me/joinchat/vLXh20dpMY5kYzM0","2022-10-30 18:34:38","5676708629","2022-10-30","18:34:38"
"68271","😡","2022-10-30 20:00:23","1217031457","2022-10-30","20:00:23"
"68274","merda de pátria educadora que gera imbecil analfabeto funcional merecem ser escravos do estado","2022-10-30 23:08:57","1138884398","2022-10-30","23:08:57"
