"message_id","message","message_utc","from_id","date","time"
"67377","https://vm.tiktok.com/ZMFhkStFu","2022-10-21 11:09:39","1147394843","2022-10-21","11:09:39"
"67378","Your company has been of great help to us... https://tinyurl.com/23gepuex","2022-10-21 12:28:34","5442109434","2022-10-21","12:28:34"
"67387","Gostaria de saber se algum de vocês tem o PDF do livro de Adriano Bebayon-Economia vs desenvolvimento,e se poderia enviar?","2022-10-21 16:30:56","965199561","2022-10-21","16:30:56"
"67388","I put in $200 in my coinbase wallet and allowed MR Thomas Bishop to trade it for me and I got my first payment of $4000  and Ic reinvest $600 and I got $8,500 now I understand why they have so many recommendations about him and I'm recommending him to y'all. Don't miss it !!!  Click the link below to contact him to get started
https://t.me/+MYLM7jXr5SVjNzU8
https://t.me/+MYLM7jXr5SVjNzU8","2022-10-21 17:34:26","5689622044","2022-10-21","17:34:26"
"67390","Otro empresario de pompas fúnebres informa que el 95% de los muertos que acudían a él habían sido vacunados dos semanas antes de morir.

 “Es bastante evidente que mueren dentro de las dos semanas posteriores a la vacunación, muchos de ellos parecen haber muerto de un shock anafiláctico casi inmediatamente después de responder a la vacunación.

 Hallazgos similares han sido discutidos previamente por un director de funeraria en el Reino Unido y EE. UU.

 “Desde el momento en que estas inyecciones llegaron a las manos de las personas, las muertes se dispararon. Etiquetaron todo como muertes por covid-19, pero en realidad fueron casi exclusivamente las personas que habían sido vacunadas las que murieron”, dijo un director de funeraria en Estados Unidos a The Epoch Times. .

@WE_R_FREE","2022-10-21 20:31:00","1166124464","2022-10-21","20:31:00"
"67393","COMO SURGIU CADA ESTADO BRASILEIRO","2022-10-21 21:30:30","1166124464","2022-10-21","21:30:30"
"67395","Mainstream media now openly reporting on the Elite lining up to ingest the Blood of Children.

Down The Conspiracy Hole🐇","2022-10-21 22:39:17","5259185741","2022-10-21","22:39:17"
"67396","In 1855 ISIS was formed by Kings  of Morocco & Libya. [HASSAN Family] 
They signed in the Mohameddi Law which was to Kill The Bloodlines of Jesus Christ[DRUZE]
6 Yrs later they merged with Skull n Bones. Rothschilds, Schiff, Rockefellers, Scherff aka Bush, Kissingers, etc.
The UK Royals arteficially inseminated by the Rothschilds had taken control of the Satanic Sanussi[HASSAN]Family of Libya.
See the Sanussi Family [BLACK FLAG]
ISIS was already created, it was just merged over. 
Skull n Bones_ISIS Assassinated JFK.
See JFK meeting Crown Prince HASSAN of Libya & King HASSAN  2 of MOROCCO.
See Obama's first year of Presidency 2009.
Green Day released a song called Know Your Enemy.
They told you ISIS will rise & don't be blinded by ""Lies in your eyes.

Zbigniew Brzezinski created Tim Osman/OBL in late 70s.

Down The Conspiracy Hole🐇","2022-10-21 22:40:21","5085961511","2022-10-21","22:40:21"
"67402","ATTENTION ⚠️

Because of security reasons and to keep the evidence safe - This is the last time you will be able to join The Conspiracy Hole channel - Soon, this link will be deleted and you won’t be able to join. 

This is your last chance - share this ONLY with those who you think should be inside our private channel.

https://t.me/DownTheConspiracyHole","2022-10-21 22:41:20","5101198739","2022-10-21","22:41:20"
"67404","This is posted in 1896 and we're paying for power in 2021.. Tesla is rolling in his grave.

Free energy has been suppressed because it would create freedom for all humanity.

Down The Conspiracy Hole🐇","2022-10-21 22:44:29","5101198739","2022-10-21","22:44:29"
"67406","Are you still believing? 
Are you still letting the media fool you?

New photo surfaced that shows this might be the queen and that she’s still among us. Open your eyes.

SHARE!

Down The Conspiracy Hole🐇","2022-10-21 22:52:41","5259185741","2022-10-21","22:52:41"
"67407","ATTENTION ⚠️

Because of security reasons and to keep the evidence safe - This is the last time you will be able to join The Conspiracy Hole channel - Soon, this link will be deleted and you won’t be able to join. 

This is your last chance - share this ONLY with those who you think should be inside our private channel.

https://t.me/DownTheConspiracyHole","2022-10-21 22:52:41","5101198739","2022-10-21","22:52:41"
"67409","Proof That Rothschilds Patented Covid-19 Biometric Tests in 2015 and 2017.

Both were filed and updated years ago, but they were SCHEDULED to be made public in September 2020. This is sufficient evidence that they knew in 2015 what’s going to happen in September 2020!Proof That Rothschilds Patented Covid-19 Biometric Tests in 2015 and 2017.

First Registration: Netherlands, Oct. 13, 2015

Down The Conspiracy Hole🐇","2022-10-21 23:01:39","5085961511","2022-10-21","23:01:39"
"67411","Why hasn’t this clip gone viral?

Share anywhere you can.

Best Regards.

Down The Conspiracy Hole🐇","2022-10-21 23:03:45","5259185741","2022-10-21","23:03:45"
"67414","Are you still believing? 
Are you still letting the media fool you?

New photo surfaced that shows this might be the queen and that she’s still among us. Open your eyes.

SHARE!

Down The Conspiracy Hole🐇","2022-10-21 23:06:17","5101198739","2022-10-21","23:06:17"
"67422","Trump just retruthed this video. Look how many Q references are in it 🔥 

It’s going to be biblical
Q WWG1WGA
Q+
Drip drip drip flood
Nothing can stop what is coming

Just to name a few. Trump has never made it more clear that the storm is coming.

Down The Conspiracy Hole🐇","2022-10-21 23:38:29","5259185741","2022-10-21","23:38:29"
"67417","With The Queen’s passing, Prince Charles now takes the title of King Charles (KC). 

We were told A = 1, B = 2, and so on. 

Just thinking aloud here - so take this with a good bit of salt. 

However. 

King
Charles
KC = 11.3 

Charles was heavily involved with Epstein’s deeds….

👀👀👀

Down The Conspiracy Hole🐇","2022-10-21 23:16:20","5259185741","2022-10-21","23:16:20"
"67418","ARE YOU READY FOR NOVEMBER?

IT’S ALL COMING TO AN END…

Down The Conspiracy Hole🐇","2022-10-21 23:20:43","5085961511","2022-10-21","23:20:43"
"67419","Bill Gates is the largest investor in vaccines and there’s a pandemic..

Bill Gates is the largest owner of land in America and there’s a food crisis..

Bill Gates is the largest investor in lab grown baby milk and there’s a baby formula crisis.

Down The Conspiracy Hole🐇","2022-10-21 23:28:30","5101198739","2022-10-21","23:28:30"
"67420","ATTENTION ⚠️

Because of security reasons and to keep the evidence safe - This is the last time you will be able to join The Conspiracy Hole channel - Soon, this link will be deleted and you won’t be able to join. 

This is your last chance - share this ONLY with those who you think should be inside our private channel.

https://t.me/DownTheConspiracyHole","2022-10-21 23:30:29","5101198739","2022-10-21","23:30:29"
"67421","READ THIS CAREFULLY!!! (Working on finding article.)

According to Nathaniel Rothschild, heir to the Rothschild family fortune…“Without Ukraine, the global order may not survive.”

Did you catch that??? 😳😳😳

This is a RED ALERT PANIC CALL 🚨🚨🚨 to fellow globalists saying that if the Ukraine were to fall, then so would the NEW WORLD ORDER. [They] are literally BEGGING for military reinforcements from other globalist nation states to aid in “saving” Ukraine for the NWO agenda…This is incredibly telling, especially knowing about the US funded BioLabs there. Preventing next Plandemic, perhaps?

He also said that Xi was a “close second” to being the “worlds most dangerous man” next to Putin. That confirms my belief regarding Xi…George Soros said the same thing. That is NOT coincidental. 
There should be NO more questions. It should be ABUNDANTLY CLEAR by now that Putin, and Xi are single handedly DESTROYING the NWO, and [they] are ABSOLUTELY TERRIFIED about it!

Down The Conspiracy Hole🐇","2022-10-21 23:33:06","5259185741","2022-10-21","23:33:06"
"67423","Down The Conspiracy Hole🐇","2022-10-21 23:39:12","5085961511","2022-10-21","23:39:12"
"67426","🚨Content Warning🚨

Joe Biden exposed..

Step by step, everything will be announced. I have been preparing this project for a long time. I was honestly afraid to start it, but when I have you and your support, the fear is gone.
Sincerely, enjoy the video.

Down The Conspiracy Hole🐇","2022-10-21 23:41:38","5101198739","2022-10-21","23:41:38"
"67428","*Vote certo, vote 22*

É Jair ou já era.","2022-10-21 23:41:49","35242277","2022-10-21","23:41:49"
"67429","ATTENTION ⚠️

Because of security reasons and to keep the evidence safe - This is the last time you will be able to join The Conspiracy Hole channel - Soon, this link will be deleted and you won’t be able to join. 

This is your last chance - share this ONLY with those who you think should be inside our private channel.

https://t.me/DownTheConspiracyHole","2022-10-21 23:41:54","5101198739","2022-10-21","23:41:54"
"67430","TRUMP CONFIRMS: HRC Was Executed Years Ago, The Movie Is To Awaken The Public

Trump posted a video of HRC at Gitmo mixed with his debate against her where he said he would appoint a special counsel to investigate her. Trump's text: SHE KNOWS WHERE SHE'S GOING = 276 = CAMP JUSTICE AT GUANTANAMO BAY = The Real HRC Executed Years Ago = Movie For The Public Wake Up.

By posting at 12:04 => 124 = One You See = Body Doubles = Real 1 Executed.

These confirmations from Trump help re-assure those in the High IQ Anon community that there are multiple levels of reality occuring right now. In truth, HRC was likely executed in 2019, but in 'the movie' HRC is alive, will soon be arrested publicly, tried for her crimes & sentenced accordingly. 

In truth, Trump is likely still POTUS and we are in Devolution (Shadow Government) and Law Of War. In the movie, Biden is destroying America. 

SHARE‼️

Down The Conspiracy Hole🐇","2022-10-21 23:45:02","5259185741","2022-10-21","23:45:02"
"67431","Trump just retruthed this video. Look how many Q references are in it 🔥 

It’s going to be biblical
Q WWG1WGA
Q+
Drip drip drip flood
Nothing can stop what is coming

Just to name a few. Trump has never made it more clear that the storm is coming.

Down The Conspiracy Hole🐇","2022-10-21 23:46:22","5085961511","2022-10-21","23:46:22"
"67432","Paul McCartney from the Beatles was replaced early on.

🇺🇸SHARE

Down The Conspiracy Hole🐇","2022-10-21 23:48:05","5101198739","2022-10-21","23:48:05"
"67433","ATTENTION ⚠️

Because of security reasons and to keep the evidence safe - This is the last time you will be able to join The Conspiracy Hole channel - Soon, this link will be deleted and you won’t be able to join. 

This is your last chance - share this ONLY with those who you think should be inside our private channel.

https://t.me/DownTheConspiracyHole","2022-10-21 23:48:22","5085961511","2022-10-21","23:48:22"
"67434","HUGE LEAK!
DOCUMENT ABOUT THE MIDTERM ELECTIONS 2022!
There is a rumour that Trump is WINNING.

WWG1WGA

Down The Conspiracy Hole🐇","2022-10-21 23:50:58","5259185741","2022-10-21","23:50:58"
"67436","Mainstream media now openly reporting on the Elite lining up to ingest the Blood of Children.

Down The Conspiracy Hole🐇","2022-10-21 23:51:56","5085961511","2022-10-21","23:51:56"
"67437","Where does your blood really go?

Do you know? Watch this video very carefully 

This is very important. Be aware

Share

Down The Conspiracy Hole🐇","2022-10-21 23:59:47","5101198739","2022-10-21","23:59:47"
