"message_id","message","message_utc","from_id","date","time"
"13670","A GLO ela entra em ação após o anúncio das FA. Pois sabemos que esses petistas safados irão para as ruas fazer o que mais eles sabem fazer bardemagem e desordem. Somos pessoas do bem. E temos que lembrar que dentro dos grupos existe infiltrados que podem colocar tudo a perder","2023-01-03 01:19:32","5427417425","2023-01-03","01:19:32"
"13671","Assim como Gandhi fez na Índia.....ocupar de forma pacífica vários prédios públicos!!!","2023-01-03 01:20:33","5254524688","2023-01-03","01:20:33"
"13674","Ocupar tudo","2023-01-03 01:21:05","1434273696","2023-01-03","01:21:05"
"13675","...
Mas você  está na rua/quartéis ou está só nas redes... ?","2023-01-03 01:21:06","1609093306","2023-01-03","01:21:06"
"13676","E vc ??","2023-01-03 01:21:28","5254524688","2023-01-03","01:21:28"
"13677","Eu até concordaria
 Mais como falei infelizmente dentro de todos os grupos existem os petistas infiltrados que iram se aproveitar da situação para causar um terror e quem irá levar a culpa são os patriotas","2023-01-03 01:22:01","5427417425","2023-01-03","01:22:01"
"13678","Não iria","2023-01-03 01:22:51","1434273696","2023-01-03","01:22:51"
"13679","Seria de forma ordeira","2023-01-03 01:22:57","1434273696","2023-01-03","01:22:57"
"13680","...
Eu ""moro' no batalhão, risos.
Vou e volto todos os dias.

Quando tive gripe pela chuvarada fiquei uns 05 ou 07 dias sem ir.","2023-01-03 01:23:10","1609093306","2023-01-03","01:23:10"
"13681","Que sigla errada?","2023-01-03 01:23:10","2071611904","2023-01-03","01:23:10"
"13682","Todo mundo lá sentado ou em pé sem fazer nenhum tipo de vandalismo","2023-01-03 01:23:12","1434273696","2023-01-03","01:23:12"
"13683","MJ SP","2023-01-03 01:23:23","1609093306","2023-01-03","01:23:23"
"13684","Ministério da Justiça e Segurança Pública
Está no google... diário do grande ABC","2023-01-03 01:25:37","2071611904","2023-01-03","01:25:37"
"13685","Não estão agindo agora por covardia e frouxidão mas quando o país estiver igual a Venezuela que vão vê que deveria ter feito mais o povo fica estamos a 64 dias e não resolveu nada se não nos organizar e tomar Brasília e os empresários não parar pelo menos 15 dias não vai resolver infelizmente podemos ficar o resto da vida nos quartéis que não vai resolver nada seremos escravo o resto da vida","2023-01-03 01:26:06","1009783447","2023-01-03","01:26:06"
"13687","6Meu povo foi destruído
por falta de conhecimento.
""Uma vez que vocês rejeitaram
o conhecimento,
eu também os rejeito
como meus sacerdotes;
uma vez que vocês ignoraram
a lei do seu Deus,
eu também ignorarei seus filhos.","2023-01-03 01:28:38","5254524688","2023-01-03","01:28:38"
"13688","Foto de Ionete Yaudim","2023-01-03 01:29:39","1313982850","2023-01-03","01:29:39"
"13690","Não saberemos ao certo disso.","2023-01-03 01:34:49","1207904247","2023-01-03","01:34:49"
"13691","...
Concordo.
As paralisações são cruciais.","2023-01-03 01:42:04","1609093306","2023-01-03","01:42:04"
"13692","... ?","2023-01-03 01:42:35","1609093306","2023-01-03","01:42:35"
"13693","...
Teria um link ?
A Portaria é do dia 30.12.
Me pareceu normal.

A sigla é MJSP
E não, MJ SP.
Li errado, foi mal 🤦🏻‍♀😬","2023-01-03 01:46:05","1609093306","2023-01-03","01:46:05"
"13694","Vamos aguardar","2023-01-03 01:46:57","1313982850","2023-01-03","01:46:57"
"13695","Canal: Selva Brasil","2023-01-03 01:49:20","1609093306","2023-01-03","01:49:20"
"13696","No momento é a única solução, temos que nos unir","2023-01-03 01:50:38","1415835708","2023-01-03","01:50:38"
"13697","Isso se chama pé no chão, não vamos aceitar o molusco de jeito nenhum, agora mais que nunca é hora de nós unirmos e fazer uma greve geral","2023-01-03 01:52:55","1415835708","2023-01-03","01:52:55"
"13698","Isso é falso. O presidente é o ladrão.","2023-01-03 01:53:19","783670314","2023-01-03","01:53:19"
"13699","É o que temos no momento","2023-01-03 01:53:29","1415835708","2023-01-03","01:53:29"
"13700","...
Paralização geral
Ocupação dos espaços públicos","2023-01-03 01:54:10","1609093306","2023-01-03","01:54:10"
"13701","🫤","2023-01-03 01:54:30","1336052218","2023-01-03","01:54:30"
"13753","...
Então,
""Dias e dias"" precisarão de local para dormir, uai...","2023-01-03 02:29:01","1609093306","2023-01-03","02:29:01"
"13702","Pessoal se queremos mudar o cenário precisamos focar. 
A realidade que temos hoje é dura, estamos sozinho, é o povo pelo povo. Saiam dos Qgs vamos mobilizar para greve geral. 
Imagens, vídeos de coach não vão resolver nosso problema.","2023-01-03 01:54:58","783670314","2023-01-03","01:54:58"
"13703","Esse aí só queria o lugar do Bolsonaro. Tem gente que fala que ele tem vaidade  eu já digo que é inveja mesmo","2023-01-03 01:55:15","1415835708","2023-01-03","01:55:15"
"13704","🫡","2023-01-03 01:55:15","5734022579","2023-01-03","01:55:15"
"13705","Quem é esse ?","2023-01-03 01:55:40","783670314","2023-01-03","01:55:40"
"13706","🫡","2023-01-03 01:55:41","5734022579","2023-01-03","01:55:41"
"13707","Infelizmente com dor no coração, não adianta mais ficar na porta do quartel, pois eles precisam somente da ordem do Presidente para agir","2023-01-03 01:57:51","1415835708","2023-01-03","01:57:51"
"13708","Cintia Fiaes 
Outro post pertinente.","2023-01-03 02:02:03","1609093306","2023-01-03","02:02:03"
"13709","Entendo o sentimento de frustração mas, o que adianta então? Não dá pra gente desistir de tudo, do país, de nós mesmos e deixar prá lá pq no futuro beem próximo, estaremos arrependidos de não termos lutado mais um pouco. Podemos tentar outras alternativas.Quem quiser vai pro qg, quem não quiser, faz greve, vai pra esplanada, alvorada..mas precisamos ser milhões nas ruas lutando.Só acaba quando termina. 

#selva💚💛","2023-01-03 02:03:38","1053933598","2023-01-03","02:03:38"
"13710","Michel Wonder ao vivo agora no insta, não tô conseguindo mandar o link aqui","2023-01-03 02:04:45","1415835708","2023-01-03","02:04:45"
"13711","...
As ações possuiria:  
Paralização geral
Ocupação dos espaços públicos
...
Algo mais... ?","2023-01-03 02:05:23","1609093306","2023-01-03","02:05:23"
"13712","Falso e ladrão nove dedo usurpador","2023-01-03 02:10:30","1313982850","2023-01-03","02:10:30"
"13713","Não caio em lábia de infiltrados","2023-01-03 02:11:08","1313982850","2023-01-03","02:11:08"
"13714","Concordo na parte da ação . Porém discordo na parte de cada um vai pra um lugar....

A ação t que ser uma só em coordenação sincronizada

Desobediência civil tomar o Planalto + paralização total....

Povo não pode se auto fragmentar... Tipo uma parte vai pro sul outra parte para o norte outra parte vai pra li e pra la....","2023-01-03 02:11:46","5621891982","2023-01-03","02:11:46"
"13715","Eu tbm nao gosto de ter lo com presidente mas é a realidade. 
Por isso estou chamando a todos para virar o jogo. 
Dia 09 começa a greve geral com os caminhoneiros, e nós vamos parar Brasília e ajudar.","2023-01-03 02:12:45","783670314","2023-01-03","02:12:45"
"13716","Não é inveja não

É corporativismo com o velho positivismo....","2023-01-03 02:12:52","5621891982","2023-01-03","02:12:52"
"13717","Assistam o chat de hoje aqui e entenderão","2023-01-03 02:13:15","5621891982","2023-01-03","02:13:15"
"13718","Não vejo heleno como invejoso, ele tentou, mas as forças armadas não estavam do nosso lado","2023-01-03 02:13:54","783670314","2023-01-03","02:13:54"
"13719","Forças amadas não estão do lado de ninguém....

Devemos forca-los a entrar em cena.... Essa de clamar e pedir pras forças armadas é a maior furada que existe","2023-01-03 02:14:53","5621891982","2023-01-03","02:14:53"
"13720","Oq que penso é que se tiver uma quantidade absurda de gente, automaticamente os espaços seriam ocupados.Entende? Então não haveria necessidade de se concentrar apenas em um local pq teria gente suficiente para estar em todos.Tomar Brasília real","2023-01-03 02:14:55","1053933598","2023-01-03","02:14:55"
"13721","Esse grupo está muito estranho para pessoas que se diz de direita parece que que sabotar a direita","2023-01-03 02:14:57","1313982850","2023-01-03","02:14:57"
"13722","Não nem pensar aí é promover uma guerra civil.... E isso e desta forma não queremos nem de longe
... Seria desastroso....

A única coisa que moverá de forma forçada as forças Armadas é a desobediência cívil....","2023-01-03 02:16:25","5621891982","2023-01-03","02:16:25"
"13724","Sabotar onde e aonde e em que parte e de que modo?","2023-01-03 02:16:52","5621891982","2023-01-03","02:16:52"
"13725","Assistiram o vídeo fixado p loenos do Olavo?","2023-01-03 02:17:19","5621891982","2023-01-03","02:17:19"
"13726","E quando digo"" tomar Brasília"", é SEM quebradeira.Afinal nosso dinheiro tá investido ali tbm","2023-01-03 02:18:48","1053933598","2023-01-03","02:18:48"
"13727","...
E nem precisaria pagar hospedagem, 
Já que as barracas podem ser instaladas.","2023-01-03 02:19:47","1609093306","2023-01-03","02:19:47"
"13728","Quem garante que não vai ter quebradeira","2023-01-03 02:20:02","1313982850","2023-01-03","02:20:02"
"13729","A desobediência cívil é tipo o sri-lanka","2023-01-03 02:20:15","5621891982","2023-01-03","02:20:15"
"13730","Ocupação dos espaços públicos.","2023-01-03 02:20:19","1609093306","2023-01-03","02:20:19"
"13731","Acho que ela se referiu ao comentário que fiz sobre o general Heleno. 
Eu entendo que não é hora de ficar buscando culpados, chegou tempo de parar, recalcular a rota e prosseguir. 
Quem acompanha Instagram tá vendo a Mobilização dos caminhoneiros, e eu acredito muito que sem eles nada será possível. 
Sou de Brasília já participei de várias manifestações, o caminho é seguir igual o IMPEACHMENT do Dilma. Não houve depredação apenas o poço ocupando a câmara.","2023-01-03 02:21:05","783670314","2023-01-03","02:21:05"
"13774","E sem vandalismo","2023-01-03 02:40:45","1434273696","2023-01-03","02:40:45"
"13733","Olha não tem garantia até porque vai ter Infiltrado lá

Mas mesmo que tenha, aos milhões ali.... Não faz diferença.... O povo já tomou conta e ponto....

A forças Armadas serão obrigadas a aderir a força

Já viu o de sri-lanka?","2023-01-03 02:21:56","5621891982","2023-01-03","02:21:56"
"13734","Nunca teve, essa desordem após a prisão do cacique foi coordenada pelo PT","2023-01-03 02:22:05","783670314","2023-01-03","02:22:05"
"13735","Winter kkkkk","2023-01-03 02:22:31","1415835708","2023-01-03","02:22:31"
"13737","Se o povo promover a tomada do Planalto .... Já era milhões de pessoas ali..... Já era.... 

Agora o que não pode é o povo ir pra acampar ali.... Porque vai ter centenas de Infiltrados colocando idéias e ideias....","2023-01-03 02:24:00","5621891982","2023-01-03","02:24:00"
"13738","Se não for aos milhões nem adianta","2023-01-03 02:24:25","5621891982","2023-01-03","02:24:25"
"13739","Gente desculpa aí, foi um erro, não é do General Heleno, e sim o Mourão.","2023-01-03 02:24:27","1415835708","2023-01-03","02:24:27"
"13740","Sim entendemos..... Até porque não adianta agora dá Ibope a isso","2023-01-03 02:25:04","5621891982","2023-01-03","02:25:04"
"13741","Culpa das noites sem dormir","2023-01-03 02:25:08","1415835708","2023-01-03","02:25:08"
"13742","Imaginei que tivesse trocado os nomes, pq Mourão é mesmo um egocêntrico.","2023-01-03 02:25:13","783670314","2023-01-03","02:25:13"
"13743","...
Quer milhões de pessoas num único dia...
Ou dias a fio... ?

Em algum lugar as pessoas terão que dormir...","2023-01-03 02:26:12","1609093306","2023-01-03","02:26:12"
"13744","Eu achei que ela estava me chamando de infiltrada tbm. 
Então me desculpa pelo equívoco.","2023-01-03 02:26:19","783670314","2023-01-03","02:26:19"
"13745","Mourão sim  mas o Michel Wintet disse que o Gen. Heleno está despachando no planalto","2023-01-03 02:26:22","1415835708","2023-01-03","02:26:22"
"13746","Infelizmente não é verdade. Esses despachos foram publicados hoje mas são do dia 29 e 30","2023-01-03 02:27:08","783670314","2023-01-03","02:27:08"
"13747","...
Sem ibagens,
Nem paro para prestar atenção...","2023-01-03 02:27:13","1609093306","2023-01-03","02:27:13"
"13748","Entenda me refiro a ficar ali dias e dias....no sentido de quase um mês.... Se não será instaurado o engano ali e já viu","2023-01-03 02:27:21","5621891982","2023-01-03","02:27:21"
"13749","Acabei de ver num grupo haja criatividade hj e vídeos e mais enigmas.... Povo perde tempo demais","2023-01-03 02:28:10","5621891982","2023-01-03","02:28:10"
"13750","Eu penso que se todos os empresários, tipo o dono das avans, agro e outros empresários bancarem ônibus gratuitos para lotar Brasília, juntos com os caminhoneiros e a população","2023-01-03 02:28:18","1111747315","2023-01-03","02:28:18"
"13751","Estava agora pouco vendo a Live dele😢😢😢","2023-01-03 02:28:37","1415835708","2023-01-03","02:28:37"
"13752","Top","2023-01-03 02:28:47","5621891982","2023-01-03","02:28:47"
"13754","Já expliquei o dias e dias.....","2023-01-03 02:29:30","5621891982","2023-01-03","02:29:30"
"13755","...
Paralização.
🤷🏻‍♀","2023-01-03 02:29:41","1609093306","2023-01-03","02:29:41"
"13756","""Entenda me refiro a ficar ali dias e dias....no sentido de quase um mês.... Se não será instaurado o engano ali e já viu""","2023-01-03 02:30:06","1609093306","2023-01-03","02:30:06"
"13757","Todos em peso em Brasília aí com certeza funcionará","2023-01-03 02:30:21","1111747315","2023-01-03","02:30:21"
"13759","Sim....ficar ali quase
1mes não é viável.","2023-01-03 02:30:52","5621891982","2023-01-03","02:30:52"
"13772","Temos que convencer o povo a sair desse cômodo dos quartéis","2023-01-03 02:40:31","1434273696","2023-01-03","02:40:31"
"13760","Minha opinião sobre o Winter, ele é biscoitero. Não é da equipe do Bolsonaro como ele gosta de falar. 
A maioria das informações que ele passou eram fakes. 
Se informe pela Thais muquici e Adalex, eles são ótimos.","2023-01-03 02:30:54","783670314","2023-01-03","02:30:54"
"13761","Sim.... Esse é o objetivo","2023-01-03 02:31:07","5621891982","2023-01-03","02:31:07"
"13762","..
Mesmo que sejam 02 dias, precisarão dormir em algum momento.","2023-01-03 02:32:06","1609093306","2023-01-03","02:32:06"
"13763","Sim.... Dois dias 


Uma semana tudo ok....

Me refiro ao quee referi....","2023-01-03 02:32:54","5621891982","2023-01-03","02:32:54"
"13764","O pessoal não pode confundir desobediente civil com alvo ali definido. com promoção de guerra civil..... Aí vai dá merda....","2023-01-03 02:33:38","5621891982","2023-01-03","02:33:38"
"13765","Se é vdd só colocar em prática","2023-01-03 02:34:27","1313982850","2023-01-03","02:34:27"
"13773","Para irmos as ruas de forma ordeira","2023-01-03 02:40:40","1434273696","2023-01-03","02:40:40"
"13766","🇧🇷💪🇧🇷🤔
É  uma publicação  assinada pelo Gen Heleno em 30/12 e publicado hj 02/01. Então  ele continua no cargo
@GeFazioBreakingNews🇧🇷","2023-01-03 02:35:33","1478715927","2023-01-03","02:35:33"
"13768","Outra coisa, não assassinem a reputação das FFAA. Estudem antes de falarem bobagens ok. Não alimentem que a instituição das FFAA é melancia, isso é, fomentar o plano maligno dos esquerdopatas ok.
Vamos a luta, o nível agora é Hard, quem não entendeu o recado vai morrer pelo caminho, blindem as vossas mentes, e controlem suas emoções 🫡💚","2023-01-03 02:36:53","1313982850","2023-01-03","02:36:53"
"13769","...
Use os termos 
Ocupação dos espaços públicos
E Paralização geral.

Fica mais fácil das pessoas entenderem","2023-01-03 02:37:57","1609093306","2023-01-03","02:37:57"
"13771","...
A exoneração foi dia 31.
Gen. Mourão assinou.

Foque nas ações propostas:

- Ocupação dos espaços públicos;
- Paralização geral.","2023-01-03 02:39:49","1609093306","2023-01-03","02:39:49"
"13775","Vai da certo","2023-01-03 02:40:51","1434273696","2023-01-03","02:40:51"
"13776","Ocupar todo o congresso","2023-01-03 02:41:18","1434273696","2023-01-03","02:41:18"
"13777","Nao pelo seguinte fato...

Ocupação dos espaços públicos?

Não queremos isso.... Vai dá a entender para o pessoal que queremos sair ocupando tudo aleatório por ai....

Povo tem que ir aos milhões pra um só lugar  no sentido na qual falamos 

Queremos tomar o planalto... Não e a Alvorada.... O alvo é definido.....","2023-01-03 02:41:21","5621891982","2023-01-03","02:41:21"
"13778","Olha quem manda na bagaça toda aí gente 😂🫡 aí não tem pra ladrão não. Quem manda é o cara!!! Respeito a AFFAA","2023-01-03 02:41:50","5734022579","2023-01-03","02:41:50"
"13779","Concordo tem que se juntar todos em só lugar","2023-01-03 02:42:10","1415835708","2023-01-03","02:42:10"
"13780","Povo já acordou..... Meu medo é o mesmo pessoal da inteligência da esquerda, convencer o povo a olhar pra direção errada e conduzir o povo a a arruaça por ai....em lugar aleatório","2023-01-03 02:42:39","5621891982","2023-01-03","02:42:39"
"13781","Sim também....top.... 

Congresso, planalto, Alvorada.","2023-01-03 02:43:26","5621891982","2023-01-03","02:43:26"
"13782","....
Quem não puder ir à Brasília que faça em sua própria cidade.
🤔  
Mas ocupar os espaços públicos é crucial.

E PARALISAÇÃO.","2023-01-03 02:43:53","1609093306","2023-01-03","02:43:53"
"13783","O que não podemos é cair na lorota de sair pelas cidades quebrando tudo por ai.... Isso não vai gerar nada além de pegar bala","2023-01-03 02:44:17","5621891982","2023-01-03","02:44:17"
"13784","Mas assim temos que botar na cabeça de todos que será algo ordeiro , sem bagunça ou arruaça","2023-01-03 02:44:18","1434273696","2023-01-03","02:44:18"
"13785","E só ir lá e ocupar","2023-01-03 02:44:24","1434273696","2023-01-03","02:44:24"
"13786","Mas o molusco que roubou as eleições ele pode derrubar esse decreto😭😭😭 Thais Muquici, AdalexGois, e Michel Winter disseram isso","2023-01-03 02:45:38","1415835708","2023-01-03","02:45:38"
"13787","...
Esquece o Alvorada.
É num cafundó que não passa/atrapalha ninguém.

Já a Esplanada, o Congresso e a Praça são no centro da cidade.
🤔","2023-01-03 02:45:45","1609093306","2023-01-03","02:45:45"
"13788","Não..... Nas cidades não vai e nunca deu certo esse tipo de movimento..... 

Tem que ser ali em Brasília apenas....

Nas cidades as paralisações sim... 

Agora nas cidades os espaços públicos vai dá merda.... Isso é promover o caos civil generalizado.....

O objetivo é parar a presidência e congresso.","2023-01-03 02:46:20","5621891982","2023-01-03","02:46:20"
"13789","E aqui em São Paulo pode ser na Paulista pra quem não conseguir ir pra Brasília","2023-01-03 02:46:48","1415835708","2023-01-03","02:46:48"
"13790","Não será fácil vai ser outra guerra de informação....","2023-01-03 02:46:51","5621891982","2023-01-03","02:46:51"
"13791","Temos que aproveitar esse engajamento dos caminhoneiros","2023-01-03 02:46:56","1434273696","2023-01-03","02:46:56"
"13792","Eles já estão parando","2023-01-03 02:47:01","1434273696","2023-01-03","02:47:01"
"13793","Se nós não aproveitarmos já era","2023-01-03 02:47:09","1434273696","2023-01-03","02:47:09"
"13794","🤣
É só dizer qual.é o espaço a ser ocupado, rsrs.

Cada um na sua cidade decide, já que não irão todos à Esplanada","2023-01-03 02:48:38","1609093306","2023-01-03","02:48:38"
"13795","Mas a alvorada não se trata de não atrapalhar ninguém e sim mostrar que o presidente vai ter que fugir dali.... 


Esses pontos vitais terão que ser tomados","2023-01-03 02:48:49","5621891982","2023-01-03","02:48:49"
"13796","...
A exoneração foi dia 31.
Gen. Mourão assinou.

Foque nas ações propostas:

- Ocupação dos espaços públicos;
- Paralização geral.","2023-01-03 02:49:11","1609093306","2023-01-03","02:49:11"
"13797","...
A exoneração foi dia 31.
Gen. Mourão assinou.

Foque nas ações propostas:

- Ocupação dos espaços públicos;
- Paralização geral.","2023-01-03 02:49:23","1609093306","2023-01-03","02:49:23"
"13798","... ??
Fugir ?
Não tem ninguém lá.

Só os funcionários. 
E o Gen. Heleno, que não fica lá direto.","2023-01-03 02:50:06","1609093306","2023-01-03","02:50:06"
"13799","Nas cidades nenhum


Se fizer isso vai levar borrachada em vão.... 

Apenas as paralisações para que não puder ir é o suficiente....","2023-01-03 02:50:11","5621891982","2023-01-03","02:50:11"
"13800","Fica a título de exemplo, sem quebra deira e sem bagunça","2023-01-03 02:50:38","1434273696","2023-01-03","02:50:38"
"13801","Infelizmente no sentido da logística 

Tem que ser ali Brasília.","2023-01-03 02:50:46","5621891982","2023-01-03","02:50:46"
"13802","Entra no congresso e todos fiquemos assim","2023-01-03 02:50:58","1434273696","2023-01-03","02:50:58"
"13803","O foco e só ocupar","2023-01-03 02:51:24","1434273696","2023-01-03","02:51:24"
"13804","Agora 

Nada impede do povo fazer um movimento pacífico nas cidades que mostre a indignação.....

Mas sem ocupação...","2023-01-03 02:51:36","5621891982","2023-01-03","02:51:36"
"13805","Correto","2023-01-03 02:52:00","1415835708","2023-01-03","02:52:00"
"13806","Sim.... Onde o STF.... E onde a presidência...","2023-01-03 02:52:16","5621891982","2023-01-03","02:52:16"
"13807","Agora teríamos que ter o pessoal de Brasília em peso lá","2023-01-03 02:52:47","1434273696","2023-01-03","02:52:47"
"13808","Mas já adianto que será uma guerra no sentido dos Infiltrados

A guerra da informação já começou","2023-01-03 02:52:49","5621891982","2023-01-03","02:52:49"
"13809","Cara e só estabelece uma regra , todo mundo age de tal forma","2023-01-03 02:53:26","1434273696","2023-01-03","02:53:26"
"13810","Sim...

Tivemos a oportunidade no dia 15 de novembro quando ali tinha milhões

Mas o povo tava na vibe do SOS nas QG","2023-01-03 02:53:35","5621891982","2023-01-03","02:53:35"
"13811","Quem for visto fazendo vandalismo já vamos indentificar que não e um dos nossos","2023-01-03 02:53:47","1434273696","2023-01-03","02:53:47"
"13812","...
De onde tirou a idéia que em Brasília ""levarão borrachada"" e nas outras cidades vão ?

Não viu a quantidade de vezes que o Governador do DF prejudicou os cidadãos...","2023-01-03 02:53:53","1609093306","2023-01-03","02:53:53"
