"message_id","message","message_utc","from_id","date","time"
"12674","Aqui na minha cidade já foram todos embora😭😭😭","2023-01-02 00:29:10","1415835708","2023-01-02","00:29:10"
"12676","Eu disse a tarde aqui

A tática foi justamente promover isso nas QG e agora povo não t mais saco e nem fôlego e n ânimo pra fazer o que deveria ser feito...

Infelizmente tbem o povo nem sabia a quem acreditar nem a que ouvir","2023-01-02 00:30:55","5621891982","2023-01-02","00:30:55"
"12677","Os vídeos do Olavo estão aí para quem quer aprender ....o único que acertou antecipadamente a anos atrás...","2023-01-02 00:31:51","5621891982","2023-01-02","00:31:51"
"12678","UM POVO COM CORAGEM NÃO ESPERA O MAL ACONTECER.

 👊👊👊

Não ficaram 60 dias sofrendo como covardes implorando para que alguém fizesse alguma coisa para salva-los.
Não são covardes, não esperaram o mal acontecer.  Não apostaram no azar. Foram decididos fazer o que lhes é de direito, pois supremo é o povo.

Povo de Sri Lanka invade o Congresso, a Suprema Corte, o Palácio de Governo, derrubam o regime tirano e tomam o poder. As Forças Armadas do país acompanharam a invasão e deram proteção ao povo.

Os corruptos fugiram do país, emissoras de TV e as redações de jornais pró governo foram incendiadas. 

Quem sabe faz a hora, não espera acontecer...

Os covardes herdarão o inferno!

🇧🇷🇨🇳🧟‍♀🧟🧟‍♂🧠💩👺🔥","2023-01-02 00:37:57","5621891982","2023-01-02","00:37:57"
"12679","Olavo sempre com a razão


Até o dia em que o povo perceber que foi persuadido a ir pra QG 

Foi o maior erro que fizeram","2023-01-02 00:38:53","5621891982","2023-01-02","00:38:53"
"12680","URGENTE! COMPARTILHEM AO MÁXIMO!!!","2023-01-02 00:39:47","5378529020","2023-01-02","00:39:47"
"12681","Povo podia fazer isso ?

Sim!

Porém foram deagastados","2023-01-02 00:39:51","5621891982","2023-01-02","00:39:51"
"12682","Greve não resolve é outra armadilha","2023-01-02 00:40:18","5621891982","2023-01-02","00:40:18"
"12683","Só a desobediência cívil resolve","2023-01-02 00:40:47","5621891982","2023-01-02","00:40:47"
"12684","E eu conheço quem tava espalhando essa ideia de greve 

Foi lá do grupo onça bebendo água...","2023-01-02 00:43:06","5621891982","2023-01-02","00:43:06"
"12685","...
Discordo.
A população somente repetiu um comportamento anterior.

E que havia dado certo.

Obs:
Qual é a população do Sri-Lanka...
E,
Saberia dizer qual.é o governo que assumiu após a ""saída"" dos corruptos... ?","2023-01-02 00:43:11","1609093306","2023-01-02","00:43:11"
"12686","Não importa que assumiu não percebe?

O que importa é que as forças armadas foram OBRIGADAS A entrar.  Em cena e ficar a favor do povo... 

Para o nosso caso igualmente era isso que importava, as forças armadas entrarem em ação....","2023-01-02 00:45:09","5621891982","2023-01-02","00:45:09"
"12687","https://youtu.be/VVt7JC1QmeM



Olavo falando aí sobre pedir algo para as forças armadas....","2023-01-02 00:48:11","5621891982","2023-01-02","00:48:11"
"12688","3 minutos de vídeo","2023-01-02 00:48:43","5621891982","2023-01-02","00:48:43"
"12689","Deyler Carlos Andrade Pi..
Galera eu postei no outro grupo deem uma lida neste artigo do grupo Thomas Korontai tem muita coisa que a Priscila já nos falou em live e áudio !! Selva é Aço !! 🇧🇷🪖🇧🇷🪖
@GeFazioBreakingNews 🇺🇸🇧🇷","2023-01-02 00:49:40","5953906317","2023-01-02","00:49:40"
"12691","...
É o que MAIS IMPORTA.

A quem as Forças Armadas Nacionais servem.

Na Venezuela, contra o povo
No Canadá, idem
Na Austrália...
Na França
Na China...

Em todos estes locais as Forças Nacionais de Segurança operam contra os cidadãos.

Aqui decidiram uma pseudo-neutralidade.","2023-01-02 00:50:04","1609093306","2023-01-02","00:50:04"
"12693","Bem, o meliante subiu a rampa diante da Nação perplexa, provavelmente também do mundo. Não sabemos se a  investidura vai valer, pois tudo está revestido de ilegalidades absurdas. 
Por outro lado, circulam pelas redes as nomeações de cem generais, brigadeiros-do-ar e almirantes-de-esquadra para os postos de marechais, brigadeiros e almirantes respectivamente, os quais existem apenas em estado de guerra. Tais nomeações foram feitas,  contudo, em 2021. E não é notícia falsa. A pergunta que ressurge é: porque isso,  porque tanta preparação com tanta tropas, deslocamento de equipamentos bélicos por todo o País,  dezenas de decretos de cunho militar e logístico preparatórios para a tomada de uma ação objetiva? Porque tudo isso? Nova pergunta: as FFAA aceitariam serem desprezadas e ridicularizadas pelo TSE, cuja negativa em fornecer acesso aos programas do processo eleitoral eletrônico de forma jocosa, associando-se ao volume de absurdidades autoritárias dos ministros do Poder Judiciário e deixarem por isso mesmo? 
Há muitas mais, mas ficaremos então, na mesma situação que o povo americano ficou em relação ao Biden? Bem, lá o povo está protegido por um forte modelo de federação,  na qual, os estados têm muita autonomia. Aqui, os donos do poder mandam e desmandam sobre qualquer cidadão em qualquer canto do País, vivemos um estado fascista sob a juristocracia. E se isso tudo for adiante, caso as FFAA abandonem seu dever institucional e moral de proteger o povo que lhes concedeu tal dever, tais como, os de defender também,  a Soberania e Segurança Nacional, seremos levados então à uma guerra civil ou a aceitação bovina do matadouro que permitiram o país se transformar? Não sabemos. Mas a conta não fecha. Temos de aguardar mais um pouco,  porque se existir algo que vai ser feito, certamente será. Existe ainda a possibilidade de as FFAA terem blindado o Brasil, clm certos decretos, para que se mantenha o regime democrático e liberal, como bem disse o polêmico General Mourão no seu discurso de final de mandato. Aguardemos,  meus caros. Creio que entramos em uma nova arena deste jogo, cujos inimigos não são apenas os bolivarianos do Grupo de Puebla,  antigo Foro de São Paulo,  mas também os escuros da NOM, além das próprias oligarquias tupiniquins.
Enquanto isso, devemos nos reagrupar e organizar sabendo agora, quem é joio, quem é trigo. Entender o processo e nos organizarmos para pressionar o Congresso, e formar uma frente unidade contra todo e qualquer desmando de qualquer um dos Três Poderes. Vamos nos preparar para mudar o Brasil. Ninguém resiste a milhões pressionando pra valer. 
Vamos pensando. Desistir do Brasil,  nunca! (Thomas Korontai)","2023-01-02 00:50:16","915503327","2023-01-02","00:50:16"
"12695","Oq Eduardo Bolsonaro quis dizer com essa imagem q ele postou ?
@GeFazioBreakingNews 🇺🇸🇧🇷","2023-01-02 00:50:29","5953906317","2023-01-02","00:50:29"
"12696","Concordo plenamente,a esquerda está mais resistente que nós que fomos aos milhões as ruas, Lula fez toda merda e a esquerda tá lá do lado dele e nós aqui desistindo 😔vamos acreditar patriotas 🙏
Permaneça nas portas dos quartéis lá vcs estarão seguros. 
Está proibido 🚫 desistir 
@GeFazioBreakingNews 🇺🇸🇧🇷","2023-01-02 00:50:41","5953906317","2023-01-02","00:50:41"
"12697","Amém!🙏
@GeFazioBreakingNews 🇺🇸🇧🇷","2023-01-02 00:50:51","5953906317","2023-01-02","00:50:51"
"12698","...
Parte do texto é factível 
E parte mentirosa.
🤔   
Precisará de filtro para decidir","2023-01-02 00:51:46","1609093306","2023-01-02","00:51:46"
"12699","Mais aí vc está errada... Venezuela já está tomada.... Não existe forças armadas e sim forças do governo.... O comunismo já está implantado ali.....

Nossa situação é que ainda temos a forças Armadas.... 

Aí depois que lula instaurar e modificar as forças armadas para guarda nacional aí sim não tem geito","2023-01-02 00:51:58","5621891982","2023-01-02","00:51:58"
"12700","Texto velho agora?

Deve empossar?


Já foi empossado hoje....","2023-01-02 00:52:59","5621891982","2023-01-02","00:52:59"
"12721","Correr no sentido de arregar...fugir do país.... Pois sabem que nessa situação as forças amadas intervem e o caldo engrossa para eles","2023-01-02 01:07:15","5621891982","2023-01-02","01:07:15"
"12702","...
Nop.

Forças de Segurança  
Forças Nacionais
Forças Armadas
Etc
Etc.

São termos diferentes para O MESMO TIPO DE ENTIDADE:

O Poder Armado do Estado

Obs:
Leia novamente meu texto sobre o Sri-Lanka e o Canadá.

O Brasil não está na lista.
🤔","2023-01-02 00:55:06","1609093306","2023-01-02","00:55:06"
"12703","Só que vc tá comparando forças Armadas que já foram modificadas da Venezuela com a nossa kkkk ai não tem cabimento...

Voltando para a questão.... Só a desobediência civil faria as forças Armadas que por Ordem são ainda neutras, ficariam do lado do povo....

Depois de virar guarda particular do lula aí não adianta revolta cível mesmo.","2023-01-02 00:57:18","5621891982","2023-01-02","00:57:18"
"12704","... ?
Comparação ?
Onde... ?.","2023-01-02 00:57:45","1609093306","2023-01-02","00:57:45"
"12705","Nos tínhamos tudo a nosso favor

Bastava fazer o certo

Não precisava nem os 60 dias ali","2023-01-02 00:58:18","5621891982","2023-01-02","00:58:18"
"12706","https://youtu.be/VVt7JC1QmeM



Olavo sempre preciso como sniper","2023-01-02 00:59:48","5621891982","2023-01-02","00:59:48"
"12707","Mas aprenderemos....","2023-01-02 01:00:05","5621891982","2023-01-02","01:00:05"
"12708","... 
Olha,
Se quer ""desobediência civil""... terá que começar pelos empresários e prestadores de serviço, como autônomos,  caminhoneiros etc.

Não imagino que senhorinhas e senhores de 50, 60, 80 anos irão bradar suas bengalas para quebradeira.
🤷🏻‍♀","2023-01-02 01:01:13","1609093306","2023-01-02","01:01:13"
"12709","O povo tem o poder ainda de mudar.... Ao não tem o gás agora suficiente para tal depôs deste grande desgaste.","2023-01-02 01:01:16","5621891982","2023-01-02","01:01:16"
"12710","Exatamente..... Não irão.... Mas , no entanto.... Dia 15 Brasília reuniu milhões ali.... Era o momento certo.... ...porém no lugar errado....","2023-01-02 01:02:27","5621891982","2023-01-02","01:02:27"
"12711","...
O desgaste é mais emocional.
Desgastados mesmo só os que estavam acampados.","2023-01-02 01:02:43","1609093306","2023-01-02","01:02:43"
"12712","{-","2023-01-02 01:03:46","1200738525","2023-01-02","01:03:46"
"12713","https://youtu.be/VVt7JC1QmeM



Olavo falando aí sobre pedir algo para as forças armadas....","2023-01-02 01:03:46","1200738525","2023-01-02","01:03:46"
"12715","Sempre sempre na história a novela se repetiu dia dois cenários:

Socialismo nunca deu certo sem virar ditadura

E forças amadas sempre interviram quando o povo tomou o poder","2023-01-02 01:04:00","5621891982","2023-01-02","01:04:00"
"12716","E bota emocional .... Foi uma pressão imensa de informações dela pra ca","2023-01-02 01:04:38","5621891982","2023-01-02","01:04:38"
"12717","...
Não se trata de ""local"".
Se trata de índole 

A desobediência civil não tem como começar com pessoas comuns.

Ou começa com este perfil que listei acima.
Ou não acontece.
🤷🏻‍♀","2023-01-02 01:05:05","1609093306","2023-01-02","01:05:05"
"12718","Nunca foi só rê clamar para as forças armadas e sim tomar o poder ali..... Não ficaria nenhum parlamentar","2023-01-02 01:05:17","5621891982","2023-01-02","01:05:17"
"12719","...
Mas já não estavam lá.
Os parlamentares.","2023-01-02 01:06:10","1609093306","2023-01-02","01:06:10"
"12720","Sim ... Mas se a orientação fosse correta ali naquele dia

Rudo minha cara a tapa

Se aquele povo não iria fazer","2023-01-02 01:06:23","5621891982","2023-01-02","01:06:23"
"12735","Vaidoso","2023-01-02 01:15:06","5787419238","2023-01-02","01:15:06"
"12722","...
Daí não tenho como ter certeza.

O que vejo é o comportamento dos cidadãos patriotas desde 2014.
Pessoas comuns não têm como se ""transformarem"" em blackbocs, risos.

Se quer desobediência civil, o caminho é outro.

São os segmentos que me referi em algum dos posts acima","2023-01-02 01:09:18","1609093306","2023-01-02","01:09:18"
"12724","Mas não é pra se transformar em Black bocs

Aí é sua imaginação


O povo tomando o poder ali....

.....

Enfim....

Sem desobediência civil.... Pode pintar e bordar mais 60 dias e fazer greve e greve....","2023-01-02 01:11:00","5621891982","2023-01-02","01:11:00"
"12725","A história do mundo tá aí pra provar que sempre foi assim e continua sendo.","2023-01-02 01:11:26","5621891982","2023-01-02","01:11:26"
"12727","...
Oxi,
Você viu ou não as imagens do Sri-Lanka... ?","2023-01-02 01:11:56","1609093306","2023-01-02","01:11:56"
"12734","A história da humanidade tá aí pra mostrar....

Olavo mesmo morto tá aí acertando tudo desde 2013","2023-01-02 01:15:01","5621891982","2023-01-02","01:15:01"
"12729","Aqui não t Black bocs.... Enfim....","2023-01-02 01:12:35","5621891982","2023-01-02","01:12:35"
"12730","A mensagem tá passada....","2023-01-02 01:12:43","5621891982","2023-01-02","01:12:43"
"12731","JORNALISTA DOMINGOS DA PAZ, ESCLARECE QUE DIARIO OFICIAL DA UNIÃO EXONERANDO MILITARES, GENERAL HELENO ETC.... É FALSO. - COMPARTILHEM .... ESPALHEM .... DIVULGUEM ...... FALSIFICARAM O DIÁRIO OFICIAL .... REPITO ... É FALSO .... É MENTIRA ......","2023-01-02 01:12:45","1271340485","2023-01-02","01:12:45"
"12732","...
Paralização é bastante eficiente.
Em 2017,
O governo Temer estremeceu com menos de 20 dias.","2023-01-02 01:13:13","1609093306","2023-01-02","01:13:13"
"12733","Governo temer estremecer é uma coisa


O povo querer Intervenção

Só com desobediência civil....


Mas se querem apenas que algo estremeça só ir em frente","2023-01-02 01:14:14","5621891982","2023-01-02","01:14:14"
"12736","Aliás novamente

Essa idéia de greve geral já falei de onde e qual grupo surgiu...

Mas enfim...","2023-01-02 01:15:42","5621891982","2023-01-02","01:15:42"
"12737","..
Esta é uma das imagens.
Eu cobri todo o conflito do Sri-Lanka,
Foi uma rebelião.
De fato. 
Como o da Ucrânia, em 2014...","2023-01-02 01:16:09","1609093306","2023-01-02","01:16:09"
"12738","Sim exatamente.... Sem revolta cívil.... Não vai nunca nem na china kkkkk essa de cantar musiquinha e astear bandeira e faixa de sos","2023-01-02 01:17:51","5621891982","2023-01-02","01:17:51"
"12739","Para a intervenção era somente a desobediência cívil.","2023-01-02 01:18:25","5621891982","2023-01-02","01:18:25"
"12740","Concordo! Não dá mais pra esperar passivamente alguma coisa acontecer. Fomos traídos por quem deveria defender o país. Será que é isso que estão esperando? Esticaram até o limite da corda!","2023-01-02 01:20:02","2060486873","2023-01-02","01:20:02"
"12741","...
Está alterando o que eu disse.

Minha afirmação é:
Seu perfil revolucionário (desejado) não é o patriota comum.

Para desobediência civil (com atos de vandalismo) ganharia espaço em outros segmentos: empresários, prestadores de serviços, agentes de transportes, autônomos etc.

Não é exatamente difícil de entender o que escrevi.
🤷🏻‍♀","2023-01-02 01:22:07","1609093306","2023-01-02","01:22:07"
"12742","Não concordo que fomos traídos.... Essa idéia trata+se de quem justamente promoveu a ideia das QGs e para Depois o povo ficar contra as forças Armadas


O caso é que desde o começo o povo teria que partir pra desobediência cívil.... Nem precisaria os 60 dias.....

Olavo já dizia que o povo não tem que clamar Enem pedir pra forças amadas nenhuma.... Veja o link aí acima","2023-01-02 01:22:18","5621891982","2023-01-02","01:22:18"
"12743","Não é meu perfil revolucionário desejado kkkkkk

É o único mecanismo que move as forças armadas em favor do povo","2023-01-02 01:23:26","5621891982","2023-01-02","01:23:26"
"12744","...
Ou contra.
🤔","2023-01-02 01:23:47","1609093306","2023-01-02","01:23:47"
"12745","Nunca 

A história tá aí pra provar o fato.... 

Este é o fundamento!!!!


O restante é achismo....","2023-01-02 01:24:33","5621891982","2023-01-02","01:24:33"
"12746","Só no cenário de aparelhamen das forças amadas o transformando em polícia particular do ditador aí sim..... Não adianta se rebelar","2023-01-02 01:25:25","5621891982","2023-01-02","01:25:25"
"12747","Depois deste estágio.... Não adianta querer nada kkkkk","2023-01-02 01:26:03","5621891982","2023-01-02","01:26:03"
"12748","🚨 OBJETIVOS, PARAR OS CAMINHÕES DE COMBUSTÍVEL.  EM QUANTO ESTIVER GASOLINA NOS POSTO DE POSTOS DE GASOLINA  O PAÍS NÃO PARA.               📍      SEM GASOLINA, SEM MOVIMENTOS DE GIRO DE DINHEIRO, NINGUÉM CONSEGUIRÁ TRABALHAR. NINGUÉM IRÁ PEGAR ÔNIBUS E NEM METRÔ , AS IMPRESSAS NÃO IRÁ FUNCIONAR, CAMINHONEIROS NÃO IRÁ CIRCULAR.   O NOSSO BRASIL SÓ GIRA POR CAUSA DA GASOLINA.      🚨  PARA OS POSTO DE GASOLINA CAMINHÕES DE COMBUSTÍVEL.   🚨METE O DEDO E COMPARTILHA","2023-01-02 01:35:34","5734022579","2023-01-02","01:35:34"
"12750","...
Vou resumir:

Se quer uma desobediência civil, em larga escala, comece pelos perfis que listei.
Insira CACs e pessoas com o perfil adequado para isto.  

Treine-os, 
Por Estado,
Por Município.

Não é assistindo video-aula do prof. Olavo que pessoas comuns irão fazer o que você ""alerta"" , percebe ?","2023-01-02 01:36:32","1609093306","2023-01-02","01:36:32"
"12751","...
Boa observação:
🤔
Quem se move sem energia ?","2023-01-02 01:37:22","1609093306","2023-01-02","01:37:22"
"12752","🔴 PRECISAMOS DA COLABORAÇÃO DELES. ELES É FOCO PRA PARAR O BRASIL","2023-01-02 01:41:48","5734022579","2023-01-02","01:41:48"
"12753","É  tudo falso... os três representantes do poder militar das forças armadas não eram verdadeiros","2023-01-02 01:49:23","5312463021","2023-01-02","01:49:23"
"12754","Olhem nas imagens iu filmagem","2023-01-02 01:49:43","5312463021","2023-01-02","01:49:43"
"12755","Todos os líderes do exercito marinha e aeronáutica","2023-01-02 01:50:05","5312463021","2023-01-02","01:50:05"
"12756","São senhores","2023-01-02 01:50:10","5312463021","2023-01-02","01:50:10"
"12757","Os que apareceram na posse eram jovens","2023-01-02 01:50:29","5312463021","2023-01-02","01:50:29"
"12758","Apenas fardados","2023-01-02 01:50:37","5312463021","2023-01-02","01:50:37"
"12759","Inclusive o almeirante disse que não iria estar na posse","2023-01-02 01:50:57","5312463021","2023-01-02","01:50:57"
"12760","Isso o que aconteceu hoje foi tudo um grande teatro","2023-01-02 01:51:24","5312463021","2023-01-02","01:51:24"
"12761","Atenção 🚨","2023-01-02 01:53:43","5734022579","2023-01-02","01:53:43"
"12762","Treinar kkkkkk.... As pessoas não precisam treinar pra nada kkkkk vc está delirando....

Elas não vão pra guerra.... E desobediência cívil como em todas que já tiveram.... Pessoas comuns invadem o planalto e tomam o poder

E ponto.... T nada de treinamento kkkkkk vc tá viajando demais","2023-01-02 01:59:34","5621891982","2023-01-02","01:59:34"
"12763","Olavo sempre certo
Sem desobediência civil pode inventarem o que quiserem","2023-01-02 02:00:52","5621891982","2023-01-02","02:00:52"
"12764","E não foi.
O Comte. Garnier notificou que não iria.
E não enviaria substituto.

O Gen. Arruda também não foi.

Já o Gen. Brigadeiro não chequei.","2023-01-02 02:02:02","1609093306","2023-01-02","02:02:02"
"12765","Povo deve fazer o que é efetivo","2023-01-02 02:02:15","5621891982","2023-01-02","02:02:15"
"12767","A Gleise? Cabeça de Ovo","2023-01-02 02:04:02","1207904247","2023-01-02","02:04:02"
"12768","Aliás desde o começo todas e absolutamente todas as pessoas que avisaram que as QGs não adiantariam.... Foram dilaceradas verbalmente.... Pois o povo já estava contaminado pelo veneno de somente as QGs","2023-01-02 02:04:21","5621891982","2023-01-02","02:04:21"
"12769","Estamos prestes a viver 64..","2023-01-02 02:04:47","5312463021","2023-01-02","02:04:47"
"12770","Tomara que sim....","2023-01-02 02:05:14","5621891982","2023-01-02","02:05:14"
"12771","A conta não fecha decretos marmanjos","2023-01-02 02:06:18","1207904247","2023-01-02","02:06:18"
"12772","Armamentos*","2023-01-02 02:06:27","1207904247","2023-01-02","02:06:27"
"12773","Se Deus quiser em breve estarei no meu antigo quartel de JF para treinar ...","2023-01-02 02:06:39","5312463021","2023-01-02","02:06:39"
"12774","O evento seria hoje? A feta ou amanhã?","2023-01-02 02:07:06","1207904247","2023-01-02","02:07:06"
"12775","Se tiver alguma conta para fechar  sera a do lula na cadeia","2023-01-02 02:07:18","5312463021","2023-01-02","02:07:18"
"12776","Pois então..","2023-01-02 02:07:35","1207904247","2023-01-02","02:07:35"
"12777","A partir do dia 2 porque","2023-01-02 02:10:16","5312463021","2023-01-02","02:10:16"
"12778","DOU SÓ SE pública  dias de semana","2023-01-02 02:10:38","5312463021","2023-01-02","02:10:38"
"12779","Não vi fotos nada do mega evento. Pablo vitar.. entre outros","2023-01-02 02:10:57","1207904247","2023-01-02","02:10:57"
"12780","Disso que perguntei","2023-01-02 02:11:01","1207904247","2023-01-02","02:11:01"
"12781","Tinha quase ninguém.... no maximo 20 pessoas","2023-01-02 02:11:32","5312463021","2023-01-02","02:11:32"
"12782","Posse do bolsonaro tinha quase 400 mil","2023-01-02 02:11:47","5312463021","2023-01-02","02:11:47"
"12783","...
Não, risos.

Pessoas comuns não.invadem NADA.
Eu estava em todas as manifestações no Congresso de 2014 até o impeachment.

Eu VI.
Não é o que ""acho""
E como as pessoas são. 

Os únicos dias que subiram nas cubas ou entraram no gramado interno foi por terem ""autorizado"", tirando os cones e grades de impedimento..

E de novo, você está alterando o que escrevi:

Eu não disse que o prof. Olavo está errado sobre desobediência civil.

Eu escrevi que não será vendo.video-aulas do prof. que as pessoas comuns irão mudar seu comportamento pacífico padrão.

E que, para mudar um padrão, é necessário algum tipo de treino.

Ou ficar alguns anos aguardando uma epidemia coletiva.","2023-01-02 02:11:52","1609093306","2023-01-02","02:11:52"
"12784","Não vi em nenhum lugar.. Jesus","2023-01-02 02:12:12","1207904247","2023-01-02","02:12:12"
"12785","Coisa estranha também e a publicação de nomeações de alguns ministros do Luladrao no DOU hoje...
Já?
Se tem alguém fraudando o DOU deve ser a esquerdalha","2023-01-02 02:13:16","2071611904","2023-01-02","02:13:16"
"12786","Está estranho.","2023-01-02 02:13:37","1207904247","2023-01-02","02:13:37"
"12787","...
Tomara Deus.
Precisamos com urgência","2023-01-02 02:14:36","1609093306","2023-01-02","02:14:36"
"12788","Não tem é só  amanhã  
..","2023-01-02 02:14:40","5312463021","2023-01-02","02:14:40"
"12789","Ou em horas","2023-01-02 02:14:57","5312463021","2023-01-02","02:14:57"
"12790","General Heleno tem um decreto a cumprir","2023-01-02 02:15:26","5312463021","2023-01-02","02:15:26"
"12791","Amanhã","2023-01-02 02:15:30","5312463021","2023-01-02","02:15:30"
"12792","Com Certeza.","2023-01-02 02:15:47","1207904247","2023-01-02","02:15:47"
"12793","😂","2023-01-02 02:16:13","5312463021","2023-01-02","02:16:13"
"12794","Ele está no hotel? Alvorada está ocupada?","2023-01-02 02:17:40","1207904247","2023-01-02","02:17:40"
"12795","Alguém sabe  sobre, esse processo 17480 diário da união?","2023-01-02 02:21:16","1137243074","2023-01-02","02:21:16"
"12822","Obg Grasiela","2023-01-02 03:06:02","5955252972","2023-01-02","03:06:02"
"12797","Vídeo de 🪷Eloísa","2023-01-02 02:24:12","1884964595","2023-01-02","02:24:12"
"12798","☝️Essa conta não fecha","2023-01-02 02:24:43","1884964595","2023-01-02","02:24:43"
"12799","Foto de Daniela","2023-01-02 02:28:29","5288649312","2023-01-02","02:28:29"
"12800","Não!","2023-01-02 02:32:48","1207904247","2023-01-02","02:32:48"
"12802","...
Melhor consultar a base.
Sítio oficial
🤔 .","2023-01-02 02:37:37","1609093306","2023-01-02","02:37:37"
"12803","Só acho que temos agora que amadurecer. Manifesto do povo. Sem influencer, youtberes.. chega.. pix. 
Concordo que tem que ter sim paralisacao de tudo. Comnusuvel, empresas, autônomo, senão não vai.. essa ação tem que ser juntas.","2023-01-02 02:37:45","1207904247","2023-01-02","02:37:45"
"12805","Combustível *","2023-01-02 02:38:12","1207904247","2023-01-02","02:38:12"
"12809","Vídeo de Charles","2023-01-02 02:46:13","5254524688","2023-01-02","02:46:13"
"12810","Óbvio.... primeiro o povo precisa acordar para isso


Segundo somente a paralização não será suficiente já adiantando


Mas, todavia já é o começo, o ponta pé inicial....","2023-01-02 02:50:50","5621891982","2023-01-02","02:50:50"
"12811","https://jornalpublicidade.com.br/general-heleno-nao-libera-o-alvorada-e-lula-continua-em-hotel/

Jornal tenta explicar o porquê o ""presidente"" não está na residência oficial.
Obs: por lei era obrigação desocupar. 
🤔","2023-01-02 02:50:59","1609093306","2023-01-02","02:50:59"
"12812","Cintia Fiaes 👆🏼
Sobre o hotel...","2023-01-02 02:51:14","1609093306","2023-01-02","02:51:14"
"12813","Vou olhar","2023-01-02 02:51:46","1207904247","2023-01-02","02:51:46"
"12814","Entrei e não vi","2023-01-02 02:59:34","5955252972","2023-01-02","02:59:34"
"12815","Entrei no in.gov.br","2023-01-02 03:00:33","5955252972","2023-01-02","03:00:33"
"12816","Vou te passar o caminho q eu fiz no aplicativo DOU. Tô achando estranho, pq no site não tem publicação nenhuma, mas no app tem.","2023-01-02 03:01:05","1465102602","2023-01-02","03:01:05"
"12817","Então no site que entrei","2023-01-02 03:01:26","5955252972","2023-01-02","03:01:26"
