"message_id","message","message_utc","from_id","date","time"
"19153","🔴 VEXAME MUNDIAL: Após encontro com Fernando Haddad em Davos, Ian Bremmer, Presidente da consultoria de risco político Eurasia, diz que não está confiante com o Brasil.

- Bremmer ainda projetou que a “popularidade” de Lula deve se deteriorar junto com a economia do país.

Fonte: twitter.com/canal_direitabr/status/1615694875332149254","2023-01-18 13:06:38","1609093306","2023-01-18","13:06:38"
"19154","https://atrombetanews.com.br/2023/01/17/video-desligaram-as-bombas-da-transposicao-do-rio-sao-francisco-para-a-volta-do-cartel-dos-carros-pipas/","2023-01-18 13:25:14","1609093306","2023-01-18","13:25:14"
"19157","https://instagram.com/stories/cacautabatchnik/3017943241367960837?utm_source=ig_story_item_share&igshid=MDJmNzVkMjY=","2023-01-18 14:33:00","5734022579","2023-01-18","14:33:00"
"19158","https://instagram.com/stories/cacautabatchnik/3017942063087269053?utm_source=ig_story_item_share&igshid=MDJmNzVkMjY=","2023-01-18 14:33:21","5734022579","2023-01-18","14:33:21"
"19159","O livro do foro de são Paulo","2023-01-18 14:33:31","5734022579","2023-01-18","14:33:31"
"19162","Para isso compatriota  precisamos

PRECISAMOS NOS UNIR. 
PRECISAMOS PARAR TUDO. 
A ESQUERDA SEM DINHEIRO CAI, SO DEPENDE DE NÓS POVO BRASILEIRO.
PREZADOS PRECISAMOS IR ATE O ÚLTIMO RECURSO, SABEMOS QUE PODEM IMPEACHMENT O NOVE DEDOS MAS TEMOS QUE DERRUBAR A CHAPA POIS A INTENÇÃO E DE BOTAR O PICOLÉ DE CHUCHU NAO VAMOS DEIXAR


        "" G R E V E  G E R A L"" 
PARALIZAÇÃO TOTAL GREVE GERAL, INDUSTRIA/COMÉRCIO/REFINARIAS/AEROPORTOS/PORTOS/ FRETES.
""SEM BARRIGA DE AÇO E AGRO O PAIS PARA""
A QUALQUER INSTANTE, AS FFAA DEVEM AGIR PELO CAOS NO BRASIL. O IMPORTANTE DE TUDO, SE NÃO TIVÉSSEMOS SIDOS ROUBADOS NA ELEIÇÃO, E  SE NÃO TIVESSE ORDENS INCONSTITUCIONAIS  E ARBITRÁRIAS DE UM DITADOR DE DEFENSOR DE BANDIDOS DE PORTA DE CADEIA. O NOSSO PAIS ESTARIA NA SANTA PAZ.
ALEM DE NOS ROUBAR,  MAIS DE 35 ANOS, AINDA QUEREM SUGAR DO POVO. COMO SEMPRE FALO, O POLÍTICO E O BANDIDO FARDADO, PROMETE FUNDOS ANTES DAS ELEIÇÕES E DEPOIS TEM AMNÉSIA TOTAL QUANDO ELEITO E ESQUECE TUDO.
TEM QUE SE FAZER UMA LIMPA/ STF/SENADO/CONGRESSO/ E PRINCIPALMENTE O EXECUTIVO ATUAL ONDE TEM UM CRIMINOSO GENOCIDA DE NOVE DEDOS. TODOS OS POLÍTICOS SAO  CORRUPTOS, TUDO E COMPRADO TUDO E LADRÃO. 
O POVO NÃO PODE FICAR A MERCÊ DESTES BANDIDOS.

        ""G R E V E .G E R A L","2023-01-18 15:11:29","1006466751","2023-01-18","15:11:29"
"19163","https://youtu.be/NdDwdAfJbHA","2023-01-18 15:30:37","1421567009","2023-01-18","15:30:37"
"19164","Galera, pra quem deseja se aprofundar e entender um pouco mais do que ocorre no mundo, acho interessante essa live 👍.","2023-01-18 15:31:28","1421567009","2023-01-18","15:31:28"
"19201","FAÇA RODAR AO MUNDO.","2023-01-18 23:22:03","1884964595","2023-01-18","23:22:03"
"19190","Como já dito, estamos concluindo a fase das audiências de custódia e agora virão os HABEAS CORPUS e os PEDIDOS DE RELAXAMENTO DE PRISÃO. 

É muito importante, para todos aqueles agrupamentos que chegaram em Brasília APOS AS 16H do domingo 08/01/2023 que obtenham o TACOGRAFO do ônibus que conduziu o agrupamento. 

De posse do tacografo conseguimos comprovar que toda essa quantidade de pessoas NAO PRATICOU QUALQUER DELITO NA PRAÇA DOS 3 PODERES PELO FATO DE, SEQUER, TER ESTADO NO LOCAL NO MOMENTO DOS ILÍCITOS. 

Precisamos que os amigos e familiares BUSQUEM O TACOGRAFO DOS ONIBUS e nos enviem para que possamos juntar no habeas corpus e no pedido de soltura.

Podem enviar para mim e para Dra Raquel!!!!

Nos ajudem com isso!!!!","2023-01-18 18:44:20","1609093306","2023-01-18","18:44:20"
"19166","https://youtu.be/cmDiKUbbGB8","2023-01-18 15:54:27","733020476","2023-01-18","15:54:27"
"19167","Vcs precisam assistir essa live!","2023-01-18 15:54:41","733020476","2023-01-18","15:54:41"
"19168","Total.
E a população não pressiona os prefeitos.
É surreal...","2023-01-18 16:08:53","1609093306","2023-01-18","16:08:53"
"19175","Vídeo de Regina Kruguel","2023-01-18 17:24:10","733020476","2023-01-18","17:24:10"
"19165","Só existe GLOBALISTAS x ANTIGLOBALISTAS.

COMUNISMO é uma tentáculo dos Globalistas e pode ser divido em Revolucionário (PT, PSOL, PCdoB) e Fabiano(demais Partidos). 
Os Globalistas querem acabar com o comunismo, porém encontra resistência com os Revolucionários(acredito q só conseguirão acabar com a morte do Molusco). Querem tirar ele da Presidência e colocar o soldado mais devoto, obediente no lugar, q é o picolé de Chuchu.
Qualquer ideia diferente dessa, é da esquerda tentando desinformar.","2023-01-18 15:53:38","733020476","2023-01-18","15:53:38"
"19169","SUPOSTO HOMEM NO VIDEO CHAMADO DANILO E O Q QUEBROU O RELOGIO EM BRASILIA ⚠️⚠️⚠️⚠️","2023-01-18 16:15:57","5734022579","2023-01-18","16:15:57"
"19170","Assine a petição da Animal Equality que pede o fim da trituração de pintinhos vivos e conscientes. Reduzir ou eliminar o consumo de ovos é a melhor forma de ajudar esses animais.  https://animalequality.org.br/participe/pare-o-massacre-de-pintinhos

VAMOS ASSINAR E ACABAR COM ESSA CRUELDADE!!! 🙏🏼","2023-01-18 16:43:21","733020476","2023-01-18","16:43:21"
"19171","... ?
Eliminar o consumo de ovos... ?
🤔","2023-01-18 16:45:53","1609093306","2023-01-18","16:45:53"
"19172","Melhor postar no seu grupo petista! E aí já tá comendo picanha de soja amigo?","2023-01-18 16:55:45","1137243074","2023-01-18","16:55:45"
"19173","Não. Acabar com a matança dos pintinhos.","2023-01-18 17:15:04","733020476","2023-01-18","17:15:04"
"19174","Controla seu ódio, irmã! Isso só te fará mal. Já começa a ver chifre em cabeça de cavalo? Onde vc tirou essa ideia de q sou petista? 🤔","2023-01-18 17:16:58","733020476","2023-01-18","17:16:58"
"19176","...
Não entendi.

Ao invés de matar frangos e/ou galinhas e galos crescidos....matam filhotes que nem porte têm... ?","2023-01-18 17:29:56","1609093306","2023-01-18","17:29:56"
"19177","Ignorem a parte do reduzir ou eliminar o consumo de ovos. No texto explica q já existe um método tecnológico pra impedir a morte deles. Eu amo ovos e vou continuar comendo. 😁👍🏼","2023-01-18 17:31:36","733020476","2023-01-18","17:31:36"
"19178","Acessa o link e dá uma lida no texto. Lá explica. 
Só acho q não precisava essa parte de reduzir e acabar com o consumo de ovos. Isso já é exagero e não impediria de continuar a matança dos pintinhos.","2023-01-18 17:32:49","733020476","2023-01-18","17:32:49"
"19179","...
O ""exagero"" é proposital.

Faz parte da pauta globalista.","2023-01-18 17:41:07","1609093306","2023-01-18","17:41:07"
"19181","🚨 URGENTE: Incêndio de grandes proporções atinge Aeroporto do Galeão, no Rio de Janeiro.

- O aeroporto, que é um dos maiores do país, está fechado no momento.

- Ainda não há informações sobre feridos.","2023-01-18 17:44:04","1609093306","2023-01-18","17:44:04"
"19182","Isso e vdd! Tudo de ruim pra humanidade, esses demônios dos Globalistas querem impor. 
Ou a humanidade acorda e começa a luta contra eles, ou vão nos deixar na miséria igualmente como já fazem na África. A causa da fome naquele lugar, é deles. Lá há muitas reservas de ouro, pedras preciosas, minério, petróleo. Pra eles manterem o domínio de tudo isso, precisam manter os povos daquele lugar na absoluta miséria. Assim querem fazer conosco e começaram desde a Segunda Guerra.","2023-01-18 17:57:34","733020476","2023-01-18","17:57:34"
"19183","Vou meu palpite: isso é coisa dos Globalistas. Quanto maior o caos no Brasil, melhor pra eles, pois a população empobrece quando esse caos é provocado por eles.","2023-01-18 17:59:21","733020476","2023-01-18","17:59:21"
"19184","E ainda vão usar a mídia pra culpar a DIREITA.","2023-01-18 18:00:10","733020476","2023-01-18","18:00:10"
"19185","Enéias foi assassinado. Era uma forte ameaça para os Globalistas. Ele denunciava toda conspiração de George Soros e FHC.","2023-01-18 18:05:07","733020476","2023-01-18","18:05:07"
"19188","https://youtu.be/6ok87ip7qpQ","2023-01-18 18:26:27","733020476","2023-01-18","18:26:27"
"19192","https://vm.tiktok.com/ZMYe1snqA/","2023-01-18 19:52:21","733020476","2023-01-18","19:52:21"
"19193","🚨 GRAVE - “Brasil vive momento de ditadura e censura apoiada pela esquerda, a eleição acabou e como todos os poderes extremos supostamente temporários ainda está em uso.” Diz jornalista de esquerda Glenn Greenwald.

➡️ VEJA: https://investorbr.com/acho-perigoso-que-um-juiz-tenha-tanto-poder-diz-glenn-sobre-moraes/

📢 Via: @InvestorBrazil

🔗 COMPARTILHEM‼️ ⬆️ Compartilhe nos grupos esta notícia. Só assim todas as pessoas vão ter acesso a tudo que está acontecendo no Brasil neste momento. A grande mídia não vai noticiar estes fatos.","2023-01-18 19:54:31","733020476","2023-01-18","19:54:31"
"19194","atrombetanews.com.br/2023/01/18/video-infiltrados-foram-responsaveis-por-conflitos-em-brasilia-era-homens-profissionais-diz-interventor","2023-01-18 20:23:48","1609093306","2023-01-18","20:23:48"
"19196","Pois precisa colocar em prática só que a metade do povo não adere pensando em suas vaidades","2023-01-18 21:54:18","1313982850","2023-01-18","21:54:18"
"19200","Eu estou angustiada desde o dia 31 de Dezembro. O que me sustenta é o Deus que eu sirvo e que vê todas as coisas. Quanto a esses generais o que eu desejo é que eles mesmo nadando em dinheiro e em todo o conforto e riquezas, não consigam paz para deitar a cabeça no travesseiro a noite que suas  consciências tortire-os incessantemente.😡😡traidores desejo vida longa a vocês porque a morte não será suficiente  para o quê vocês fizeram...vermes","2023-01-18 22:43:47","2041362599","2023-01-18","22:43:47"
"19133","Fico triste o mundo já está nas mãos do maligno","2023-01-18 00:00:02","1313982850","2023-01-18","00:00:02"
"19134","Amooo","2023-01-18 00:10:23","1207904247","2023-01-18","00:10:23"
