"message_id","message","message_utc","from_id","date","time"
"15872","https://t.me/VARIOSVIDEOSEFOTOS



Canal caiu entrem nesse","2023-01-06 22:53:40","911309443","2023-01-06","22:53:40"
"15873","https://t.me/VARIOSVIDEOSEFOTOS","2023-01-06 23:04:00","5378529020","2023-01-06","23:04:00"
"15874","Foto de Ionete Yaudim","2023-01-06 23:14:12","1313982850","2023-01-06","23:14:12"
"15875","https://instagram.com/stories/dra.thais_areas_muquici/3009795887010175131?utm_source=ig_story_item_share&igshid=OTRmMjhlYjM=","2023-01-06 23:14:40","1415835708","2023-01-06","23:14:40"
"15888","Eu cogitei fazer meu mestrado na ESG. Desisti quando descobri q aquilo lá é um antro de comunista.","2023-01-06 23:43:52","59858733","2023-01-06","23:43:52"
"15878","O l4dr40 e sua gangue vai trazer o caus para nosso país. Se ele permanecer, será o começo do fim.
Somos 345 no grupo. Peço que vocês divulguem a necessidade de lotar os 3 poderes. Ocupar os 3 poderes.
Não há outra solução.","2023-01-06 23:22:54","5741847737","2023-01-06","23:22:54"
"15879","🇧🇷💪🇧🇷🤔🇧🇷🤔

A cazerna começo a se declarar de que lado esta👏👏👏👏👏

@GeFazioBreakingNews🇧🇷","2023-01-06 23:23:49","911309443","2023-01-06","23:23:49"
"15880","URGENTE 🚨🚨🚨","2023-01-06 23:24:17","1389052923","2023-01-06","23:24:17"
"15883","Se organizem missão dada é missão cumprida

Brasília 
Brasília 
Brasília 



Brasília 
Brasília 
Brasília 



✅𝗘𝗻𝘁𝗿𝗲 𝗻𝗼 𝗚𝗿𝘂𝗽𝗼👇🏼
o ataque da onça
https://t.me/oataquedaonca","2023-01-06 23:31:42","1884964595","2023-01-06","23:31:42"
"15884","Parabéns. Fecha tuuuuudo! 
Deus, pátria e família.
Vou lutar até morrer.
Essa é minha bandeira 🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷","2023-01-06 23:32:07","5741847737","2023-01-06","23:32:07"
"15885","🇧🇷🇧🇷🇧🇷Quer estar conectado nas notícias mais recentes do Brasil e do mundo?? CANAL MAVERICKse Inscreva 👉🏻 https://t.me/+8Yzr7sHR5rs0NWMx","2023-01-06 23:41:49","1884964595","2023-01-06","23:41:49"
"15886","Não procede. Antes de 2 anos de mandato tem q ter outra eleição. Após 2 anos de mandato, o vice assume ou acontece uma eleição indireta feita pelos deputados internamente.","2023-01-06 23:41:58","59858733","2023-01-06","23:41:58"
"15889","No caso agora Pedie Impeachnmemt?? Não só pode haver após 2 anos de governo??","2023-01-06 23:44:07","1207904247","2023-01-06","23:44:07"
"15890","Tem q pedir INTERVENÇÃO MILITAR NOS 3 PODERES. Faxina geral.","2023-01-06 23:44:48","1465102602","2023-01-06","23:44:48"
"15896","Precisa entra lá e fazer denuncia contra essa conta","2023-01-06 23:47:39","5734022579","2023-01-06","23:47:39"
"15897","Compartilhar pessoal","2023-01-06 23:47:39","5734022579","2023-01-06","23:47:39"
"15898","Eu não quero impeachment não... quero faxina. Eu entendi que para pedir Impeachnmemt só após 2 anos de governo.","2023-01-06 23:47:41","1207904247","2023-01-06","23:47:41"
"15900","Entendi..Ok","2023-01-06 23:48:02","1207904247","2023-01-06","23:48:02"
"15902","Fui olhar todas as postagens e analisando esse 600,00 fecha tudo está explicado na postagem acima do canal. Se refere a pandemia o fato de ter liberado auxílio aos autônomos mediante ao fecha tudo.","2023-01-06 23:50:02","783670314","2023-01-06","23:50:02"
"15904","Exatamente. Mas tem gente falando aí de pedir impeachment. Tem q fazer a faxina geral. Vc já assistiu o documentário 1964 o Brasil entre armas e livros? Eu achei super esclarecedor.","2023-01-06 23:51:24","1465102602","2023-01-06","23:51:24"
"15906","Pois eh. Tem muita gente falando NADA por falta de instrução, conhecimento. Agora temos q pedir intervenção militar.","2023-01-06 23:54:14","1465102602","2023-01-06","23:54:14"
"15907","Quem vai decretar a intervenção?","2023-01-06 23:58:40","783670314","2023-01-06","23:58:40"
