"message_id","message","message_utc","from_id","date","time"
"16918","Polícia do Distrito Federal deu proteção a um infiltrado armado que estava fazendo depredação, os verdadeiros patriotas estavam acusando, mas as autoridades nada fizeram.","2023-01-09 01:16:08","1207904247","2023-01-09","01:16:08"
"16919","FOI TUDO PLANEJADO! Ajudem a divulgar os infiltrados! Senão nós vamos perder a batalha! São eles em Brasilia e nós nas redes sociais! Ajudem!","2023-01-09 01:17:57","1207904247","2023-01-09","01:17:57"
"16924","Circo j aeata e foi armado...povo tinha que não deixar.... Agora já foi","2023-01-09 01:24:46","5621891982","2023-01-09","01:24:46"
"16929","FOI TUDO PLANEJADO! Ajudem a divulgar os infiltrados! Senão nós vamos perder a batalha! São eles em Brasilia e nós nas redes sociais! Ajudem!","2023-01-09 01:30:23","1884964595","2023-01-09","01:30:23"
"16933","Gente isso procede?","2023-01-09 01:31:21","5621891982","2023-01-09","01:31:21"
"16934","🚨Muitos Infiltrados🚨","2023-01-09 01:32:15","733020476","2023-01-09","01:32:15"
"16950","Ele decretou GLO?","2023-01-09 01:38:34","1137243074","2023-01-09","01:38:34"
"16944","Qual decreto?!","2023-01-09 01:36:04","5621891982","2023-01-09","01:36:04"
"16945","Minha única preocupação agora é chegar mais gente","2023-01-09 01:36:25","5621891982","2023-01-09","01:36:25"
"16946","Recebi de outro grupo queria entender do que se trata","2023-01-09 01:36:41","1137243074","2023-01-09","01:36:41"
"16947","Pois ele falou em int. Federal","2023-01-09 01:36:57","1137243074","2023-01-09","01:36:57"
"16948","E não envolve militar","2023-01-09 01:37:23","1137243074","2023-01-09","01:37:23"
"16949","https://youtu.be/XFfKhkcoLkw","2023-01-09 01:38:11","733020476","2023-01-09","01:38:11"
"16952","...
Perdemos desde o momento que houve invasão.
🤔

Ocupação não é invasão
Ocupação não é depredação
Ocupação não é quebradeira.

E comportamento de manada não há controle.

Estragou-se quase 70 dias em menos de 04 horas.","2023-01-09 01:39:18","1609093306","2023-01-09","01:39:18"
"16954","...
Sim.
No Distrito Federal.

É tudo o que os comunas queriam...

Depois cheque o perfil do ""interventor comuna"".","2023-01-09 01:40:56","1609093306","2023-01-09","01:40:56"
"16955","Mas já começo a desconfiar dos 2","2023-01-09 01:41:29","783670314","2023-01-09","01:41:29"
"16956","Federal não envolve os militares correto?","2023-01-09 01:41:53","1137243074","2023-01-09","01:41:53"
"16957","Ou envolve","2023-01-09 01:42:00","1137243074","2023-01-09","01:42:00"
"16958","EU SAÍ DE CASA ONTEM, PREDISPOSTA A MORRER. FUI PRA ESPLANADA PREDISPOSTA A MORRER. TÔ VIVA. TÔ NO LUCRO.
ESTAMOS APENAS COMEÇANDO. 
 E VOCÊS AÍ QUE NÃO SAEM DE CASA PRA PORRA NENHUMA PAREM DE HISTERISMO. ESSA PELEGADA TÁ DESESPERADA. PAREM DE DAR OUVIDOS A MÍDIA E ESSES INFLUENCIADORES. A VITÓRIA É NOSSA!!!
CAOS-QUEDA-TOMADA! 
O PAÍS INTEIRO ESTÁ PARANDO.
INTERVENÇÃO FEDERAL NO DF SÓ NOS FAVORECE. PAREM DE SER TOLOS!!!! A VITÓRIA É NOSSA!!!","2023-01-09 01:42:10","1313982850","2023-01-09","01:42:10"
"16959","Agora é a hora da verdade","2023-01-09 01:42:12","1137243074","2023-01-09","01:42:12"
"16960","De qual lado os militares ficarão","2023-01-09 01:42:44","1137243074","2023-01-09","01:42:44"
"16961","Eu não vejo que foi negativo","2023-01-09 01:42:51","1137243074","2023-01-09","01:42:51"
"16962","Não temos saída","2023-01-09 01:42:55","1137243074","2023-01-09","01:42:55"
"16963","...
É SOBRE O DF.
Do mesmo modo que ocorreu no Rio em 2017..","2023-01-09 01:43:49","1609093306","2023-01-09","01:43:49"
"16964","Intervenção e GLO é a mesma coisa independente que seja em Brasília vamos ver de que lado ficarão!","2023-01-09 01:45:46","1137243074","2023-01-09","01:45:46"
"16966","...
Esta sra. é uma sem noção.
🤦🏻‍♀
Forçou menos de 15 mil pessoas a estarem num local que precisaria de 05 milhões, no mínimo.

E tem a questão das depredações.
🙄","2023-01-09 01:47:01","1609093306","2023-01-09","01:47:01"
"16967","No meu ponto de vista foi uma grande vitória","2023-01-09 01:47:52","5524745351","2023-01-09","01:47:52"
"16969","Pois é","2023-01-09 01:48:14","1313982850","2023-01-09","01:48:14"
"16970","Sei não... não é o q eu vi...
Vi militares cercando pessoas lá dentro aonde as pessoas estavam.. pessoas d bem.. e os militares ameaçando eles.. e mandando ficar n chão.. desanimou isso.. eles estão com o Ladrão.  Infelizmente.","2023-01-09 01:48:57","5106357016","2023-01-09","01:48:57"
"16971","Não existe intervenção mesmo que seja no DF sem FA. Vamos ver agora!","2023-01-09 01:49:14","1137243074","2023-01-09","01:49:14"
"16972","...
NÃO.
Não são.

Leia o documento assinado.

Não existe ""de que lado"".
Após hoje, os patriotas foram contra a Lei.

É bem visível o que irá ocorrer.","2023-01-09 01:49:28","1609093306","2023-01-09","01:49:28"
"16974","Contra a lei nossos poderes estão indo a muitos anos.","2023-01-09 01:50:13","1137243074","2023-01-09","01:50:13"
"16975","Isso não significa nada","2023-01-09 01:50:21","1137243074","2023-01-09","01:50:21"
"16976","Tudo depende de que lado as FA ficarão","2023-01-09 01:50:30","1137243074","2023-01-09","01:50:30"
"16977","Se eles precisavam um estopim ele ocorreu achei positivo","2023-01-09 01:50:53","1137243074","2023-01-09","01:50:53"
"16978","Agora precisa voltar a ordem e escolher o lado","2023-01-09 01:51:08","1137243074","2023-01-09","01:51:08"
"16979","Claramente a do ladrão","2023-01-09 01:51:16","5106357016","2023-01-09","01:51:16"
"16980","Exército protege os patriotas acampados de possíveis prisões ilegais. O lugar mais seguro pra se manifestar é na Porta do Quartel.

Gideões do Brasil","2023-01-09 01:51:20","5562873484","2023-01-09","01:51:20"
"16981","Eu falei sem volume não vai dá em nada","2023-01-09 01:51:21","5621891982","2023-01-09","01:51:21"
"16982","Que contra lei a constituição foi estrupada só tem lei para direita há para que tá podre os infiltrados que quebrou nosso patrimônio coisa arquitetado","2023-01-09 01:51:23","1313982850","2023-01-09","01:51:23"
"16984","Sim sabemos que foi programado.","2023-01-09 01:51:52","1137243074","2023-01-09","01:51:52"
"16985","Não.... Se vc fizer besteira não pode culpar os militares","2023-01-09 01:52:12","5621891982","2023-01-09","01:52:12"
"16986","Pela maldita esquerda","2023-01-09 01:52:30","1313982850","2023-01-09","01:52:30"
"16987","...
NÃO HAVERÁ FFAA.

BASTA CHECAR QUEM É O INTERVENTOR.
   
LEIA O DOCUMENTO ASSINADO..","2023-01-09 01:52:30","1609093306","2023-01-09","01:52:30"
"16989","Vc precisa esfriar a cabeça e entender o processo","2023-01-09 01:53:13","5621891982","2023-01-09","01:53:13"
"16990","Oi???? Eu nem to la 🤨","2023-01-09 01:53:30","5106357016","2023-01-09","01:53:30"
"16991","Pois é","2023-01-09 01:53:39","1313982850","2023-01-09","01:53:39"
"16992","😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡

FLÁVIO DINO  MANDOU ( SEUS  POLICIAS )  QUEBRAREM TUDO 
E AINDA APONTARAM ARMAS PARA OS PATRIOTAS 

ESPALHEM EM TODOS OS ESTADOS DO BRASIL E ENVIEM PARA OUTROS PAÍSES TAMBÉM COMPARTILHEM 

👇👇👇👇👇👇👇","2023-01-09 01:54:43","1313982850","2023-01-09","01:54:43"
"16993","Não importa 
..... O povo não deveria ir como eu disse em pequeno número pra la","2023-01-09 01:55:13","5621891982","2023-01-09","01:55:13"
"16994","O eXército não vai contra os bandidos.. mais vai contra o povo. Legal.","2023-01-09 01:56:02","5106357016","2023-01-09","01:56:02"
"16995","O QUE É MAIS GUARDADO PELA POLICIA ???

OS PALÁCIOS DA REPÚBLICA OU AS MANSÕES, APARTAMENTOS, FAZENDAS E SÍTIOS DO CABEÇA DE PIROKA?

REFLEXÃO DO DIA

@DERRUBANDOASPEDRASGUIASDAGEORGIA","2023-01-09 01:59:21","5106357016","2023-01-09","01:59:21"
"16997","E como eu disse desde o começo larguem essa ideia de refinarias e etc.... Isso vai dá em glo","2023-01-09 02:00:10","5621891982","2023-01-09","02:00:10"
"16998","...
Ough,
Os as pessoas são cegas,
Ou tapadas...
🤔   
Não tinha EB na Esplanada.

As pessoas não sabem a diferença de PM para Tropa de choque...
🙄     
   
Toda hora um zé-ruela escreve que foi ""atacado"" pelo EB.","2023-01-09 02:00:15","1609093306","2023-01-09","02:00:15"
"16999","Por enquanto é só lá no distrito Federal","2023-01-09 02:00:24","5621891982","2023-01-09","02:00:24"
"17000","Depois desse vídeo o exército está contra o povo só Deus agora","2023-01-09 02:00:43","5694543801","2023-01-09","02:00:43"
"17009","Agora é orar até amanhã para que chegue mais gente e a glo não seja aprovado pelo congresso","2023-01-09 02:10:38","5621891982","2023-01-09","02:10:38"
"17002","Você têm imagens e vídeos sobre os infiltrados?
Envie por e-mail para:

denunciar_ crimes@oacb.org.br

Email da Ordem dos Advogados Conservadores do Brasil.

Espalha aí.
@Womentiras","2023-01-09 02:02:00","1053933598","2023-01-09","02:02:00"
"17003","Por culpa do povo","2023-01-09 02:02:09","5621891982","2023-01-09","02:02:09"
"17004","E verdade","2023-01-09 02:02:43","5694543801","2023-01-09","02:02:43"
"17005","Quando a gente fala aí invés de ouvir o povo quer ficar punhetando o dedo postando porcaria o dia todo","2023-01-09 02:02:45","5621891982","2023-01-09","02:02:45"
"17006","...
@mkt_shop
Coloca pinned,.por gentileza","2023-01-09 02:06:43","1609093306","2023-01-09","02:06:43"
"17007","Vídeo de Silvia","2023-01-09 02:07:56","1137243074","2023-01-09","02:07:56"
"17010","Imagens do exército esperando os capachos do Carniça.","2023-01-09 02:13:25","1137243074","2023-01-09","02:13:25"
"17011","Essa Moça Flagou uns Caras Vestidos de Manifestantes, e tocando Fogo no Congresso !                   Compartilhe para chegar às Forças Armadas e a Todos os Políticos!","2023-01-09 02:20:18","1313982850","2023-01-09","02:20:18"
"17012","Leiam, releiam, leiam novamente e releiam uma vez mais: https://olavodecarvalho.org/o-obvio-esoterico/","2023-01-09 02:21:08","1249172665","2023-01-09","02:21:08"
"17013","🚨🚨 A Direita não usa vermelho mais no casa da invasão ao congresso a metade do povo da direita deveria estar vermelho 🛑🛑🚨🚨 Aí queria ver o que a mídia suja e a esquerda ia falar... 🇧🇷🇧🇷🇧🇷🇧🇷","2023-01-09 02:21:38","1426849772","2023-01-09","02:21:38"
"17014","Denunciem este perfil, eles estão denunciando os patriotas que foram à Brasília.","2023-01-09 02:21:48","733020476","2023-01-09","02:21:48"
"17017","☝️☝️☝️☝️☝️☝️☝️","2023-01-09 02:23:02","1884964595","2023-01-09","02:23:02"
"17018","Será verdade isso","2023-01-09 02:23:22","1313982850","2023-01-09","02:23:22"
"17019","Sim é melhor denunciar","2023-01-09 02:24:24","5548330776","2023-01-09","02:24:24"
"17020","https://www.instagram.com/reel/CnLWDevhE2B/?igshid=NjcyZGVjMzk=","2023-01-09 02:25:41","1313982850","2023-01-09","02:25:41"
"17021","Foto de Anderson Silva","2023-01-09 02:26:58","570195338","2023-01-09","02:26:58"
"17022","Dica pro povo patriota","2023-01-09 02:33:01","1884964595","2023-01-09","02:33:01"
"17024","Dica pro povo patriota","2023-01-09 02:36:01","1207904247","2023-01-09","02:36:01"
"17025","🌩

🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷💚💛💚

QG Brasília","2023-01-09 02:36:38","1137243074","2023-01-09","02:36:38"
"17026","https://www.instagram.com/p/CnLRAbqrItS/?igshid=NjcyZGVjMzk=","2023-01-09 02:45:06","1313982850","2023-01-09","02:45:06"
"17035","Exército continua posicionado contra os agentes da polícia de Brasília, na entrada do QGEX.
@GeFazioBreakingNews 🇺🇸🇧🇷","2023-01-09 03:35:35","733020476","2023-01-09","03:35:35"
"17051","A situação tá por um fio pra desencadear uma ruptura. Acredito que se o movimento se intensificar quem sabe","2023-01-09 04:29:58","1569440008","2023-01-09","04:29:58"
"17037","Todos que gostam de invadir e fazer quebra-quebra deveriam ir com camisas vermelhas...","2023-01-09 03:39:25","2071611904","2023-01-09","03:39:25"
"17039","https://www.instagram.com/p/CnKkmbbv9Rk/?igshid=NjcyZGVjMzk=","2023-01-09 03:41:29","733020476","2023-01-09","03:41:29"
"17041","Estão prendendo centenas de nos ! Preciosos de ajuda , vocês precisam parar o Brasil !","2023-01-09 04:02:29","2071611904","2023-01-09","04:02:29"
"17044","O Exército Brasileiro está usando blindados e veículos militares para impedir a entrada das forças policias no QG do Exército Brasileiro.","2023-01-09 04:07:43","570195338","2023-01-09","04:07:43"
"17047","Estão chamando o povo de terrorista , meu Deus","2023-01-09 04:15:32","1471328127","2023-01-09","04:15:32"
"17048","Áudio de José Santos","2023-01-09 04:16:00","570195338","2023-01-09","04:16:00"
"17049","Áudio de José Santos","2023-01-09 04:16:00","570195338","2023-01-09","04:16:00"
"17050","🤮","2023-01-09 04:25:31","548970790","2023-01-09","04:25:31"
"17052","O sistema é forte, eles não vão entregar assim fácil","2023-01-09 04:30:31","1471328127","2023-01-09","04:30:31"
"17053","Já uma vez no poder vai ficar difícil","2023-01-09 04:30:41","1471328127","2023-01-09","04:30:41"
"17054","Mas nós temos Deus ao nosso lado","2023-01-09 04:30:53","1471328127","2023-01-09","04:30:53"
"17055","E espero q as forças armadas também","2023-01-09 04:31:03","1471328127","2023-01-09","04:31:03"
"17056","Boa noite Patriotas, nossas advogadas estão indo para Brasília. Caso algum Patriota que tenha sido preso ou precise de algum suporte, eles se dispuseram a dar o apoio necessário. 

Advogadas :
Mayra Paiva - 61 99635-8768
Tayanne - 61 999050089","2023-01-09 04:41:00","1249172665","2023-01-09","04:41:00"
"17058","Eu creio q a última movimentação do Xandão será a gota d'água pro exército","2023-01-09 04:41:16","59858733","2023-01-09","04:41:16"
"17060","Quero só ver ele mandar prender algum comandante ou general","2023-01-09 04:43:04","59858733","2023-01-09","04:43:04"
"17074","Verdade.
👏👏👏👍👍🇧🇷🇧🇷🙏🙏🛐","2023-01-09 08:47:08","5315265585","2023-01-09","08:47:08"
"17063","Pessoal, fiquem atentos! Com o nítido apoio do Exército aos manifestantes em Brasília, muitos esquerdistas invadirão os grupos como infiltrados para nós colocar contra eles. FIQUEM ATENTOS ADMINISTRADORES!!!","2023-01-09 05:23:07","733020476","2023-01-09","05:23:07"
"17064","Olhem os grandes TERRORISTAS presos ! 😱","2023-01-09 05:37:49","2071611904","2023-01-09","05:37:49"
"17065","Prenderam as tias do zap 👆","2023-01-09 05:38:03","2071611904","2023-01-09","05:38:03"
"17066","QUEM TEM MAIS INFORÇÕES SOBRE ISSO? SERÁ SÃO APENAS BOATOS OU FAKE?

INTERVENÇÃO MILITAR NOS TRÊS PODERES JÁ.

PARA SABER MAIS ENTREM NO NOSSO CANAL @PATRIONEWS 📰","2023-01-09 05:48:39","5378529020","2023-01-09","05:48:39"
"17067","Tomara seja verdade🙏","2023-01-09 06:07:19","1052179158","2023-01-09","06:07:19"
"17068","Covardia","2023-01-09 06:36:11","1693477845","2023-01-09","06:36:11"
"17069","🚨🚨 A Direita não usa vermelho mais no caso da invasão ao congresso, palácio e STF a metade do povo da direita deveria estar vermelho 🛑🛑🚨🚨 Aí queria ver o que a mídia suja e a esquerda ia falar... 🇧🇷🇧🇷🇧🇷🇧🇷 Temos que agir igual os sujos da esquerda... infelizmente para eles não existe lei, são defendidos pelos governantes corruptos do nosso Brasil. Adiante povo...🤝🤝🤝🤝 🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷","2023-01-09 07:54:33","1426849772","2023-01-09","07:54:33"
"17070","Tem que fechar as refinarias sim.
E as distribuidoras..sem combustível o país para.
Tem que causar o caos...assim as forças armadas são obrigadas á agir.
A paralização tem que continuar.
Pra haver êxito.","2023-01-09 08:07:14","5315265585","2023-01-09","08:07:14"
"17071","Eu vi um vídeo falando sobre isso.
Ele falando quem mandou..
Vi também outro vídeo o homem que tava com uma arma..apontado pra os patriotas..ele e uma mulher..foram presos..a mulher xingando os patriotas.
E sim a pessoa que a mensagem fala..foi presa..
Como eu participo de vários grupos.
Não lembro de qual grupo eu vi o vídeo.😢😢","2023-01-09 08:13:43","5315265585","2023-01-09","08:13:43"
"17072","Sim  muitos foram presos, os patriotas estava ajudando a polícia a identificar ,  já está rolando o vídeo de pessoas dentro do congresso antes dos patriotas entrarem.","2023-01-09 08:38:38","1330325965","2023-01-09","08:38:38"
"17073","A televisão na anciã de acusar os patriotas acabou mostrando tudo, vamos orar Deus sabe o que faz, isso faz parte do processo, a verdade vai vir a tona","2023-01-09 08:40:32","1330325965","2023-01-09","08:40:32"
"17075","Sim.
Tem um vídeo que mostra três homens um em cada janela.
Eles observando os patriotas..tipo a hora dos patriotas entrarem...( Talvez pra eles avisarem pra o resto do bando que já estava lá dentro..esperando os patriotas entrarem..aí eles petralhas..começar a quebrar..tudo..e botar a culpa nos patriotas)👈tudo indica que foi isso que aconteceu.
Talvez por isso a polícia MILITAR.. 
Não tentou impedir os patriotas de entrarem..
Por já está sabendo da arapuca...que eles tinham armado..pra os patriotas.😢💔
Inclusive..um patriota pergunta admirado; Quem abriu a porta pra o povo entrar??!!
Quem abriu a porta foram os petralhas..que estavam..já lá dentro..com a arapuca armada.
E a polícia.. com certeza também já sabia...por isso deixou o povo entrar.
Tava tudo armado.😭😭😭😭💔💔
Não sei se grito bem alto de raivo..ou choro😭😭😭🇧🇷🇧🇷
Maldita esquerda.
Raça das trevas😡😡","2023-01-09 08:59:52","5315265585","2023-01-09","08:59:52"
"17076","Gente bom dia","2023-01-09 10:16:27","5472102893","2023-01-09","10:16:27"
"17077","Vocês mesmos estao colocando a culpa da depredaçao do patrimônio nos patriotas! Cuidem com o que vocês falam!","2023-01-09 10:17:12","5472102893","2023-01-09","10:17:12"
"17078","Não generalizem por que tem vários vídeos mostrando que uns gatos pingados estavam quebrando as coisas! Será que não eram infiltrados? Tenho certeza que sim abriram a bolsa de um cara e ele tinha bombas e facas!","2023-01-09 10:18:35","5472102893","2023-01-09","10:18:35"
"17079","Bom dia! Alguém sabe se as pessoas que ficaram lá dentro, estão bem?","2023-01-09 10:19:30","5230819994","2023-01-09","10:19:30"
"17080","Bom dia achei que teria saído todo mundo...que boa notícia que ainda tem gente lá dentro...","2023-01-09 10:22:18","5795097393","2023-01-09","10:22:18"
"17081","Acordei agora e não to sabendo. Tiraram eles de la?","2023-01-09 10:22:46","5230819994","2023-01-09","10:22:46"
"17082","foi o que entendi ontem a noite que teria ficado ninguem..","2023-01-09 10:25:42","5795097393","2023-01-09","10:25:42"
"17083","olha aí , a polícia fazendo a depredação , a mando dó Ibanes","2023-01-09 10:26:07","5153591915","2023-01-09","10:26:07"
"17084","Estranho né? Mas peguei de um outro grupo e a pessoa está lá e diz  que é verdade o vídeo tá aí 👆","2023-01-09 10:26:49","5153591915","2023-01-09","10:26:49"
"17087","Povo tinha que ir aos milhões eu falei....","2023-01-09 10:32:16","5621891982","2023-01-09","10:32:16"
"17088","Vídeo de Elizabeth Castilho","2023-01-09 10:32:51","1006466751","2023-01-09","10:32:51"
"17089","Avante, bom dia! Tira essa pessoa que entrou aí, de outro país ela vai postar nada que preste! 👆","2023-01-09 10:33:18","5153591915","2023-01-09","10:33:18"
"17090","Tu esperava o que que a globo chamasse de anjos?

Gente tenho pé no chão","2023-01-09 10:33:45","5621891982","2023-01-09","10:33:45"
"17091","É incrível que as pessoas ainda se batem com essa mídia de esquerda nojenta! Desde o começo de tudo a gente fala, não assistam mídia esquerdista e o povo sei lá!","2023-01-09 10:35:06","5153591915","2023-01-09","10:35:06"
"17092","Todo Brasil agora t que ir pra rua de volta","2023-01-09 10:36:20","5621891982","2023-01-09","10:36:20"
"17093","A culpa não dá depredação e sim.... De não esperar chegar volume suficiente.... A depredações sabemos que é Infiltrados","2023-01-09 10:38:02","5621891982","2023-01-09","10:38:02"
"17094","Avisem seus grupos povo deve ir as ruas em peso em tod Brasil","2023-01-09 10:39:29","5621891982","2023-01-09","10:39:29"
"17095","O agro é os caminhoneiros devem se juntar, colocar os caminhões pra defender o povo","2023-01-09 10:43:22","2060486873","2023-01-09","10:43:22"
