"message_id","message","message_utc","from_id","date","time"
"15941","Prezado, até Instagram já está mostrando.
Estão saindo aqui de Minas Gerais, de Goiás, do Rio de Janeiro, de São Paulo e muitos outras capitais, mas tudo bem. Siga firme na sua ""estratégia"".","2023-01-07 02:21:21","5741847737","2023-01-07","02:21:21"
"15942","...
Nop.
Não está ""lotada"".

Inclusive, não entendo quem são os paspalhos  que divulgam algo irreal.para ""motivar""  

Hpje chegaram 02 ônibus.
MT e SP, se não me engano.. 
Amanhã chegarão mais alguns.","2023-01-07 02:21:22","1609093306","2023-01-07","02:21:22"
"15943","Fui.... Cansado de ver Nutellas como você.","2023-01-07 02:22:25","5741847737","2023-01-07","02:22:25"
"15944","...
Não escrevi ""estratégia"" alguma.

Escrevi uma informação sobre as rodovias.","2023-01-07 02:22:41","1609093306","2023-01-07","02:22:41"
"15946","https://twitter.com/Natanae68425140/status/1611539289153699841?t=JlPLpN6s4hDuwAIi41rsHw&s=35","2023-01-07 02:36:02","5873710824","2023-01-07","02:36:02"
"15956","FECHARAM TUDO EM BRASÍLIA","2023-01-07 02:50:06","1884964595","2023-01-07","02:50:06"
"15957","Vídeo de Ionete Yaudim","2023-01-07 02:54:41","1313982850","2023-01-07","02:54:41"
"15958","Vi alguns adv militares afirmarem que intervenção poderia ser solicitada somente por 1 dos 3 poderes. 
Por isso fiquei na dúvida.","2023-01-07 02:57:33","783670314","2023-01-07","02:57:33"
"15959","É sério sim, pq muitas informações desencontradas. 
É melhor tirar duvida do que ficar repassando as coisas sem ter certeza. 
Muito obrigado pela falta de educação, já sei que vc é o tipo sabichão do grupo. 
Boa noite !","2023-01-07 02:59:55","783670314","2023-01-07","02:59:55"
"15960","Pqp","2023-01-07 03:00:29","783670314","2023-01-07","03:00:29"
"15961","Humm . 
Adora criticar os outros mas nem em Brasília está.  
A gente que é Nutella ? 😂😂😂","2023-01-07 03:03:14","783670314","2023-01-07","03:03:14"
"15968","Eles esquecem do artigo mais importante da CF.","2023-01-07 04:24:13","1465102602","2023-01-07","04:24:13"
"15969","Loola 13 revelando como ele chegou ao poder: MENTINDO

Brasil contra o comunismo! Usem Matrix! Vamos ficar imunes à censura do Xandão e do Molusco contagioso.

Nosso grupo do Matrix está crescendo. Sigam o tutorial fixado e entrem no nosso grupo. Vamos evitar a censura do Xandão. 

Grupo do Telegram sobre o Matrix: https://t.me/matrixpatriota

 ATENÇÃO: APRENDAM A USAR O MATRIX ANTES QUE O XANDÃO DERRUBE ESSE GRUPO TAMBÉM.

ENCAMINHEM ESSA MENSAGEM PARA OUTROS GRUPOS FICAREM ALERTAS.

🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷","2023-01-07 04:49:53","5950314732","2023-01-07","04:49:53"
"15972","Atenção!!!!! Atenção à esse áudio!!!!!","2023-01-07 08:49:52","1558126353","2023-01-07","08:49:52"
"15973","Vídeo de 🔍Jean Aleixo","2023-01-07 09:12:49","1336052218","2023-01-07","09:12:49"
"15974","URGENTE 
URGENTE 

ATENÇÃO NÃO PUBLIQUEM VÍDEOS DOS ÔNIBUS NEM DAS CIDADES QUE ESTÃO SAINDO 
A ESQUERDA COMUNISTA E OS INFILTRADOS QUE ESTÃO PEDINDO VÍDEO É PARA REPASSAR PARA A POLÍCIA RODOVIÁRIA FEDERAL 
CUIDADO 
CUIDADO 
CUIDADO","2023-01-07 09:39:51","1884964595","2023-01-07","09:39:51"
"15975","🔥-CRIMES DE ALEXANDRE DE MORAES

🔰-Esse video mostra detalhadamente os absurdos do ministro Alexandre de Moraes. Além desses, tem mais! 

↪- Repasem em todos os grupos! Urgente.

➡️ @ultimahora15","2023-01-07 09:47:34","1884964595","2023-01-07","09:47:34"
"15976","COMPARTILHEM EM TODOS OS GRUPOS E PARA TODOS OS SEUS CONTATOS🇧🇷🫡","2023-01-07 09:56:39","1884964595","2023-01-07","09:56:39"
"15982","☝️☝️☝️☝️☝️☝️☝️☝️","2023-01-07 10:27:00","1884964595","2023-01-07","10:27:00"
"15977","Faz o L","2023-01-07 09:59:43","1884964595","2023-01-07","09:59:43"
"15978","Roubou a caneta montblanc que ia pro museu dos presidentes do Brasil.","2023-01-07 10:02:40","1884964595","2023-01-07","10:02:40"
"15979","Lula nomeou e exonerou Arruda hoje.
O bicho vai pegar. ERRO DE PORTUGUÊS !!SERÁ MAIS UM FAKE DOS CANHOTAS OU SERÁ APENAS MAIS UM FRUTO DA EDUCAÇÃO PAULO FREIRE KKKK


🇧🇷🇧🇷🇧🇷🇧🇷COMPARTILHEM EM SUAS REDES, VAMOS PRO QUARTEL, BOICOTE GERAL, BORA FAZER NOSSA HISTÓRIA!!  BORA POVO, QUEM DEVE TEMER SÃO ELES !!!Sigam nosso canal postem seus vídeos de como vc faz parte da história Sigam https://t.me/OfficialBrazilConvoy","2023-01-07 10:07:26","1884964595","2023-01-07","10:07:26"
"15981","Parem de filmar os ônibus saindo
Parem de filmar os ônibus saindo
Parem de filmar os ônibus saindo
Parem de filmar os ônibus saindo
Parem de filmar os ônibus saindo
Parem de filmar os ônibus saindo
Parem de filmar os ônibus saindo
Parem de filmar os ônibus saindo
Parem de filmar os ônibus saindo","2023-01-07 10:26:50","1884964595","2023-01-07","10:26:50"
"15983","ATENÇÃO: LEIAM E COMPARTILHEM  - FFAAs EM RISCO DE SEREM SUBJUGADAS","2023-01-07 10:28:04","1884964595","2023-01-07","10:28:04"
"15985","☝️☝️☝️☝️☝️☝️","2023-01-07 10:28:04","1884964595","2023-01-07","10:28:04"
"15986","Povo patriota façam as faixas INTERVENÇÃO MILITAR JÁ, a mídia está noticiando fora lula e isso não resolve o problema só as forças armadas para fazer a faxina .","2023-01-07 10:28:05","1330325965","2023-01-07","10:28:05"
"15987","⚠️⚠️PESSOAL QUERO DEIXAR UM ALERTA⚠️⚠️
👉ALGUNS SITES E MÍDIA PODRE E ALÉM DOS INFLUENCERS, ESTÃO DIZENDO QUE O POVO ESTÁ INDO PRA BRASÍLIA PARA O IMPEACHMENT DO 🐙🐙  MAS NÃO É! 
👉SE FOR IMPEACHMENT DO 🐙O CHUCHU ASSUME E ENTÃO PRECISAMOS AVISAR A TODAS AS ABELHINHAS QUE O FOCO TOMAR NOSSA LIBERDADE DE VOLTA CLAMANDO A LIMPEZA DE TODOS OS LIXOS COMUNISTAS QUE HÁ ANOS NOS TEM ROUBADO.
👉TEMOS QUE DEIXAR ISSO BEM CLARO A TODOS.
👉HOJE NÃO TEM PERDÃO PARA NEHUM ESQUERDISTA COMUNA AQUI NO BRASIL.
👉 faxina Geral , senão fica o vice e sua corja: INTERVENÇÃO  FAXINA GERAL
👉PUNIÇÃO AOS TRAIDORES DA PÁTRIA QUE ESTÃO EM TODO BRASIL
👉INTERVENÇÃO 
🇧🇷🇧🇷👉🏼LEVAR FAIXAS MOSTRANDO ESSE FOCO DA MANIFESTAÇÃO💚💛💚💛 
🐝🐝🐝🐝🐝🐝🐝🐝🐝🐝

🫡COMPARTILHE O MÁXIMO POSSÍVEL ENTRE OS PATRIOTAS🫡","2023-01-07 10:38:50","5947320786","2023-01-07","10:38:50"
"15988","⚠️⚠️PESSOAL QUERO DEIXAR UM ALERTA⚠️⚠️
👉ALGUNS SITES E MÍDIA PODRE E ALÉM DOS INFLUENCERS, ESTÃO DIZENDO QUE O POVO ESTÁ INDO PRA BRASÍLIA PARA O IMPEACHMENT DO 🐙🐙  MAS NÃO É! 
👉SE FOR IMPEACHMENT DO 🐙O CHUCHU ASSUME E ENTÃO PRECISAMOS AVISAR A TODAS AS ABELHINHAS QUE O FOCO TOMAR NOSSA LIBERDADE DE VOLTA CLAMANDO A LIMPEZA DE TODOS OS LIXOS COMUNISTAS QUE HÁ ANOS NOS TEM ROUBADO.
👉TEMOS QUE DEIXAR ISSO BEM CLARO A TODOS.
👉HOJE NÃO TEM PERDÃO PARA NEHUM ESQUERDISTA COMUNA AQUI NO BRASIL.
👉 faxina Geral , senão fica o vice e sua corja: INTERVENÇÃO  FAXINA GERAL
👉PUNIÇÃO AOS TRAIDORES DA PÁTRIA QUE ESTÃO EM TODO BRASIL
👉INTERVENÇÃO 
🇧🇷🇧🇷👉🏼LEVAR FAIXAS MOSTRANDO ESSE FOCO DA MANIFESTAÇÃO💚💛💚💛 
🐝🐝🐝🐝🐝🐝🐝🐝🐝🐝

🫡COMPARTILHE O MÁXIMO POSSÍVEL ENTRE OS PATRIOTAS🫡","2023-01-07 10:39:30","5947320786","2023-01-07","10:39:30"
"15989","IMPORTANTE: 
FAIXAS PARA MANIFESTAÇÕES","2023-01-07 10:44:05","1884964595","2023-01-07","10:44:05"
"15991","🇧🇷🇧🇷🇧🇷Quer estar conectado nas notícias mais recentes do Brasil e do mundo?? CANAL **MAVERICK**se Inscreva 👉🏻 https://t.me/+8Yzr7sHR5rs0NWMx","2023-01-07 10:52:43","1330325965","2023-01-07","10:52:43"
"15992","COMPARTILHEM EM TODOS OS GRUPOS E PARA TODOS OS SEUS CONTATOS🇧🇷🫡","2023-01-07 10:53:08","5953906317","2023-01-07","10:53:08"
"15993","Não esquecer de levar faixas pedindo intervenção","2023-01-07 10:53:14","5832392497","2023-01-07","10:53:14"
"15994","Prestem atenção nesse vídeo ! Alckimim entrega a maracutaia das eleições na cara do molusco , OLHA AS MAOS DO MOLUSCO PEDINDO PARA CORTAREM O MICROFONE DE ALCKMIM o MOLUSCO DESESPERADO ! 😳🤭🤡🤡","2023-01-07 10:57:25","789062460","2023-01-07","10:57:25"
"15996","É assim mesmo, ele era interino.","2023-01-07 11:02:30","783670314","2023-01-07","11:02:30"
"15998","O que está acontecendo nesse momento é uma disputa entre Alckmin e Lula pra ver quem vai controlar as tropas e poder evitar uma insurreição. Globalistas 🇺🇸🇪🇺 Vs 🏴‍☠️🇨🇳Comunistas. A mídia já se posicionou do lado de Alckmin. Lula agora só tem a caneta e uma parcela pequena da população, enquanto Alckmin já tem a mídia. Já nós, o povo, temos 70% da população ao nosso lado, e estamos perto de saber se as FFAA de fato vão cumprir a parte deles de salvar a pátria dessas duas organizações criminosas internacionais que estão em disputa pra ver quem venderá o Brasil primeiro. Se não fizerem nada, então que enfiem seus fuzis no rabo, e esperem pra serem demitidos em massa. Já os que sobrarem receberão um estilingue, roupa de escoteiro e serão meros guardas ecológicos. Então veremos a criação de uma guarda nacional que será composta por guerrilheiros do tráfico das nações vizinhas.","2023-01-07 11:36:30","548970790","2023-01-07","11:36:30"
"16037","...
Eles não conseguem convencer a parar actividades... ?

Bloquear as vias só causa multa e motivo de problema.","2023-01-07 14:30:06","1609093306","2023-01-07","14:30:06"
"16000","Grupo de Direita Patriotas Conservador. 🇧🇷


✅  Obs: Grupo de Patriotas de direita Conservador, grupo bem organizado, infiltrado não tem vez ban!!👻.

✅ Para evitar que link seja divulgado em grupo petista entrem enquanto link não expira.
👇Entrem 🤝💪🇧🇷👇
https://t.me/+NX8E4UCLrrdjYTNh","2023-01-07 11:43:50","5153591915","2023-01-07","11:43:50"
"16001","Essa é a senha","2023-01-07 11:45:20","1313982850","2023-01-07","11:45:20"
"16002","Vídeo de Ionete Yaudim","2023-01-07 11:45:27","1313982850","2023-01-07","11:45:27"
"16003","🚨 URGENTE: Manifestantes tomam as ruas de São Paulo em direção ao Aeroporto de Congonhas!

- Segundo informações, vários voos já foram cancelados ou remarcados.","2023-01-07 11:56:39","1636215505","2023-01-07","11:56:39"
"16006","Patriotas levem faixa de intervenção militar.","2023-01-07 11:56:53","5694543801","2023-01-07","11:56:53"
"16007","Para *Flávio Dino* é possível *diminuir o efetivo das Forças Armadas*, pois não há perspectiva de guerra com países vizinhos. *“Podemos reduzir gastos com isso e criar a Guarda Nacional. Aí, sim, ajudaria efetivamente os Estados”*. *“Em vez de demagogia e coisas puramente retóricas, é preciso cuidar dos problemas reais”*, acrescentou Flávio Dino. Para ele, é possível diminuir o efetivo das Forças Armadas, pois não há perspectiva de guerra com países vizinhos. *“Podemos reduzir gastos com isso e criar a Guarda Nacional""*.
 https://revistaforum.com.br/politica/2019/1/16/flavio-dino-prope-criao-da-guarda-nacional-com-10-mil-integrantes-37763.html","2023-01-07 12:02:36","1389052923","2023-01-07","12:02:36"
"16008","Opinião honesta de um major aviador da reserva da Aeronáutica. Em suma: não há limites para defender a liberdade contra a sanha dos fascínoras!💣⛓🔥🔥🔥","2023-01-07 12:05:26","1421567009","2023-01-07","12:05:26"
"16009","https://twitter.com/TomRipley22/status/1611552765427195904?t=hIo70TPxhiecUZJiOX7ZOw&s=35","2023-01-07 12:07:01","1389052923","2023-01-07","12:07:01"
"16014","Foto de Andrea Lang","2023-01-07 12:22:29","1389052923","2023-01-07","12:22:29"
"16015","Foto de Edvaldo Arruda","2023-01-07 12:25:47","1533601588","2023-01-07","12:25:47"
"16023","⛔️⛔️⛔️⛔️ATENÇÃO NESSE ÁUDIO!!! 🆘🆘🆘



🇧🇷 COMPARTILHEM 🇧🇷


📲 Para + Informações Entre no Canal👇

https://t.me/vamosparabrasilia2","2023-01-07 13:13:22","1884964595","2023-01-07","13:13:22"
"16024","Se o povo ao invés de ir pra Brasília ficar inventando 
Avenida Paulista e etc.... Vai dá merda e vão chorar Depois","2023-01-07 13:25:24","5621891982","2023-01-07","13:25:24"
"16026","Flávio Dino vai diminuir o efetivo das Forças Armadas, pois não há perspectiva de guerra com países vizinhos. “Podemos reduzir gastos com isso e criar a Guarda Nacional. Aí, sim, ajudaria efetivamente os Estados”. “Em vez de demagogia e coisas puramente retóricas, é preciso cuidar dos problemas reais”, acrescentou Flávio Dino. Para ele, é possível diminuir o efetivo das Forças Armadas, pois não há perspectiva de guerra com países vizinhos.

Link: https://revistaforum.com.br/politica/2019/1/16/flavio-dino-prope-criao-da-guarda-nacional-com-10-mil-integrantes-37763.html","2023-01-07 13:41:23","1200738525","2023-01-07","13:41:23"
"16027","Foto de Ionete Yaudim","2023-01-07 13:41:28","1313982850","2023-01-07","13:41:28"
"16134","Povo vai na trela de palpiteiros inventores de moda","2023-01-07 21:53:52","5621891982","2023-01-07","21:53:52"
"16031","Foto de Márcia","2023-01-07 13:59:47","1931774968","2023-01-07","13:59:47"
"16032","NÃO.ENVIE PARA GRUPOS
Escolha para quem.enviar.

O objetivo é fazer crescer uma REDE LIMPA 
Não interessa milhões de pessoas com centenas de infiltrados.    

Lembramos  para o mundo da comunicação: 
Mande o Facebook e Instagram para o lugar onde eles merecem.
   Truth (verdade em inglês) é a nova Rede Social criada por D.J. Trump. Está ativa desde fev.21.

Não.vamos usar esta plataforma lixo de   comuno-globalistas de Foicebook, Instsgrana, etc. para noticias sérias, usaremos o Truth e outras redes, Rumble, Bitchute etc.
 
São os conservadores acordando e se levantando contra essa dominação das trevas através dessas redes sociais malignas...

Convide seus amigos de verdade que apoiam o nosso presidente. 

Copie e Cole.
Envie.
O Bem vencerá o Mal!!! 

Link para salvar nos Favoritos: https://truthsocial.com/
: Avisa aos amigos 👆🏻","2023-01-07 14:22:23","1609093306","2023-01-07","14:22:23"
"16035","...
São ações diferentes.

Brasília precisa de alguns milhões, do contrário, não enche.

O evento de ontem, em São Paulo, foi para  divulgação do problema.
E tomara que ocorra mais vezes.

Não dá para usar só rede social.","2023-01-07 14:27:39","1609093306","2023-01-07","14:27:39"
"16036","📣📣📣
07/01/23

BRASÍLIA
🇧🇷 🇧🇷 🇧🇷

🟥🟦⚡⚡⚡⚡⚡⚡🟥🟦


🇧🇷Forças Armadas 🇧🇷SOS🇧🇷

🆘 https://t.me/forcasarmadassos","2023-01-07 14:28:51","5153591915","2023-01-07","14:28:51"
"16038","...
Ótimo.
Divulgar as chegadas em Brasília é o modo seguro de não criar empecilhos para o deslocamento.
🙌🏼🌼🇧🇷😉","2023-01-07 14:32:12","1609093306","2023-01-07","14:32:12"
"16039","...
""Exército,
Tivemos eleição ilegítima,
Cadê os códigos-fonte""

Esta ""intervenção militar"" sem foco já pedimos e não aconteceu.  

Seria bem melhor ter um foco.","2023-01-07 14:40:09","1609093306","2023-01-07","14:40:09"
"16040","ÁUDIO COMPACTADO PARA COMPARTILHAR PELO WHATSAPP. 
COMPARTILHEM!!!!
🇧🇷❤️‍🔥🤝🦾🫡","2023-01-07 14:42:56","1262565021","2023-01-07","14:42:56"
"16042","... 🤔","2023-01-07 14:43:55","1609093306","2023-01-07","14:43:55"
"16133","Eu nem vejo assim.... Sempre foi assim e o Olavo já deixou desenhado assim","2023-01-07 21:53:37","5621891982","2023-01-07","21:53:37"
"16045","Screenshot (7 de jan. de 2023 11:52:59)","2023-01-07 14:53:24","1389052923","2023-01-07","14:53:24"
"16046","https://www.instagram.com/p/CnHiIjLAp3F/?igshid=NjcyZGVjMzk=","2023-01-07 14:58:51","1313982850","2023-01-07","14:58:51"
"16050","Tem ônibus gratuito para Brasília 
Sai Hoje e Amanhã 19 horas de Campinas (frente escola de cadetes - círculo militar)
Retorno dia 15 as 18h


Pessoas que tenham
Disponibilidade para ir a Brasília de ônibus que sairá no domingo e volta na quinta feira . 
Tudo pago .
Água,Café, Almoço, Janta....
Local com banheiros químicos 
La ficará acampado .
No planalto
Por favor nos ajudem a divulgar e conseguir patriotas....

🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷
BRASIL ACIMA DE TUDO.....
DEUS ACIMA DE TODOS.....
🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷

Interessados chamar no PV

(11) 9 7871-2035
Leandro Lourenço

(19) 9 99258-0474
Rafael Avante Brasil","2023-01-07 15:21:12","1295066390","2023-01-07","15:21:12"
"16051","Isso é fake news. Existem tratados internacionais q proibem a proliferação de ogivas nucleares desde a década de 70.","2023-01-07 15:22:05","59858733","2023-01-07","15:22:05"
"16052","E o Brasil é signatário.","2023-01-07 15:22:52","59858733","2023-01-07","15:22:52"
"16053","Foto de Ionete Yaudim","2023-01-07 15:25:15","1313982850","2023-01-07","15:25:15"
"16057","http://www.planalto.gov.br/ccivil_03/decreto/d2864.htm","2023-01-07 15:46:31","59858733","2023-01-07","15:46:31"
"16058","Sugestão de faixa 3x1m","2023-01-07 16:13:13","1533601588","2023-01-07","16:13:13"
"16062","QG de Barueri SP...todos q foram da região..bora se levantar...O BRASIL precisa de nós 🇧🇷🔰🇧🇷🔰🇧🇷🔰🇧🇷🔰🔰🔰🔰🔰🔰🔰","2023-01-07 17:06:44","5873710824","2023-01-07","17:06:44"
"16064","CONCENTRAR NOS QUARTÉIS PARA QUEM NÃO ESTIVER EM BRASÍLIA","2023-01-07 18:10:14","1884964595","2023-01-07","18:10:14"
"16065","VEJAM COMO FUNCIONA","2023-01-07 18:32:25","1884964595","2023-01-07","18:32:25"
"16068",".
✅ O passado se fazendo presente e pautando o futuro‼️

✅ Áudio que pedi que meu amigo, empresário do AGRO, patriota intervencionista das antigas, fez, relatando sua experiência, FRUSTRADA &FRUSTRANTE, com Dom Priscila, ou melhor, Ana Priscila  e Dom Werneck😏😊😂🤣

✅ MANIPULADORES, usaram a eleição iminente, planejada pelo SISTEMA para ser do Haddad, para destruir o movimento intervencionista!!

🔥@selvaeaco⚡⚡
 🇧🇷B🇷🇺R🇮🇳I🇨🇳C🇿🇦S
.","2023-01-07 18:59:26","1558126353","2023-01-07","18:59:26"
"16069",".
✅ O passado se fazendo presente e pautando o futuro‼️

✅ Áudio que pedi que meu amigo, empresário do AGRO, patriota intervencionista das antigas, fez, relatando sua experiência, FRUSTRADA &FRUSTRANTE, com Dom Priscila, ou melhor, Ana Priscila  e Dom Werneck😏😊😂🤣

✅ MANIPULADORES, usaram a eleição iminente, planejada pelo SISTEMA para ser do Haddad, para destruir o movimento intervencionista!!

🔥@selvaeaco⚡⚡
 🇧🇷B🇷🇺R🇮🇳I🇨🇳C🇿🇦S
.","2023-01-07 19:01:08","1558126353","2023-01-07","19:01:08"
"16070","https://www.tiktok.com/@surtocoletivo11/video/7185923791078329606?_t=8Ypll4181xe&_r=1","2023-01-07 19:18:47","1200738525","2023-01-07","19:18:47"
"16071","Estão pedindo pra compartilhar ate chegar em pessoas do exército… Compartilhem até a exaustão!! Vejam o plano tenebroso deles para nossas gloriosas Forças Armadas e para nosso Brasil.DENUNCIE !! COMPARTILHE !!","2023-01-07 19:22:26","1884964595","2023-01-07","19:22:26"
"16154","... rsrs.","2023-01-07 22:22:57","1609093306","2023-01-07","22:22:57"
"16072","https://horabrasilia.com.br/ministro-da-justica-aciona-defesa-pf-prf-e-gdf-para-conter-manifestacoes-em-brasilia/","2023-01-07 19:28:13","1609093306","2023-01-07","19:28:13"
"16074","ta mudo o audio","2023-01-07 19:35:27","5795097393","2023-01-07","19:35:27"
"16076","Cientista político Marcelo Frasão explica a questão do STM","2023-01-07 19:52:31","1330325965","2023-01-07","19:52:31"
"16078","Exatamente O que queremos","2023-01-07 19:54:15","1330325965","2023-01-07","19:54:15"
