"message_id","message","message_utc","from_id","date","time"
"18349","Vamos aguardar","2023-01-12 01:40:09","1207904247","2023-01-12","01:40:09"
"18350","Não abre o PDF?","2023-01-12 01:40:27","1704854017","2023-01-12","01:40:27"
"18351","Não abre","2023-01-12 01:41:37","1207904247","2023-01-12","01:41:37"
"18352","A esquerda sempre fez estardalhaço
Qtos países estão do nosso lado e não falam nada?","2023-01-12 01:44:00","2071611904","2023-01-12","01:44:00"
"18363","A data??","2023-01-12 02:04:17","1207904247","2023-01-12","02:04:17"
"18353","Fake .

Manifestação pacífica contínua como foi antes do ocorrido.

Se for para quartéis sem bandeira sem camisa do Brasil....

Mudar segunda fase...a população dia.","2023-01-12 01:49:24","1650931151","2023-01-12","01:49:24"
"18354","Sério vou avisar no outro grupo 😭","2023-01-12 01:50:56","1704854017","2023-01-12","01:50:56"
"18355","Antes de morrer olha o que Olavo de Carvalho falou sobre Bolsonaro e as Forças Armadas. Disse tudo!!!                                        Acorda 🇧🇷🇧🇷🇧🇷!","2023-01-12 01:54:55","1223314686","2023-01-12","01:54:55"
"18360","Isso é véio, o búnker já deu essa notícia.","2023-01-12 01:59:58","5059404137","2023-01-12","01:59:58"
"18361","NÃO É PARA FAZER MANIFESTACAO DE JEITO NENHUM

CILADA

TODOS OS GRUPOS AVISANDO
DOMINGO MANIFESTAÇÃO EM SP ESTÁ PROGRAMADO PELA ESQUERDA ATACAR E DERRUBAR TARCISIO
O PRÓXIMO SERÁ EM MGERAIS","2023-01-12 02:01:43","2071611904","2023-01-12","02:01:43"
"18368","Veja se abre","2023-01-12 02:25:19","1421567009","2023-01-12","02:25:19"
"18369","1_5041925901923648355.pdf","2023-01-12 02:34:05","1207904247","2023-01-12","02:34:05"
"18370","Vejam se abrem","2023-01-12 02:34:18","1207904247","2023-01-12","02:34:18"
"18380","https://forms.camara.leg.br/ex/enquetes/2339647","2023-01-12 02:47:53","5796901579","2023-01-12","02:47:53"
"18373","Já perdir as contas..de quanto apaguei esse post","2023-01-12 02:37:58","1207904247","2023-01-12","02:37:58"
"18374","Se postar mais.. nessas sequrbcuvss","2023-01-12 02:38:20","1207904247","2023-01-12","02:38:20"
"18375","Sequencias *","2023-01-12 02:38:26","1207904247","2023-01-12","02:38:26"
"18377","Vcs tem Adobe no celular o meu abriu","2023-01-12 02:45:12","1704854017","2023-01-12","02:45:12"
"18378","Screenshot (11 de jan. de 2023 23:45:38)olha abriu o mesmo","2023-01-12 02:46:12","1704854017","2023-01-12","02:46:12"
"18384","https://forms.camara.leg.br/ex/enquetes/2339647","2023-01-12 02:48:32","5796901579","2023-01-12","02:48:32"
"18385","https://forms.camara.leg.br/ex/enquetes/2339647","2023-01-12 02:48:35","5796901579","2023-01-12","02:48:35"
"18386","https://forms.camara.leg.br/ex/enquetes/2339647","2023-01-12 02:48:38","5796901579","2023-01-12","02:48:38"
"18387","https://forms.camara.leg.br/ex/enquetes/2339647","2023-01-12 02:48:40","5796901579","2023-01-12","02:48:40"
"18388","https://forms.camara.leg.br/ex/enquetes/2339647","2023-01-12 02:48:42","5796901579","2023-01-12","02:48:42"
"18389","https://forms.camara.leg.br/ex/enquetes/2339647","2023-01-12 02:48:45","5796901579","2023-01-12","02:48:45"
"18390","https://forms.camara.leg.br/ex/enquetes/2339647","2023-01-12 02:48:47","5796901579","2023-01-12","02:48:47"
"18391","votem pra ajudar os manifestantes","2023-01-12 02:49:00","5796901579","2023-01-12","02:49:00"
"18392","https://forms.camara.leg.br/ex/enquetes/2339647","2023-01-12 02:49:02","5796901579","2023-01-12","02:49:02"
"18393","Abri...","2023-01-12 02:49:14","1207904247","2023-01-12","02:49:14"
"18395","https://www.camara.leg.br/propostas-legislativas/2339647","2023-01-12 02:50:55","5796901579","2023-01-12","02:50:55"
"18396","https://www.camara.leg.br/propostas-legislativas/2339647","2023-01-12 02:51:08","5796901579","2023-01-12","02:51:08"
"18397","@adm","2023-01-12 02:51:32","5349194832","2023-01-12","02:51:32"
"18399","VOTEM, AJUDEM O PESSOAL DAS MANIFESTAÇÕES","2023-01-12 02:54:37","5796901579","2023-01-12","02:54:37"
"18401","Eles não fazem nada por ninguém.","2023-01-12 02:55:57","1704854017","2023-01-12","02:55:57"
"18402","leia lá","2023-01-12 02:56:40","5796901579","2023-01-12","02:56:40"
"18403","SE SURGIR ESTES NÚMEROS EM SEUS GRUPOS (EXCLUA).
SÃO PETRALHAS INFILTRADOS
Atenção repassem a outros grupos os números de celulares abaixo , informando os telefones dos petistas que estão entrando nos grupos pró Bolsonaro para tentar derrubar os grupos . 
+55 11 99317-9072       Afonso
+55 11 94809-2920       Tamara
+55 11 97540-3862       Gabi Pires 
+55 11 99292-2483       Jackson
+55 11 97844-9020       Binho
+55 11 99958-6262       Mary 
+55 11 97326-4670       Giovanna
+55 11 99904-2533       Vinicius
+55 11 98563-8322       Daniele
+55 11 94445-9860      Nanda
+55 11 98665-0770      Luciana
+55 11 95856-1560      Mary
+55 11 98431-5036      Junior 
+55 11 94581-4350      Amanda
+55 11 99103-6568      SiL
+55 11 963794-168      Douglas
+55 14 99122-0621      Ronnie
+55 19  98705-3828     Juvenal
+55 99 8461-1456        Isaias 
+55 31 9138-9399        Gabriel 
+55 37 9808-8382        kakaroto 
+55 92 9145-0701        Jeferson
+55 86 9487-0622        Zenon 
+55 41 9771-9463        Paulinho
+55 86 9543-6239        Erick
+55 74 8809-7343        Rita
+55 74 9983-2528        Paulina
+55 35 9733-5857        Jardel 
+55 75 8338-4451        Diogenes
+55 75 8335-2362        Renato
+55 88 9287-2975        Alexsandro
+55 11 94581-4350     
+55 11 97723-6002
+55 11 94459-6352
+55 11 98299-2991
+55 11 99916-8607
+55 11 95617-6248
+55 14 99627-6247
+55 14 99869-2228
+55 15 99130-6184
+55 16 99232-3297
+55 21 97496-8737
+55 21 96996-0969
+55 31 99284-2820
+55 31 98274-8939
+55 41 9520-8317
+55 46 99972-6727
+55 48 99859-5045
+55 51 98425-6473
+55 62 98258-4623
+55 74 99973-0954
+55 48 9657-5251
+55 75 99918-9327
+55 83 98890-0006
+55 85  8652-7020 
+55 85 9985-2777 
+55 85 8826-3445
Esses dois últimos acima são o mesmo! Quando descoberto muda de número!!!! Ele tem suporte de alguma organização.
+55 83 8895-7283 
+55 41 9207 7067
+55 44 9836 0163
+55 61 8060-6457 
+55 63 8444-1463 
+55 55 9106-8665
+55 67 9663-1833 
+55 31 8333-8033 
+55 85 8961-6437 
+55 84 9624-2628 
+55 84 9683-3601 
+55 82 9940-9671 
+55 81 9507-2321
+55 87 9931-3106 
+55 13 98837-0841
+55 54 99195-3486
+55 54 99262-6023
Este renomeia o grupo pra “Lula Livre” e remove todo mundo.
+55 49 9933-8585 
+55 71 9711-1424
+55 19 97116-3779 
+55 11 99918-9399
+55 74 8816-6197 
+55 33 9945-1875
+55 91 9374-0922
+55 62 8252-2332 
+55 35 9989-9261 
+55 22 99751-6464
+55 21 96505-1554 
+55 21 97919-6262
+55 21 99323-1602 
+55 21 99105-0259 
+55 21 97231-8272 
+55 63 9282-7354 
+55 45 9849-8430     Jonathas 
+55 61 9977-6888     Josiel
+55 61 9296-3634     Gilson
+55 74 8805-0349     Zoni Matos 
+55 85 8101-1087      Souza
+55 85 8739-9757      Zack
+55 66 9713-0328      Anderson 
+55 66 9229-8374      João
+55 74 9191-6313      Gilson
+55 31 8880-1410      Mauro
+55 62 8642-8219     Neto
+55 47 9125-2796      Tiago 
+55 79 9983-9621      Bahia
+55 71 9680-1794      Elson
+55 69 9278-0718      Toizin
+55 67 9801-1722       José 
+55 11 98696-6088     Gabriel
+55 11 99904-0583     Henrique 
+55 27 99780-4424     Júli
+55 74 9191-6313       Gilson 
+55 98 8535-4674       Gringo 
+55 98 8834-5538       Jesurum
+55 98  9118-5468      Josequias
+55 97 8150-5057       Yuki
+55 92 8805-2535       Margareth 
+55 92 9166-4266       Jones
+55 63 8468-4673       Hellen
+55 62 8504-1451       Edu
+55 21 98007-3924     Raimundo 
+55 21 96558-5956     André
+55 24 99920-2797     Alexandre 
+55 68 9985-7045       Rino
+55 62 9341-0070       Robson
+55 11 94118-1779    Lucas Andrade
+55 69 9205-7172      Edilson Melo
+55 47 9228-5792      Joice Maria
+55 88 9704-2161      Velton costa
+55 74 8805-0349      Matias do inferno
+55 38 9850-8297      Reginaldo Faria 
+55 62 9638-3033      Sonia Thomaz
+55 98 9604-6095      Jenilton Souza   
+55 11 96410-2053    Marcos Roberto","2023-01-12 02:58:37","1704854017","2023-01-12","02:58:37"
"18404","Eles estão denunciando os grupos de direita","2023-01-12 03:02:01","5349194832","2023-01-12","03:02:01"
"18406","...
Este link não existe...
🤔","2023-01-12 03:19:49","1609093306","2023-01-12","03:19:49"
"18407","Perda de tempo.","2023-01-12 03:28:02","59858733","2023-01-12","03:28:02"
"18408","Essa não é aquela plataforma q tá dominada pelos pedófilos?","2023-01-12 03:30:19","59858733","2023-01-12","03:30:19"
"18409","...
A 2a.nota.
Onde o Múcio desmente.
Está firme por enquanto.","2023-01-12 03:31:23","1609093306","2023-01-12","03:31:23"
"18410","Não tenho como saber...
Pedi ao Avante para olhar...","2023-01-12 03:32:10","1609093306","2023-01-12","03:32:10"
"18411","https://youtu.be/Thzc570Q-20","2023-01-12 03:42:44","733020476","2023-01-12","03:42:44"
"18412","https://twitter.com/keven97905853/status/1613334508253908992?t=Kz609bgLP11AQkgh9Q9cZA&s=35","2023-01-12 03:46:17","733020476","2023-01-12","03:46:17"
"18413","O cabeça de piroca mandou bloquear até grupo cristão","2023-01-12 03:49:27","59858733","2023-01-12","03:49:27"
"18414","inacreditável","2023-01-12 03:49:34","59858733","2023-01-12","03:49:34"
"18415","https://www.instagram.com/p/CnTJkTZNvsf/?igshid=MDJmNzVkMjY=","2023-01-12 03:49:47","733020476","2023-01-12","03:49:47"
"18416","Veja pq moraes quer acabar com telegram e redes sociais, estamos encontrando os infiltrados","2023-01-12 04:11:45","1609093306","2023-01-12","04:11:45"
"18417","https://twitter.com/keven97905853/status/1613334508253908992?t=Kz609bgLP11AQkgh9Q9cZA&s=35","2023-01-12 04:45:33","733020476","2023-01-12","04:45:33"
"18419","Mas precisam de pix pra manter a estadia e passagem deles. Nem todos estão dando conta. Tem tb os q foram liberados e não tem onde ficar, pois os ônibus já foram embora. É triste a situação. Estão pedindo pix, mas antes de doarem verifiquem direitinho...tem um padre lá com eles, mas não encontrei o contato e não sei que é. 
Estado de calamidade!","2023-01-12 04:45:33","733020476","2023-01-12","04:45:33"
"18420","Tem um pessoal q vai tentar rifar via caixa econômica federal a camisa de Pelé...mas isso demora pelo menos 1 mês pra conseguir autorização...eles precisam de ajuda hj.
Se eu morasse lá, os acolhia em minha casa. Alguns estão oferecendo estadia tb. Todos estão ajudando como pode. 
Eu doei pix nessa conta aqui, achei o pessoal muito sério no grupo do twitter hj.","2023-01-12 04:45:33","733020476","2023-01-12","04:45:33"
"18421","https://twitter.com/i/spaces/1nAKErbZazRGL","2023-01-12 04:45:33","733020476","2023-01-12","04:45:33"
"18423","https://www.instagram.com/reel/CnReplPoLzU/?igshid=NjcyZGVjMzk=","2023-01-12 05:12:55","733020476","2023-01-12","05:12:55"
"18424","Uma luz no fim do túnel!","2023-01-12 05:23:08","733020476","2023-01-12","05:23:08"
"18425","Gente existe outra plataforma de chat pra baixar ?","2023-01-12 06:43:20","1471328127","2023-01-12","06:43:20"
"18426","Já tem grupos aqui.. já entrei neles.. deveriam aqui fazer o mesmo.. caso seja bloq🚫","2023-01-12 06:48:34","5106357016","2023-01-12","06:48:34"
"18535","Relato de um policial federal: “Acordei agora, estava desde anteontem na Academia da PF, convocado para apoiar os procedimentos. 
Resultado, 1230 novos presos políticos no Brasil. 

""Crimes"" com penas de 15 anos ou mais. Todos de uma vez só, nos mesmos artigos, sem investigação, sem provas e sem individualização de conduta, ou seja, de ""quem fez o quê"".

Em sua grande maioria pessoas humildes decentes, familias inteiras cujo ""crime real"" foi apenas estarem acampados em frente ao QG do exército, acreditando estarem protegidos por ele, se manifestando por liberdade. 

Mas foram traídos e ""entregues"" exatamente por ""judas fardados"" que eles acreditavam os estarem protegendo.

Acusados por crimes que, em sua enorme maioria, foram cometidos POR OUTRAS PESSOAS.

Gostaria que cada  brasileiro que apoia esse expurgo ideológico pudesse encarar o olhar de desespero e súplica nas faces dessas pessoas simples ao perguntar se seriam mesmo presos, tendo a plena consciência de que não haviam cometido nenhum crime e sem conseguirem acreditar que sofreriam uma injustiça desse tamanho. 

Espero SINCERAMENTE que todos que ficam rindo ou apoiando ações tirânicas como estas sejam DURAMENTE COBRADOS por suas consciências, agora ou quando ""sua vez chegar"", porque vai chegar, não se iludam, porque sua vez VAI CHEGAR.

E quando sua vez chegar, ou sua consciência ""pesar"", espero que a visão da face de uma senhora de 57 anos, aposentada, simples, que estava no acampamento ajudando cozinhando para os demais, e que fica sabendo que irá para um presídio acusada de ""crimes"" com penas que ultrapassam 15 anos, que a visão de seus olhos marejados se fechando em uma prece sussurrada, espero sinceramente que cada lágrima que escorria silenciosamente de sua face o queime profundamente até os ossos e pese toneladas em sua consciência vil.
 
Não se alimenta um MONSTRO desses sem esperar que um dia ele morderá a mão que o alimentou.

 Sem palavras, para quem trabalhou mais de vinte anos lidando apenas com vagabundos da pior espécie, esses dois últimos dias foram os piores de toda minha carreira, e que nunca esperava ter que passar. Me concentrei em resgatar das barracas todos acima de sessenta anos para uma liberação rápida. O pior foi no segundo dia quando só sobraram os abaixo de 60. Triste. Aí eu procurava selecionar os que possuíam comorbidades comprovadas para também serem liberados. O pior foi ver todos os demais serem invariavelmente presos. Tive uma pequena ideia de como se sentiu Schindler. Triste. Aposentadoria agora é o caminho.

Nosso país está doente, gravemente doente. Muitos não têm ideia do que estamos vivendo. A ficha ainda não caiu.

Nicarágua, Venezuela e Cuba é pouco, estamos indo rumo ao ""gueto de Varsóvia"". E rápido, muito rápido.

Quando começarem a prender todos de um prédio porque ""alguém do prédio"" é procurado, talvez aí acordemos. Foi exatamente o que fizeram.”","2023-01-12 22:07:50","1884964595","2023-01-12","22:07:50"
"18430","O admin do grupo deveria criar grupos lá..  tão indo pra lá alguns grupos.. não teve melhor opção aí ficaram nesse","2023-01-12 06:50:48","5106357016","2023-01-12","06:50:48"
"18431",".","2023-01-12 06:50:55","5106357016","2023-01-12","06:50:55"
