"message_id","message","message_utc","from_id","date","time"
"1966","Sabe o que é banho de pipoca ?","2022-10-04 16:39:50","1811472373","2022-10-04","16:39:50"
"1967","Pra que serve ?","2022-10-04 16:40:00","1811472373","2022-10-04","16:40:00"
"1968","Não sabe né","2022-10-04 16:40:02","1811472373","2022-10-04","16:40:02"
"1969","Vc nem sabe o que isso significa pessoa","2022-10-04 16:40:04","5726501739","2022-10-04","16:40:04"
"1972","Respeite as religiões de matriz africana","2022-10-04 16:40:24","1811472373","2022-10-04","16:40:24"
"1975","Uma pessoa dessas é mais estupida que um robô","2022-10-04 16:40:28","5726501739","2022-10-04","16:40:28"
"1983","Sua branquela louca","2022-10-04 16:41:22","5726501739","2022-10-04","16:41:22"
"1977","Ala caiu agua na robozinha","2022-10-04 16:40:35","5726501739","2022-10-04","16:40:35"
"1978","Ta dando tilt","2022-10-04 16:40:41","5726501739","2022-10-04","16:40:41"
"1979","Macumba não é religião","2022-10-04 16:40:52","360541201","2022-10-04","16:40:52"
"1980","Eu não respeito é satanista","2022-10-04 16:40:55","5726501739","2022-10-04","16:40:55"
"1981","Tenho orgulho de ser da Umbanda,  Umbanda é uma religião linda todas as religiões de matriz africanas são","2022-10-04 16:41:11","1811472373","2022-10-04","16:41:11"
"1982","QUEM VOCÊ PENSA QUE É MEU AMOR KKK PRA DITAR O QUE É RELIGIÃO","2022-10-04 16:41:17","5726501739","2022-10-04","16:41:17"
"1984","Satanista","2022-10-04 16:41:35","5726501739","2022-10-04","16:41:35"
"1985","Fica caladinha e aceita","2022-10-04 16:41:45","5726501739","2022-10-04","16:41:45"
"1986","Ícone 👏👏👏","2022-10-04 16:41:54","1811472373","2022-10-04","16:41:54"
"1987","Você caiu no papinho do falso evangélico","2022-10-04 16:42:01","5726501739","2022-10-04","16:42:01"
"1988","O satanista","2022-10-04 16:42:04","5726501739","2022-10-04","16:42:04"
"1989","O anticristo","2022-10-04 16:42:07","5726501739","2022-10-04","16:42:07"
"1990","Vai lá votar nele","2022-10-04 16:42:12","5726501739","2022-10-04","16:42:12"
"1991","Entregar o seu país pro baphomet","2022-10-04 16:42:19","5726501739","2022-10-04","16:42:19"
"1992","Pro Satanás","2022-10-04 16:42:23","5726501739","2022-10-04","16:42:23"
"1993","Ainda bem que meus pais mesmo sendo evangélicos nunca cairam no papo desde ridículo do Bolsonaro","2022-10-04 16:42:34","1811472373","2022-10-04","16:42:34"
"1994","Lula foi reconhecido MUNDIALMENTE como uma melhor opção","2022-10-04 16:42:41","5726501739","2022-10-04","16:42:41"
"1995","Ícones","2022-10-04 16:42:52","5726501739","2022-10-04","16:42:52"
"1996","Que bom que você não respeita o Lula","2022-10-04 16:43:11","360541201","2022-10-04","16:43:11"
"1997","Kkkkk cadê a foto do lula posando na frente do baphomet","2022-10-04 16:43:30","5726501739","2022-10-04","16:43:30"
"1998","Me mostra","2022-10-04 16:43:32","5726501739","2022-10-04","16:43:32"
"1999","Cadê a prova de que ele é satanista?","2022-10-04 16:43:40","5726501739","2022-10-04","16:43:40"
"2000","Meu amor tem VIDEO do bolsonaro numa reunião maçônica","2022-10-04 16:43:56","5726501739","2022-10-04","16:43:56"
"2001","Lula é cristão","2022-10-04 16:44:02","1811472373","2022-10-04","16:44:02"
"2002","RECENTE","2022-10-04 16:44:04","5726501739","2022-10-04","16:44:04"
"2003","Lula é explicitamente cristão e NUNCA tentou impor a religião dele a ninguém","2022-10-04 16:44:27","5726501739","2022-10-04","16:44:27"
"2004","So vimos Lula recebendo banho de pipoca o que não tem nada a ver com satanismo","2022-10-04 16:44:29","1811472373","2022-10-04","16:44:29"
"2005","Hahahaha 😄😄😄😄😄😄😄","2022-10-04 16:44:35","360541201","2022-10-04","16:44:35"
"2006","Não temos fotos do Lula adorando a satan","2022-10-04 16:44:46","1811472373","2022-10-04","16:44:46"
"2029","Nunca maiss","2022-10-04 16:51:14","5726501739","2022-10-04","16:51:14"
"2007","Nem na maçonaria","2022-10-04 16:44:52","1811472373","2022-10-04","16:44:52"
"2009","Isso é o que seu pastor vem pregando para te alienar nas igrejas","2022-10-04 16:45:04","1811472373","2022-10-04","16:45:04"
"2010","Vou sair desse grupo os cara de vez se unir pelo país tão discutindo religião  to fora","2022-10-04 16:45:15","5288754536","2022-10-04","16:45:15"
"2011","Vcs fanáticos evangélicos DIVULGARAM O ENDEREÇO DE UMA CRIANÇA QUE FOI ESTUPRADA!!! PARA HUMILHAREM A","2022-10-04 16:45:18","5726501739","2022-10-04","16:45:18"
"2012","Sim","2022-10-04 16:45:27","1811472373","2022-10-04","16:45:27"
"2013","Só assim pros fanáticos verem problema nesse lixo q vcs chamam de presidente","2022-10-04 16:46:14","5726501739","2022-10-04","16:46:14"
"2014","As outras merdas q ele faz vcs n ligam","2022-10-04 16:46:24","5726501739","2022-10-04","16:46:24"
"2015","Agr quando descobrem q é maçon do nada afeta vcs","2022-10-04 16:46:40","5726501739","2022-10-04","16:46:40"
"2017","Fora bolsonaro","2022-10-04 16:46:46","1811472373","2022-10-04","16:46:46"
"2018","Vcs são uns hipócritas","2022-10-04 16:46:47","5726501739","2022-10-04","16:46:47"
"2019","Faz o seguinte, espera 4 anos do Lula agora, se ele piorar o país vcs vem falar alguma coisa","2022-10-04 16:47:33","5726501739","2022-10-04","16:47:33"
"2020","Enquanto isso apenas aceitem calados","2022-10-04 16:47:46","5726501739","2022-10-04","16:47:46"
"2023","Lula segundo turno, os estudantes, trabalhadores, lgbts, as mulheres, as crianças, a igualdade e a saúde agradecem","2022-10-04 16:50:03","1811472373","2022-10-04","16:50:03"
"2024","Amemmmm","2022-10-04 16:50:11","5726501739","2022-10-04","16:50:11"
"2025","Um dia esses bolsonaristas vão acordar e irão ver os absurdos que falaram e que fizeram. Bolsonaro Nunca Mais","2022-10-04 16:50:32","1145844664","2022-10-04","16:50:32"
"2026","Sou mulher e estou com Bolsonaro","2022-10-04 16:50:37","360541201","2022-10-04","16:50:37"
"2027","Até onde eu sei esse não é o lula desesperada","2022-10-04 16:50:38","5726501739","2022-10-04","16:50:38"
"2028","Quis dizer ""sou burra* e enfio o salnorabo""","2022-10-04 16:50:58","5726501739","2022-10-04","16:50:58"
"2030","Mano sério que odiooo","2022-10-04 16:51:39","5726501739","2022-10-04","16:51:39"
"2031","O Samilla namoral velho","2022-10-04 16:51:48","5726501739","2022-10-04","16:51:48"
"2032","Acorda","2022-10-04 16:51:51","5726501739","2022-10-04","16:51:51"
"2033","As religiões, não o Lula você mesma se embola nas próprias coisas kkk","2022-10-04 16:51:52","1811472373","2022-10-04","16:51:52"
"2034","Muito legal ver um homem defendendo as mulheres, especialmente por não respeitar minha liberdade de pensar. Muito democrático.","2022-10-04 16:52:02","360541201","2022-10-04","16:52:02"
"2035","Mano incapaz","2022-10-04 16:52:07","5726501739","2022-10-04","16:52:07"
"2036","Não achei um "" O Lula se uniu com a gente""","2022-10-04 16:52:17","1811472373","2022-10-04","16:52:17"
"2037","Eu achei um ""nos as religiões se unimos para derrubar o bolsonaro""","2022-10-04 16:52:30","1811472373","2022-10-04","16:52:30"
"2038","Eu to cagando kkkkk sou literalmente um qualquer falando o que quero na internet","2022-10-04 16:52:33","5726501739","2022-10-04","16:52:33"
"2039","Eles fizeram por vontade própria e não o Lula chegou lá num templo satanista e pediu isso","2022-10-04 16:52:51","1811472373","2022-10-04","16:52:51"
"2040","Liberdade de cu é rola, bolsonarosta n tem q falar nada de liberdade","2022-10-04 16:53:02","5726501739","2022-10-04","16:53:02"
"2041","Vcs são facistas","2022-10-04 16:53:06","5726501739","2022-10-04","16:53:06"
"2042","Só nessa msg já podemos vê o quão submissa vc é, pois Bolsonaro desdenha das mulheres, quantas mulheres fazem parte do governo dele? Ele nunca respeitou as mulheres, de mais valor aos seus princípios","2022-10-04 16:53:12","1145844664","2022-10-04","16:53:12"
"2043","Bom, vai ser lula e ponto","2022-10-04 16:53:38","5726501739","2022-10-04","16:53:38"
"2044","Eu ouvi um ""sou mulher e adoraria viver numa comunidade machista onde não posso lutar por meus direitos"" ?","2022-10-04 16:53:54","1811472373","2022-10-04","16:53:54"
"2045","EU NÃO AMO O LULA","2022-10-04 16:53:56","5726501739","2022-10-04","16:53:56"
"2046","É isso que ela quis dizer?","2022-10-04 16:54:01","1811472373","2022-10-04","16:54:01"
"2047","Glória a Deus, amo ser submissa a Deus.","2022-10-04 16:54:06","360541201","2022-10-04","16:54:06"
"2048","Mas ele é de LONGE  a melhor opção","2022-10-04 16:54:10","5726501739","2022-10-04","16:54:10"
"2049","BOLSONARO=DEUS? KKKKKKKK","2022-10-04 16:54:23","5726501739","2022-10-04","16:54:23"
"2050","Socorro","2022-10-04 16:54:26","5726501739","2022-10-04","16:54:26"
"2051","Que mina loka","2022-10-04 16:54:29","5726501739","2022-10-04","16:54:29"
"2052","Sim","2022-10-04 16:54:39","5726501739","2022-10-04","16:54:39"
"2054","Escutei um ""sou mulher e se minha filha fosse estrupada e engravidasse eu adoraria que fosse no hospital em que ela fosse abortar para fazerem barraco"" ?","2022-10-04 16:54:45","1811472373","2022-10-04","16:54:45"
"2055","!!!!","2022-10-04 16:54:53","5726501739","2022-10-04","16:54:53"
"2056","Deus não é candidato a presidência","2022-10-04 16:54:54","1145844664","2022-10-04","16:54:54"
"2057","Que humilhassem ela na frente do hospital","2022-10-04 16:55:02","5726501739","2022-10-04","16:55:02"
"2058","Obs criança de 12 anos pra baixo?","2022-10-04 16:55:04","1811472373","2022-10-04","16:55:04"
"2059","Sim","2022-10-04 16:55:09","1811472373","2022-10-04","16:55:09"
"2060","Caralho mano","2022-10-04 16:55:14","5726501739","2022-10-04","16:55:14"
"2061","Doença","2022-10-04 16:55:17","5726501739","2022-10-04","16:55:17"
"2062","Minha intenção n é virar voto é só esfregar as merdas desse presidente na cara de bolsominions","2022-10-04 16:55:37","5726501739","2022-10-04","16:55:37"
"2063","Quero q se foda pq sei q com ou sem eles lula volta","2022-10-04 16:55:46","5726501739","2022-10-04","16:55:46"
"2064","Pow ksksksks","2022-10-04 16:55:51","1811472373","2022-10-04","16:55:51"
"2065","Me dá ódio ver isso","2022-10-04 16:55:57","1811472373","2022-10-04","16:55:57"
"2066","Nossa mano","2022-10-04 16:56:04","5726501739","2022-10-04","16:56:04"
"2067","Uma menina de 9 anos em Salvador foi estrupada e engravidou","2022-10-04 16:56:07","1811472373","2022-10-04","16:56:07"
"2068","E agr eles tão reclamando q a gente ta entrando na o da dos grupos","2022-10-04 16:56:20","5726501739","2022-10-04","16:56:20"
"2069","O povo queria que ela não abortassr","2022-10-04 16:56:21","1811472373","2022-10-04","16:56:21"
"2070","Abortasse","2022-10-04 16:56:25","1811472373","2022-10-04","16:56:25"
"2071","N é assim que eles fazem?","2022-10-04 16:56:28","5726501739","2022-10-04","16:56:28"
"2072","O nível de barbaridade do ser humano é tosco","2022-10-04 16:56:35","1811472373","2022-10-04","16:56:35"
"2073","Nojo mano","2022-10-04 16:56:35","5726501739","2022-10-04","16:56:35"
"2074","Povo doente","2022-10-04 16:56:38","5726501739","2022-10-04","16:56:38"
"2075","Ai vai Bolsonaro e apoia e vangloria um ser humano desse patamar","2022-10-04 16:56:54","1811472373","2022-10-04","16:56:54"
"2076","Ainda tem CORAGEM de falar merda pra religiao de matriz africana","2022-10-04 16:56:57","5726501739","2022-10-04","16:56:57"
"2077","Sik","2022-10-04 16:57:08","1811472373","2022-10-04","16:57:08"
"2078","Sim","2022-10-04 16:57:09","1811472373","2022-10-04","16:57:09"
"2079","Sou da Umbanda e tenho orgulho","2022-10-04 16:57:14","1811472373","2022-10-04","16:57:14"
"2080","Tenha mesmo","2022-10-04 16:57:19","5726501739","2022-10-04","16:57:19"
"2081","Sua religião é linda","2022-10-04 16:57:24","5726501739","2022-10-04","16:57:24"
"2082","🥰🥰","2022-10-04 16:57:30","1811472373","2022-10-04","16:57:30"
"2083","Obrigada","2022-10-04 16:57:36","1811472373","2022-10-04","16:57:36"
"2084","Infelizmente eu cresci em um abiente q denonizou sua e outras religiões","2022-10-04 16:57:45","5726501739","2022-10-04","16:57:45"
"2085","São um bando de intolerante","2022-10-04 16:57:50","5726501739","2022-10-04","16:57:50"
"2086","Eu morava no interior la eles demonizam muito","2022-10-04 16:58:03","1811472373","2022-10-04","16:58:03"
"2087","Eles acreditam mais no demônio do q qlqr outra pessoa","2022-10-04 16:58:07","5726501739","2022-10-04","16:58:07"
"2088","Meus pais são intolerantes religiosos","2022-10-04 16:58:10","1811472373","2022-10-04","16:58:10"
"2089","É incrível","2022-10-04 16:58:10","5726501739","2022-10-04","16:58:10"
"2090","Parece que amam o demônio velho","2022-10-04 16:58:21","5726501739","2022-10-04","16:58:21"
"2091","Mas eles pelo menos sabem de política e votaram no Lula","2022-10-04 16:58:28","1811472373","2022-10-04","16:58:28"
"2092","Pelo menos","2022-10-04 16:58:33","5726501739","2022-10-04","16:58:33"
"2093","Mano todo brasileiro tem direito de falar merda do cristianismo","2022-10-04 16:58:48","5726501739","2022-10-04","16:58:48"
"2094","Bolsonaro é igual há ÓDIO, esse escroto conseguiu dividir o País, as famílias, os amigos. Quem fez isso foi outro lixo chamado Hitler","2022-10-04 16:58:49","1145844664","2022-10-04","16:58:49"
"2095","Fomos impostos, fomos obrigados desde crianças essa merda","2022-10-04 16:59:06","5726501739","2022-10-04","16:59:06"
"2096","Eu tenho TODO o direito de falar o que eu quiser dessa religião que mais parece partido","2022-10-04 16:59:32","5726501739","2022-10-04","16:59:32"
"2104","Eu sou ateu mas já fiz muito mais bem à sociedade que muito evangélico","2022-10-04 17:00:36","5726501739","2022-10-04","17:00:36"
"2099","Vamos ver esses videos que a sem argumento mandou","2022-10-04 16:59:55","5726501739","2022-10-04","16:59:55"
"2100","Pq ela n sabe escrever","2022-10-04 16:59:59","5726501739","2022-10-04","16:59:59"
"2101","Eitaaa","2022-10-04 17:00:08","5726501739","2022-10-04","17:00:08"
"2103","Mensagem de vozz","2022-10-04 17:00:11","5726501739","2022-10-04","17:00:11"
"2142","Kkkkkkkkkkkkk","2022-10-04 17:06:20","973641730","2022-10-04","17:06:20"
"2105","EU NÃO QUERO VOTO SEU LOUCA","2022-10-04 17:01:27","5726501739","2022-10-04","17:01:27"
"2106","Não tem só bolsonaristas no grupo, estamos aqui hahaha","2022-10-04 17:01:37","1145844664","2022-10-04","17:01:37"
"2107","Eu quero é meter o louco","2022-10-04 17:01:40","5726501739","2022-10-04","17:01:40"
"2108","Olha ela usou palavra difícil","2022-10-04 17:01:53","5726501739","2022-10-04","17:01:53"
"2110","ColocR video de assalto com fala do lula fora de contexto uau","2022-10-04 17:02:10","5726501739","2022-10-04","17:02:10"
"2111","Parabéns provou nada kkkk","2022-10-04 17:02:17","5726501739","2022-10-04","17:02:17"
"2112","FO DA SE A SUA BIBLIA","2022-10-04 17:02:31","5726501739","2022-10-04","17:02:31"
"2113","Ninguem liga","2022-10-04 17:02:36","5726501739","2022-10-04","17:02:36"
"2114","Ninguemmm se importa","2022-10-04 17:02:40","5726501739","2022-10-04","17:02:40"
"2115","Áudio de 1:20 me recuso a ouvir","2022-10-04 17:02:41","1145844664","2022-10-04","17:02:41"
"2116","Sua verdade é sua","2022-10-04 17:02:45","5726501739","2022-10-04","17:02:45"
"2117","Não tem nada a ver com o brasil","2022-10-04 17:02:51","5726501739","2022-10-04","17:02:51"
"2118","Se você quiser debater comigo sendo a  pauta religião ou você sai se sentindo mais burra e cristã não suficiente ou sai agnóstica/ ateia ou sem achar sentido na vida","2022-10-04 17:02:52","1811472373","2022-10-04","17:02:52"
"2119","Eu amo ela. Jesus é lindo. Tchau.","2022-10-04 17:03:10","360541201","2022-10-04","17:03:10"
"2120","Voce NÃO TEM DIREITO ALGUM DE QUERER QUE TODOS SIGAM AS REGRAS DA SUAAA BIBLIAAA","2022-10-04 17:03:26","5726501739","2022-10-04","17:03:26"
"2121","Antes de ser da umbanda ja fui católica, coroinha, servia na igreja no altar ao lado do Padre, tocava na igreja tinha vezes que eu DORMIA na igreja, fazia parte de todos os eventos","2022-10-04 17:03:55","1811472373","2022-10-04","17:03:55"
"2122","O ESTADO É LAICO","2022-10-04 17:03:56","5726501739","2022-10-04","17:03:56"
"2123","Vai embora BozoAsna","2022-10-04 17:04:06","1145844664","2022-10-04","17:04:06"
"2124","Ai a biblia","2022-10-04 17:04:16","5726501739","2022-10-04","17:04:16"
"2125","Fodase","2022-10-04 17:04:18","5726501739","2022-10-04","17:04:18"
"2126","Kkkkkk","2022-10-04 17:04:20","5726501739","2022-10-04","17:04:20"
"2143","Eu tive o mesmo processo","2022-10-04 17:06:22","5726501739","2022-10-04","17:06:22"
"2127","Quando meus pais entraram na igreja adventista do sétimo dia eu aceitei entender mais sobre a igreja deles","2022-10-04 17:04:20","1811472373","2022-10-04","17:04:20"
"2128","Mds mano","2022-10-04 17:04:22","5726501739","2022-10-04","17:04:22"
"2129","E tomei estudo teológico durante anos","2022-10-04 17:04:30","1811472373","2022-10-04","17:04:30"
"2130","Meus avós da igreja batista me ensinavam também","2022-10-04 17:04:42","1811472373","2022-10-04","17:04:42"
"2131","Não é assassinato kkkkkk","2022-10-04 17:04:53","5726501739","2022-10-04","17:04:53"
"2132","E meus tios da igreja do véu também me deram estudos bíblicos","2022-10-04 17:05:04","1811472373","2022-10-04","17:05:04"
"2133","Quem cometeu crime foi seu presidente","2022-10-04 17:05:15","5726501739","2022-10-04","17:05:15"
"2165","Hablou","2022-10-04 17:10:37","5726501739","2022-10-04","17:10:37"
"2134","Minha Bíblia que tenho até hoje é toda riscada","2022-10-04 17:05:19","1811472373","2022-10-04","17:05:19"
"2135","Crimes contra a humanidade","2022-10-04 17:05:23","5726501739","2022-10-04","17:05:23"
"2136","Uma criança ter o direito de ESCOLHER JUNDO DA SUA FAMILIA abortar é uma questão de liberdade","2022-10-04 17:05:45","5726501739","2022-10-04","17:05:45"
"2137","E após diversos estudos comecei a questionar tudo que aprendi e hoje estou na umbanda","2022-10-04 17:05:46","1811472373","2022-10-04","17:05:46"
"2138","Cada um faz o que quiser","2022-10-04 17:05:52","5726501739","2022-10-04","17:05:52"
"2139","Religiao nenhuma deve interferir em decisões pessoas","2022-10-04 17:06:02","5726501739","2022-10-04","17:06:02"
"2140","De SAUDE","2022-10-04 17:06:05","5726501739","2022-10-04","17:06:05"
"2141","Icone","2022-10-04 17:06:17","5726501739","2022-10-04","17:06:17"
"2144","Agora se você quiser debater comigo usando política Samilla, você vai ter que ter certeza que sabe mais do que eu","2022-10-04 17:06:25","1811472373","2022-10-04","17:06:25"
"2145","E simplesmente me tornei ateu","2022-10-04 17:06:28","5726501739","2022-10-04","17:06:28"
"2146","E sigo fazendo o melhor que posso para ajudar quem precisa","2022-10-04 17:06:51","5726501739","2022-10-04","17:06:51"
"2147","E recebo tudo que é de bom grado","2022-10-04 17:07:01","5726501739","2022-10-04","17:07:01"
