"message_id","message","message_utc","from_id","date","time"
"16253","e venha com bons argumentos","2022-11-08 04:13:20","623654755","2022-11-08","04:13:20"
"16254","O aliado dele que falou filho, não fui eu não","2022-11-08 04:13:36","1298362976","2022-11-08","04:13:36"
"16263","E aquele deputado que apoiava Bolsonaro, como é o nome dele mesmo? ahhhh lembrei, Gabriel Monteiro. acabou de ser preso hoje por estrupo. 🤭","2022-11-08 04:18:07","1298362976","2022-11-08","04:18:07"
"16264","se ele fez ... ele q pague ueh","2022-11-08 04:18:43","623654755","2022-11-08","04:18:43"
"16265","🤷‍♂","2022-11-08 04:18:48","623654755","2022-11-08","04:18:48"
"16266","voltamos ao assunto","2022-11-08 04:19:11","623654755","2022-11-08","04:19:11"
"16267","Haddad foi considerado pior prefeito de SP","2022-11-08 04:19:27","623654755","2022-11-08","04:19:27"
"16268","ai me poe boulos para a habilitação","2022-11-08 04:19:56","623654755","2022-11-08","04:19:56"
"16269","Segundo quem?","2022-11-08 04:20:07","1298362976","2022-11-08","04:20:07"
"16270","Haddad foi o melhor prefeito de SP","2022-11-08 04:20:14","1298362976","2022-11-08","04:20:14"
"16279","o tse teve q esconder isso kkkk","2022-11-08 04:21:23","623654755","2022-11-08","04:21:23"
"16280","poe no Google","2022-11-08 04:21:45","623654755","2022-11-08","04:21:45"
"16281","Teve que esconder porque é mentira","2022-11-08 04:21:51","1298362976","2022-11-08","04:21:51"
"16282","Google, pai dos burros","2022-11-08 04:21:57","1298362976","2022-11-08","04:21:57"
"16283","kkkkkkk","2022-11-08 04:22:05","623654755","2022-11-08","04:22:05"
"16284","infelizmente super limitado","2022-11-08 04:22:17","623654755","2022-11-08","04:22:17"
"16286","Se eu pesquisar mulher gostosa pelada no Google aparece sua irmã, e ela é feia pra caralho","2022-11-08 04:22:23","1298362976","2022-11-08","04:22:23"
"16287","pior q são linda viu","2022-11-08 04:22:45","623654755","2022-11-08","04:22:45"
"16288","mas enfim","2022-11-08 04:22:52","623654755","2022-11-08","04:22:52"
"16289","aew me poe boulos","2022-11-08 04:23:00","623654755","2022-11-08","04:23:00"
"16290","lider do mst","2022-11-08 04:23:08","623654755","2022-11-08","04:23:08"
"16291","poutzzzz","2022-11-08 04:23:11","623654755","2022-11-08","04:23:11"
"16292","ou seja... ninguém vai ter mais propriedade privada","2022-11-08 04:23:33","623654755","2022-11-08","04:23:33"
"16293","pode invadir","2022-11-08 04:23:37","623654755","2022-11-08","04:23:37"
"16294","Boulos é foda, vocês vão escutar muito o nome dele ainda","2022-11-08 04:23:39","1298362976","2022-11-08","04:23:39"
"16295","inclusive saiu até uma lei","2022-11-08 04:23:47","623654755","2022-11-08","04:23:47"
"16296","Qual é sua propriedade hoje?","2022-11-08 04:23:52","1298362976","2022-11-08","04:23:52"
"16297","já escutei mt o nome dele","2022-11-08 04:24:03","623654755","2022-11-08","04:24:03"
"16298","???","2022-11-08 04:24:09","1298362976","2022-11-08","04:24:09"
"16299","minha casa","2022-11-08 04:24:21","623654755","2022-11-08","04:24:21"
"16300","vc n viu o documento q ele assinou","2022-11-08 04:24:34","623654755","2022-11-08","04:24:34"
"16301","kkkkkk que merda, você acha que ele vai invadir uma casa velha dessa?","2022-11-08 04:24:40","1298362976","2022-11-08","04:24:40"
"16304","Acorda pra vida tio, quer conhecer o MST? faz uma visita na sua cidade aí parça, olha o trampo dos cara sendo imparcial","2022-11-08 04:25:11","1298362976","2022-11-08","04:25:11"
"16305","kkkkkkkkkk","2022-11-08 04:25:18","623654755","2022-11-08","04:25:18"
"16306","ahh manoooo","2022-11-08 04:25:22","623654755","2022-11-08","04:25:22"
"16307","Nem sabe o que o MST faz","2022-11-08 04:25:34","1298362976","2022-11-08","04:25:34"
"16308","pessoas q invadem e fazem vandalismo","2022-11-08 04:25:40","623654755","2022-11-08","04:25:40"
"16309","magina q n","2022-11-08 04:25:47","623654755","2022-11-08","04:25:47"
"16310","Talvez você nem saiba quantos kilos de alimentos o MST doou na pandemia","2022-11-08 04:25:56","1298362976","2022-11-08","04:25:56"
"16311","Isso é o que a mídia fala","2022-11-08 04:26:08","1298362976","2022-11-08","04:26:08"
"16318","Os cara tem vídeo fazendo doações mano, é só seguir as redes sociais deles","2022-11-08 04:30:06","1298362976","2022-11-08","04:30:06"
"16319","vou pegar o @ pra você seguir","2022-11-08 04:30:14","1298362976","2022-11-08","04:30:14"
"16320","vc nem sabe o q eh o MST de vdd ?","2022-11-08 04:30:50","623654755","2022-11-08","04:30:50"
"16321","Sei sim, por isso não tô falando merda igual a você","2022-11-08 04:31:13","1298362976","2022-11-08","04:31:13"
"16322","Só isso que a direita sabe fazer, coisa de facista mesmo","2022-11-08 04:31:39","1298362976","2022-11-08","04:31:39"
"16323","então vc deve ser do grupo","2022-11-08 04:32:05","623654755","2022-11-08","04:32:05"
"16324","pq n é questão de ser fascista","2022-11-08 04:32:25","623654755","2022-11-08","04:32:25"
"16339","Foi os grupos de guerrilheiras que salvou Cuba","2022-11-08 04:37:46","1298362976","2022-11-08","04:37:46"
"16325","Não tô te chamando de facista, mas oq a direita facista faz, é só demonizar as coisas para o povo","2022-11-08 04:33:03","1298362976","2022-11-08","04:33:03"
"16326","n mano ....eu entendo a causa de vcs  porém vcs seguem o extremismo","2022-11-08 04:33:53","623654755","2022-11-08","04:33:53"
"16327","PT é longe de extremismo mano","2022-11-08 04:34:25","1298362976","2022-11-08","04:34:25"
"16328","quantos anos vc tem?","2022-11-08 04:34:50","623654755","2022-11-08","04:34:50"
"16329","vc conhece os preceitos do PT?","2022-11-08 04:35:03","623654755","2022-11-08","04:35:03"
"16330","Vai me desmerecer por causa da minha idade?","2022-11-08 04:35:14","1298362976","2022-11-08","04:35:14"
"16331","Preceitos?","2022-11-08 04:35:27","1298362976","2022-11-08","04:35:27"
"16340","salvou Cuba do q mano?","2022-11-08 04:38:35","623654755","2022-11-08","04:38:35"
"16333","vc conhece  o foro de São Paulo?","2022-11-08 04:35:57","623654755","2022-11-08","04:35:57"
"16334","Isso eu conheço né mano","2022-11-08 04:36:28","1298362976","2022-11-08","04:36:28"
"16335","Pq tá em argentino?","2022-11-08 04:36:42","1298362976","2022-11-08","04:36:42"
"16336","pq esse jornal é do grupo comunista","2022-11-08 04:37:03","623654755","2022-11-08","04:37:03"
"16337","Sou brasileiro, não sei ler espanhol não","2022-11-08 04:37:08","1298362976","2022-11-08","04:37:08"
"16338","tanto que se chamam de guerrilheiros","2022-11-08 04:37:18","623654755","2022-11-08","04:37:18"
"16341","Da máfia americana, salvou o povo cubano da miséria","2022-11-08 04:39:34","1298362976","2022-11-08","04:39:34"
"16342","E mesmo depois que a união soviética acabou, e mesmo sofrendo sanções das maiorias dos países, os cara consegue se manter","2022-11-08 04:40:15","1298362976","2022-11-08","04:40:15"
"16343","o que seria a mafia americana?","2022-11-08 04:41:06","623654755","2022-11-08","04:41:06"
"16344","Os mafiosos americanos mano, você conhece a história de Cuba?","2022-11-08 04:41:59","1298362976","2022-11-08","04:41:59"
"16345","Você sabia que Cuba era uma ilha de mafiosos? os cara usavam drogas e jogavam cassinos em cuba","2022-11-08 04:42:28","1298362976","2022-11-08","04:42:28"
"16346","simm","2022-11-08 04:43:49","623654755","2022-11-08","04:43:49"
"16347","isso eu sabia","2022-11-08 04:43:55","623654755","2022-11-08","04:43:55"
"16352","mas pq Cuba e quase todos os países do foro de SP esta em extrema pobreza?","2022-11-08 04:45:06","623654755","2022-11-08","04:45:06"
"16353","Você acha que se Fidel Castro fosse um ditador golpista ele iria ser idolatrado lá?","2022-11-08 04:45:53","1298362976","2022-11-08","04:45:53"
"16354","Tem print aí?","2022-11-08 04:46:02","1298362976","2022-11-08","04:46:02"
"16355","Você sabe que lá em cuba todos são alfabetizados?","2022-11-08 04:46:16","1298362976","2022-11-08","04:46:16"
"16356","Nossa mano vc até tava indo bem","2022-11-08 04:46:45","623654755","2022-11-08","04:46:45"
"16357","entendo a causa","2022-11-08 04:46:51","623654755","2022-11-08","04:46:51"
"16358","kkkkk","2022-11-08 04:47:01","1298362976","2022-11-08","04:47:01"
"16359","mas um país subdesenvolvido","2022-11-08 04:47:13","623654755","2022-11-08","04:47:13"
"16362","bom... toda a narrativa histórica sempre retratou a Cuba como um país retrógrado","2022-11-08 04:49:00","623654755","2022-11-08","04:49:00"
"16363","Toda narrativa histórica americana, que fala a mesma coisa da Coreia do Norte e a China","2022-11-08 04:49:35","1298362976","2022-11-08","04:49:35"
"16364","Eles fazem uma demonizaçao desses países","2022-11-08 04:49:50","1298362976","2022-11-08","04:49:50"
"16365","Mas a internet é livre né mano, a gente nem precisa ir tão longe pra ver a verdade","2022-11-08 04:50:12","1298362976","2022-11-08","04:50:12"
"16366","Se vocês assistir uns 4 vídeos de pessoas visitando esses países, você vai ver que é bem diferente do que eles falam","2022-11-08 04:50:55","1298362976","2022-11-08","04:50:55"
"16375","E uma regra de três","2022-11-08 04:55:26","1298362976","2022-11-08","04:55:26"
"16369","isso são dados reais","2022-11-08 04:53:19","623654755","2022-11-08","04:53:19"
"16370","não tem como manipular isso","2022-11-08 04:53:31","623654755","2022-11-08","04:53:31"
"16371","Agora coloque a taxa de extrema pobreza","2022-11-08 04:54:39","1298362976","2022-11-08","04:54:39"
"16372","blz","2022-11-08 04:54:56","623654755","2022-11-08","04:54:56"
"16373","Se não tiver a porcentagem, faça uma divisão de ambos países","2022-11-08 04:55:16","1298362976","2022-11-08","04:55:16"
"16374","sabe hj o Brasil teve 1,73%","2022-11-08 04:55:19","623654755","2022-11-08","04:55:19"
"16379","Você concorda comigo que a inflação dos alimentos subiram bem mais do que 7%?","2022-11-08 04:56:10","1298362976","2022-11-08","04:56:10"
"16380","simm","2022-11-08 04:56:20","623654755","2022-11-08","04:56:20"
"16381","pandemia","2022-11-08 04:56:23","623654755","2022-11-08","04:56:23"
"16382","É muito injusto a gente comparar inflação geral da inflação dos alimentos","2022-11-08 04:56:31","1298362976","2022-11-08","04:56:31"
"16383","e pré guerra","2022-11-08 04:56:32","623654755","2022-11-08","04:56:32"
"16384","bomm 👏👏👏","2022-11-08 04:56:45","623654755","2022-11-08","04:56:45"
"16385","gostei de ver","2022-11-08 04:56:50","623654755","2022-11-08","04:56:50"
"16386","tem uma mente aberta","2022-11-08 04:57:02","623654755","2022-11-08","04:57:02"
"16387","Sim, e ainda o presidente fala que o nosso país foi oq menos sofreu com a inflação do mundo","2022-11-08 04:57:13","1298362976","2022-11-08","04:57:13"
"16388","em questão de sobrevivência","2022-11-08 04:57:46","623654755","2022-11-08","04:57:46"
"16389","sim","2022-11-08 04:57:54","623654755","2022-11-08","04:57:54"
"16390","E eu tento ser imparcial sempre, a Cuba sofreu com a pandemia tanto quanto o Brasil","2022-11-08 04:58:07","1298362976","2022-11-08","04:58:07"
"16391","a gestão Guedes foi boa","2022-11-08 04:58:10","623654755","2022-11-08","04:58:10"
"16392","Porém no Brasil morreu 700 mil pessoas","2022-11-08 04:58:17","1298362976","2022-11-08","04:58:17"
"16393","Mano, foi boa para os ricos, você concorda?","2022-11-08 04:58:37","1298362976","2022-11-08","04:58:37"
"16394","mano... vc entende de diplomacia?","2022-11-08 04:58:42","623654755","2022-11-08","04:58:42"
"16396","vc aceitaria arriscar todos seus gados por uma vacina cujo o dono diz q pode causar efeitos e ele n vai dar garantia","2022-11-08 04:59:28","623654755","2022-11-08","04:59:28"
"16397","?","2022-11-08 04:59:29","623654755","2022-11-08","04:59:29"
"16398","Muita gente perdeu os empregos, tanto que os números dos trabalhadores informais são maioria que os de carteira assinada","2022-11-08 04:59:39","1298362976","2022-11-08","04:59:39"
"16399","Se for pra salvar minha vida e de minha família, como a Inglaterra fez comprando em dezembro de 2020, sim.","2022-11-08 05:00:09","1298362976","2022-11-08","05:00:09"
"16400","Mano, eu perdi meu avô e minha avó na pandemia","2022-11-08 05:00:23","1298362976","2022-11-08","05:00:23"
"16401","E o que eu fico mais puto, é que dava tempo de meu avô tomar a vacina","2022-11-08 05:00:43","1298362976","2022-11-08","05:00:43"
"16402","sinto muito !! .. mt gente perdeu entes queridos","2022-11-08 05:00:57","623654755","2022-11-08","05:00:57"
"16403","Se chegasse umas poucas semanas antes ele tava vivo","2022-11-08 05:01:02","1298362976","2022-11-08","05:01:02"
"16404","Morreu em 12 dias após a internação","2022-11-08 05:01:12","1298362976","2022-11-08","05:01:12"
"16405","cara ... agora vamos ser mais radical","2022-11-08 05:01:20","623654755","2022-11-08","05:01:20"
"16406","pode ser?","2022-11-08 05:01:24","623654755","2022-11-08","05:01:24"
"16407","Quando ele morreu a vacina tava para os idosos de 80 anos","2022-11-08 05:01:36","1298362976","2022-11-08","05:01:36"
"16408","Sim, teve gente que perdeu pai e mãe, viraram órfã, não podemos normalizar a pandemia","2022-11-08 05:02:09","1298362976","2022-11-08","05:02:09"
"16409","cara... o Brasil foi o terceiro país a imunizar","2022-11-08 05:02:34","623654755","2022-11-08","05:02:34"
"16410","sabe disso né","2022-11-08 05:02:45","623654755","2022-11-08","05:02:45"
"16417","Quando o presidente foi na Índia tentar trazer vacina aqui pro Brasil, São Paulo de Dória já tava vacinando","2022-11-08 05:03:39","1298362976","2022-11-08","05:03:39"
"16418","E sabe com quantas vacinas Bolsonaro votou da índia?","2022-11-08 05:03:56","1298362976","2022-11-08","05:03:56"
"16419","sabe pq ele foi na Índia?","2022-11-08 05:04:00","623654755","2022-11-08","05:04:00"
"16420","Chute aí?","2022-11-08 05:04:04","1298362976","2022-11-08","05:04:04"
"16421","quantas?","2022-11-08 05:06:16","623654755","2022-11-08","05:06:16"
"16422","0","2022-11-08 05:06:30","1298362976","2022-11-08","05:06:30"
"16423","O presidente da Índia falou que era pra vacinar o povo deles, que era pra Bolsonaro procurar em outro lugar","2022-11-08 05:07:02","1298362976","2022-11-08","05:07:02"
"16431","comprovados","2022-11-08 05:12:26","623654755","2022-11-08","05:12:26"
"16424","enquanto isso, Doria já tinha milhares de vacinas lá em São Paulo","2022-11-08 05:07:26","1298362976","2022-11-08","05:07:26"
"16425","sei q a vacina comprada foi sem ser aprovada pelo Anvisa","2022-11-08 05:09:48","623654755","2022-11-08","05:09:48"
"16426","Alguém morreu por que tomou a vacina? Aliás, quantas vidas foram salvadas por causa da vacina?","2022-11-08 05:10:50","1298362976","2022-11-08","05:10:50"
"16427","Agora você entende por que Bolsonaro é chamado de genocida? e com razão","2022-11-08 05:11:13","1298362976","2022-11-08","05:11:13"
"16428","ahhh cara esse lance da vacina é foda ....","2022-11-08 05:11:54","623654755","2022-11-08","05:11:54"
"16429","minha mãe quase morreu","2022-11-08 05:12:08","623654755","2022-11-08","05:12:08"
"16430","por conta dos efeitos da vacina","2022-11-08 05:12:20","623654755","2022-11-08","05:12:20"
"16436","mt gente q eu conheço q tomou vacina e morreu de covid","2022-11-08 05:13:58","623654755","2022-11-08","05:13:58"
"16437","Oxi, tem alguma matéria sobre isso?","2022-11-08 05:14:26","1298362976","2022-11-08","05:14:26"
"16438","manoooo é o q mais tem","2022-11-08 05:14:40","623654755","2022-11-08","05:14:40"
"16439","saia do google","2022-11-08 05:14:47","623654755","2022-11-08","05:14:47"
"16440","minha mãe teve avc","2022-11-08 05:15:56","623654755","2022-11-08","05:15:56"
"16441","Mas se alguém morresse por causa da vacina iria ser material internacional pro mundo inteiro","2022-11-08 05:15:57","1298362976","2022-11-08","05:15:57"
"16442","já é mano","2022-11-08 05:16:06","623654755","2022-11-08","05:16:06"
"16443","Mas graças a Deus que ela tá viva mano, não fique pensando que ela podia ter morrido","2022-11-08 05:16:20","1298362976","2022-11-08","05:16:20"
"16447","Ela tá viva, e também graças a vacina a covid realmente virou uma ""gripezinha"".","2022-11-08 05:16:56","1298362976","2022-11-08","05:16:56"
"16448","Mano, você fala isso, porém foi a imprensa nacional que fez a lavagem cerebral chamando o Lula de ladrão","2022-11-08 05:17:29","1298362976","2022-11-08","05:17:29"
"16449","😅 ahh mano... vamos voltar ao assunto da vacina","2022-11-08 05:18:52","623654755","2022-11-08","05:18:52"
"16450","o diálogo ta bom","2022-11-08 05:19:05","623654755","2022-11-08","05:19:05"
"16451","Mano, pra mim o diálogo da vacina é um só. Vacina salva e salvou vidas!","2022-11-08 05:19:36","1298362976","2022-11-08","05:19:36"
"16452","salva sim mano","2022-11-08 05:21:01","623654755","2022-11-08","05:21:01"
"16453","mas tbm mata","2022-11-08 05:21:08","623654755","2022-11-08","05:21:08"
"16459","https://www.pfizer.com.br/noticias/ultimas-noticias/cuidado-com-fakes-news-conheca-os-principais-mitos-sobre-vacinas","2022-11-08 05:24:45","1298362976","2022-11-08","05:24:45"
"16460","Conheça os mitos da vacina aí","2022-11-08 05:24:54","1298362976","2022-11-08","05:24:54"
"16461","tem o relatório oficial da Pfizer","2022-11-08 05:25:11","623654755","2022-11-08","05:25:11"
"16462","Tomei 2 doses da Pfizer e uma da hoxford","2022-11-08 05:25:14","1298362976","2022-11-08","05:25:14"
"16463","eu tomei duas","2022-11-08 05:25:24","623654755","2022-11-08","05:25:24"
"16464","Só posso tomar a 4° doze daqui a 4 meses","2022-11-08 05:25:51","1298362976","2022-11-08","05:25:51"
"16465","tendi","2022-11-08 05:28:42","623654755","2022-11-08","05:28:42"
"16466","já volto","2022-11-08 05:28:45","623654755","2022-11-08","05:28:45"
"16472","e vc pesquisa mais sobre a vacina e o avc e infarto","2022-11-08 05:29:41","623654755","2022-11-08","05:29:41"
"16473","Eu já pesquiso sobre isso mano, tô sendo sincero","2022-11-08 05:30:26","1298362976","2022-11-08","05:30:26"
"16474","Não tô dizendo que você é mentiroso, mas é mais raro doq achar ouro no céu","2022-11-08 05:30:47","1298362976","2022-11-08","05:30:47"
"16475","https://t.me/mundomunti","2022-11-08 09:42:08","641884109","2022-11-08","09:42:08"
"16476","Não vou torcer pro Brasil na copa do mundo pela primeira vez na minha vida , não só porque a camisa da CBF está muito ligada AINDA ao Bolsonarismo , além disso o Neymar Jr foi cabo Eleitoral do BOLSONARO durante a eleição !
Entendo que se a seleção brasileira vencer a copa do mundo será uma vitória indireta dessa extrema Direita , isso no subconsciente do gado bolsonarista seria a vitória do mito , a seleção do Bolsonaro ou qualquer coisa desse tipo , porque o ainda atual presidente usurpou a bandeira nacional , bem como os símbolos nacionais do Brasil de forma criminosa , que acaba em ridicularizar e profanar o NACIONALISMO ou PATRIOTISMO brasileiro e/ou o orgulho do povo brasileiro ou qualquer coisa nesse sentido.....
Se um fracasso do Brasil na copa for necessário pra enterramos o Bolsonarismo para sempre QUE ASSIM SEJA , pelo bem da DEMOCRACIA !","2022-11-08 10:46:58","2101037453","2022-11-08","10:46:58"
"16477","😂😂😂 carai mano","2022-11-08 10:47:43","623654755","2022-11-08","10:47:43"
"16478","bom diaa","2022-11-08 10:47:47","623654755","2022-11-08","10:47:47"
"16480","Ser patriota é  querer q seu povo viva bem! Com todos os direitos, educação,  saúde, comida na mesa, distorceram até a palavra.... Se for necessário perder q perca, e que o povo brasileiro tenha seus direito resgatados.","2022-11-08 10:55:41","2101037453","2022-11-08","10:55:41"
"16481","https://youtu.be/-E0pfHDL92w","2022-11-08 11:09:33","2101037453","2022-11-08","11:09:33"
"16482","Quem puder se inscrever no meu canal do YouTube só para me ajudar eu agradeço. 🇧🇷🙏

👇👇👇👇👇👇👇👇👇


https://youtube.com/channel/UC-axYqHtnt_p6An_wsJFs5g","2022-11-08 11:10:46","1473520046","2022-11-08","11:10:46"
"16483","https://youtu.be/9u8Pi0dsOIw","2022-11-08 11:19:07","2101037453","2022-11-08","11:19:07"
"16484","Quem puder se inscrever no meu canal do YouTube só para me ajudar eu agradeço. 🇧🇷🙏

👇👇👇👇👇👇👇👇👇


https://youtube.com/channel/UC-axYqHtnt_p6An_wsJFs5g","2022-11-08 11:56:26","1473520046","2022-11-08","11:56:26"
