"message_id","message","message_utc","from_id","date","time"
"4978","Gosto de ver vocês falando do Bolsonaro, sempre tem uma terceira pessoa para por a culpa, mas diretamente nele, como no Lula, não existe nenhuma condenação.
LULA LADRÃO TEU LUGAR É NA PRISÃO.","2022-10-23 16:39:45","1252374639","2022-10-23","16:39:45"
"4979","Quem apoia Bolsonaro tem nome e foto
Quem apoia ladrão tem só codinome
Nome disso é vergonha ou mal caráter mesmo?","2022-10-23 16:40:45","1252374639","2022-10-23","16:40:45"
"4980","Quanta bobagem dita em tão poucas linhas...

Você deve ter batido algum recorde mundial. 

Para você que é o arauto anticorrupção, quero só lembrar você que o Joaquim Barbosa, juiz que atacou o Mensalão, apoia o Lula nesta eleição. Por que será??

https://noticias.uol.com.br/eleicoes/2022/10/23/joaquim-barbosa-evangelicos-sao-enganados-por-lenga-lenga-bolsonarista.htm

Quanta baboseira dita por vocês... Quanta mentira! 

Criticam no Lula o que sempre perdoam no Bolsonaro, rei da rachadinha.","2022-10-23 16:42:16","932923795","2022-10-23","16:42:16"
"4981","Dinheiro meu caro, dinheiro.
Acha mesmo que ele nao tem preço?

O Lula foi e é condenado
Um Cep diferente não anula os crimes.","2022-10-23 16:44:28","1252374639","2022-10-23","16:44:28"
"4984","“Rachadinha, Rachadinha…

Gosto tanto, gosto tanto…

Pra comprar imóveis, pra comprar imóveis…”

Pro meu bando, pro meu bando…

(Cantem ao ritmo de “Frère Jacques”… vocês vão gostar, Bolsominions!!)","2022-10-23 16:46:18","932923795","2022-10-23","16:46:18"
"4985","Kkkkkk gente toma vergonha, político nenhum presta, amanhã Lula e Bolsonaro estam se beijando e vocês aí brigando por causa de macho, isso e muito feio pra vocês  que se fiz feminista.","2022-10-23 17:06:41","566965790","2022-10-23","17:06:41"
"4986","https://youtu.be/x2uiakywcrI","2022-10-23 17:34:09","360541201","2022-10-23","17:34:09"
"4987","Gustavo Lima","2022-10-23 17:34:19","360541201","2022-10-23","17:34:19"
"4988","Ao vivo","2022-10-23 17:34:24","360541201","2022-10-23","17:34:24"
"4989","https://youtu.be/EPG-wkPkV9g","2022-10-23 17:49:21","2101037453","2022-10-23","17:49:21"
"4990","https://youtu.be/YEexnF7GUec","2022-10-23 17:56:56","2101037453","2022-10-23","17:56:56"
"4991","Mal caráter é lula que desviou nosso dinheiro para os comunistas de cuba e ditadores da África, tirando do nosso bolso e ainda foi o líder do maior esquema de corrupção do planeta.","2022-10-23 18:00:52","973641730","2022-10-23","18:00:52"
"4992","Esse é outro , criticava a corrupção do mensalão e hoje se rende a mentira.","2022-10-23 18:02:12","973641730","2022-10-23","18:02:12"
"4993","O treato das tesouras do PT","2022-10-23 18:13:53","5791506201","2022-10-23","18:13:53"
"4994","Fhc ""herança maldita""
Tucano ""ex nazista""
Simone ""usa orçamento secreto""
Ciro preciso nem falar","2022-10-23 18:15:30","5791506201","2022-10-23","18:15:30"
"4995","Todos era inimigos","2022-10-23 18:15:39","5791506201","2022-10-23","18:15:39"
"4996","Hj são aliados!","2022-10-23 18:15:47","5791506201","2022-10-23","18:15:47"
"5000","Eu nasci pobre
Mas não nasci otário
Eu é que não caio
No conto do vigário LULA!","2022-10-23 18:31:43","1473520046","2022-10-23","18:31:43"
"5006","Mal caráter é quem apoia golpista, genocida, corrupto especializado em rachadinha.

É quem fecha os olhos para o que está acontecendo.","2022-10-23 18:48:28","932923795","2022-10-23","18:48:28"
"5007","Foto de LFSC","2022-10-23 18:50:50","973641730","2022-10-23","18:50:50"
"5008","https://youtu.be/909FQUeKxig","2022-10-23 18:51:22","2101037453","2022-10-23","18:51:22"
"5009","https://noticias.uol.com.br/ultimas-noticias/agencia-estado/2022/10/23/bolsonaro-sobre-roberto-jefferson-nao-tem-uma-foto-dele-comigo.htm

Mas este cara não se cansa de mentir. É doentio! 

Ele mente até em coisas básicas...!","2022-10-23 19:07:00","932923795","2022-10-23","19:07:00"
"5019","Patriotas!

Estamos na reta final das eleições, e precisamos unir nossas forças.
Vamos conquistar +1 voto, seja ele por indecisos, nulos, e ainda melhor se for petistas.
Vamos atrás das pessoas que não votaram pro Capitão no primeiro turno, pois, segundo as pesquisas, já empatamos tecnicamente, então, cada voto que você conquistar fará toda diferença.
Por favor, vamos compartilhar ao máximo.
Rumo a Vitória🇧🇷!!!","2022-10-23 19:26:47","5558226259","2022-10-23","19:26:47"
"5013","https://noticias.uol.com.br/eleicoes/2022/10/23/bolsonaro-igreja-mundial-apostolo-valdemiro-santiago.htm

Mentiroso contumaz e homofóbico.","2022-10-23 19:17:37","932923795","2022-10-23","19:17:37"
"5025","Sua postura é de dar nojo.","2022-10-23 19:46:11","360541201","2022-10-23","19:46:11"
"5014","- Bate-papo com Gusttavo Lima, posicionamento de muitas outras personalidades e amigos. 👍🏻

https://youtu.be/x2uiakywcrI","2022-10-23 19:23:44","973641730","2022-10-23","19:23:44"
"5015","Nesta última semana: Na área da habitação, entregamos mais 317 moradias em Fortaleza (CE) (são mais de 1 milhão e 200 mil residências entregues desde 2019), aprovado o uso de depósitos futuros do FGTS no financiamento habitacional e também estivemos no Egito, onde apresentamos ações de segurança hídrica utilizadas atualmente no Brasil.","2022-10-23 19:23:44","973641730","2022-10-23","19:23:44"
"5016","Rio Negro / Manaus!

São os últimos momentos de transbordo dos mais 1.200 km de cabos de fibra óptica que serão acomodados nos leitos dos rios para levar CONECTIVIDADE à região Norte. É a Infovia 01 começando a acontecer!

Desenvolvimento, informação, oportunidade de empregos e integração nacional. Todos ganham!","2022-10-23 19:23:44","973641730","2022-10-23","19:23:44"
"5017","O Porto de Santos tem se mostrado cada vez mais efeciente!  Hoje, a capacidade ferroviária desse complexo portuário é de 50 milhões de toneladas por ano, pois escoa o volume das ferrovias que chegam ao Porto (MRS, Rumo e VLI).

Teremos, nos próximos dias, 3 empresas ferroviárias aprovadas para integrar a nova cessionária que administrará a Ferrovia Interna do Porto de Santos (Fips), como também investimentos para expandir a capacidade ferroviária do complexo. Sinergia entre os modais ferroviário e portuário!

Empregos e desenvolvimento.","2022-10-23 19:23:44","973641730","2022-10-23","19:23:44"
"5018","https://youtu.be/0if9vPb0uG4","2022-10-23 19:25:52","2101037453","2022-10-23","19:25:52"
"5026","Concordo cara nojento","2022-10-23 19:46:44","5791506201","2022-10-23","19:46:44"
"5020","https://youtu.be/HaT3pzy4M00","2022-10-23 19:32:20","2101037453","2022-10-23","19:32:20"
"5021","UOL não tem respaldo nenhum","2022-10-23 19:35:57","360541201","2022-10-23","19:35:57"
"5022","https://youtu.be/VVVln4dJL5w","2022-10-23 19:36:17","2101037453","2022-10-23","19:36:17"
"5024","Outra coisa. Pare de postar pornografia aqui no grupo. Já basta ser petista infiltrado, ainda tem que divulgar promiscuidade.","2022-10-23 19:45:42","360541201","2022-10-23","19:45:42"
"5027","https://youtu.be/eBFD76RNDUE","2022-10-23 19:48:59","2101037453","2022-10-23","19:48:59"
"5028","Vídeo de LFSC","2022-10-23 19:49:46","973641730","2022-10-23","19:49:46"
"5029","Dia 30 é LULA 13","2022-10-23 19:49:54","2101037453","2022-10-23","19:49:54"
"5030","Eu não entendo, que sucateou os hospitais e educou os péssimos profissionais de saúde foi os 16 anos de PT e você ainda apóia...","2022-10-23 19:51:20","973641730","2022-10-23","19:51:20"
"5071","Vai se fuder, porra de pergunta, a gente está falando de algo , você vem com pataguada","2022-10-23 21:13:51","973641730","2022-10-23","21:13:51"
"5032","Áudio de Flavia Mollokay Oficial","2022-10-23 19:51:55","973641730","2022-10-23","19:51:55"
"5033","👆 isso é o certo","2022-10-23 19:52:06","973641730","2022-10-23","19:52:06"
"5034","???","2022-10-23 19:52:09","973641730","2022-10-23","19:52:09"
"5035","Sem dúvida. O respaldo quem tem são as tias do zap, que repassam mentiras ditas pelo seu presidente. 

Seu presidente,  aliás,  que sofre de mitomania (compulsão em mentir).

Tá aqui um exemplo: 

https://noticias.uol.com.br/ultimas-noticias/agencia-estado/2022/10/23/bolsonaro-sobre-roberto-jefferson-nao-tem-uma-foto-dele-comigo.htm

Mas bolsominion não acredita. Tem dissonância cognitiva. Não tem jeito.","2022-10-23 20:37:11","932923795","2022-10-23","20:37:11"
"5036","Colega, eu sou jornalista. Trabalhei 6 anos como repórter de jornal impresso. Eu sei como as coisas funcionam. Não estou falando em relação à foto, mas quanto a reportagem em si, super tendenciosa. Eu sei como as coisas funcionam dentro de uma redação de um veículo de comunicação. Eu sei como as reportagens são pagas, eu sei como os patrocinadores e os interessados escusos ocorrem. Tolo de quem acredita plenamente na mídia. Já vi muitas mentiras sendo publicadas como verdadeiras, inclusive eu já fiz matérias tendenciosas e um tanto quanto mentirosas. Não me orgulho disso, eu era empregada.","2022-10-23 20:50:04","360541201","2022-10-23","20:50:04"
"5037","Se quiser posso te dar uma aula sobre jornalismo e de como a mídia é considerada o quarto poder.","2022-10-23 20:51:25","360541201","2022-10-23","20:51:25"
"5039","Eu trabalhei para o maior jornal da minha região. A empresa que eu trabalhava é inclusive afiliada da Rede Globo. Que tal?","2022-10-23 20:54:24","360541201","2022-10-23","20:54:24"
"5040","Sinceramente, as tiad do zap são mais eficientes porque não manipulam a informação. Colocam os vídeos sem cortes. O jornalismo tradicional morreu.","2022-10-23 20:55:39","360541201","2022-10-23","20:55:39"
"5041","As tias*","2022-10-23 20:55:58","360541201","2022-10-23","20:55:58"
"5042","Hoje, não atuo mais como jornalista. Inclusive, às vezes tenho até vergonha de dizer que sou jornalista, em virtude da decadência da profissão. É triste, mas é verdade. As redações são celeiros de militantes. Mas quem manda mesmo é o dono jornal... Quem pagar mais para ele está tudo certo.","2022-10-23 20:58:50","360541201","2022-10-23","20:58:50"
"5043","Se puder passa um áudio com mais detalhes","2022-10-23 21:00:33","686476520","2022-10-23","21:00:33"
"5044","Os grandes veículos não defendem a veracidade da notícia, defendem seu bolso. O que importa é o dinheiro.","2022-10-23 21:00:43","360541201","2022-10-23","21:00:43"
"5050","Tolinho","2022-10-23 21:05:19","360541201","2022-10-23","21:05:19"
"5051","Opa apareceu uma","2022-10-23 21:05:29","5234753306","2022-10-23","21:05:29"
"5052","Mais alguém ??","2022-10-23 21:05:32","5234753306","2022-10-23","21:05:32"
"5056","Passa paninhoooo passaa","2022-10-23 21:10:56","5234753306","2022-10-23","21:10:56"
"5058","Quem quiser aprofundar o assunto, estampa aqui. Amo conversar com pessoas inteligentes.","2022-10-23 21:11:03","360541201","2022-10-23","21:11:03"
"5072","Calma boi","2022-10-23 21:14:47","5234753306","2022-10-23","21:14:47"
"5059","A filha do presidente da República foi chamada de putinha e o presidente chamado de pedófilo. STF/TSE o judiciário do Brasil tem partido político é o pt. 
Roberto Jeferson, pode ter exagerado, más já vem sofrendo perseguições do STF, já fazem três anos.
O Brasil precisa de uma ampla reforma constitucional e corrigir erros gravíssimos na proteção da bandidagem em detrimento de opressão ao cidadão de bem, como estão as leis brasileiras quais protegem os criminosos, não tem governo bom","2022-10-23 21:11:07","973641730","2022-10-23","21:11:07"
"5062","Quem ?? A fraquejada ???","2022-10-23 21:11:41","5234753306","2022-10-23","21:11:41"
"5064","Colega, quando o presidente Bolsonaro tiver qualquer denúncia, inquérito ou julgamento sobre isso aí eu converso com sobre isso com você.","2022-10-23 21:12:08","360541201","2022-10-23","21:12:08"
"5065","Se fosse com um filho seu , você iria gostar?","2022-10-23 21:12:09","973641730","2022-10-23","21:12:09"
"5066","É verdade que há tabelas para publicações manipuladas?","2022-10-23 21:12:12","686476520","2022-10-23","21:12:12"
"5067","Sim","2022-10-23 21:12:35","360541201","2022-10-23","21:12:35"
"5068","Só fiz uma pergunta amigo, foi seu mintuuu que falou isso da própria filha","2022-10-23 21:12:36","5234753306","2022-10-23","21:12:36"
"5069","Calma","2022-10-23 21:12:38","5234753306","2022-10-23","21:12:38"
"5074","Quanta agressividade","2022-10-23 21:14:53","5234753306","2022-10-23","21:14:53"
"5075","Esses jornalistas está de olho no real que o governo de Lula pagava para suas emissoras e empresas de jornais","2022-10-23 21:15:51","973641730","2022-10-23","21:15:51"
"5076","Samilla E sobre a sincronização entre vários órgãos de imprensa contra determinados alvos?","2022-10-23 21:16:38","686476520","2022-10-23","21:16:38"
"5084","Alan dos Santos... grande jornalista.","2022-10-23 21:29:16","360541201","2022-10-23","21:29:16"
"5079","Triste","2022-10-23 21:22:59","360541201","2022-10-23","21:22:59"
"5080","Sim","2022-10-23 21:23:26","360541201","2022-10-23","21:23:26"
"5085","Todo seus anos de estudo cai por terra, pessoas inescrupulosas , sem caráter, fúteis , demônios disfarçado de anjos ... O Bonner mesmo merece ser preso...criador de fake news vagabundo","2022-10-23 21:31:34","973641730","2022-10-23","21:31:34"
"5087","Olha quem foi lamber as bolas do maduro..................uma falta de respeito com o povo venezuelano que sofre com este crápula nojento","2022-10-23 21:32:11","973641730","2022-10-23","21:32:11"
"5088","Foto de LFSC","2022-10-23 21:32:52","973641730","2022-10-23","21:32:52"
"5095","Segue firme. Também sou formada em Direito e não me curvo para essa patota da esquerda. Faço mestrado em Direito em uma universidade pública e apoio o Bolsonaro.","2022-10-23 21:37:28","360541201","2022-10-23","21:37:28"
"5091","É jornalista e apoia o Bolsonaro?

Rasga seu diploma, minha filha. É o melhor a fazer. 

Porque você estudou, trabalhou, mas não entendeu nada. 

É isso daqui que você está defendendo: 

https://g1.globo.com/google/amp/rj/sul-do-rio-costa-verde/noticia/2022/10/23/reporter-cinematografico-da-intertv-afiliada-da-tv-globo-e-agredido-por-apoiadores-de-roberto-jefferson-e-jair-bolsonaro.ghtml

Faz um favor a si mesma e rasgue seu diploma.","2022-10-23 21:34:54","932923795","2022-10-23","21:34:54"
"5092","Sim, ele está com problemas de saúde. Precisa de ajuda médica.","2022-10-23 21:35:16","360541201","2022-10-23","21:35:16"
"5093","Sou geografo e faço direito apoio Bolsonaro, universidade estadual ainda","2022-10-23 21:35:45","973641730","2022-10-23","21:35:45"
"5094","Não estou aqui para competir estudo, tenho duas pós graduação e apoio Bolsonaro","2022-10-23 21:36:56","973641730","2022-10-23","21:36:56"
"5135","Olhe só quem está defendendo o Roberto Jefferson...


https://noticias.uol.com.br/colunas/juliana-dal-piva/2022/10/23/policial-e-membro-do-ptb-queiroz-defende-jefferson-apos-tiros-contra-pf.htm

Sabem quem é o Queiroz, né? Ele mesmo! O cara que comandou o esquema de rachadinhas no gabinete do Flávio Bolsonaro. E que ficou escondido na casa do advogado do Bolsonaro (Que, na época, dizia não saber onde estava o Queiroz...)

Mentiras, mentiras e mais mentiras da família Bolsonaro. Que agora quer se distanciar do Jefferson...","2022-10-23 22:58:13","932923795","2022-10-23","22:58:13"
"5097","Eu vivenciei o pt antes de está no poder, lembro que eles disseram que iria transformar o Brasil em primeiro mundo, bando de vagabundos","2022-10-23 21:38:08","973641730","2022-10-23","21:38:08"
"5098","Eu formei em geografia tem.20anos","2022-10-23 21:38:38","973641730","2022-10-23","21:38:38"
"5099","Exato. Não ligue para isso. Siga firme. Você é mais inteligente que muita gente.","2022-10-23 21:38:40","360541201","2022-10-23","21:38:40"
"5100","Sem bolsa e sem Enem","2022-10-23 21:38:50","973641730","2022-10-23","21:38:50"
"5101","Minha irmã também é formada em geografia e é Bolsonaro.","2022-10-23 21:39:15","360541201","2022-10-23","21:39:15"
"5102","Vestibular mesmo, estudei em colégio público, hoje , depois do pt está uma merda","2022-10-23 21:39:37","973641730","2022-10-23","21:39:37"
"5136","O Rafael Bitencourt disse bem.  https://www.youtube.com/watch?v=rrEjfQKXBxA","2022-10-23 23:30:28","973641730","2022-10-23","23:30:28"
"5103","Você também não entendeu nada do que estudou. Mas é jovem. 

Ainda pode ler uns livros de história e melhorar o senso crítico. 

Vamos torcer","2022-10-23 21:39:47","932923795","2022-10-23","21:39:47"
"5104","Eu tenho 46 anos","2022-10-23 21:40:01","973641730","2022-10-23","21:40:01"
"5107","Ah, então já era mesmo. Não tem mais jeito. 

Ou é burro ou desonesto mesmo.","2022-10-23 21:40:54","932923795","2022-10-23","21:40:54"
"5108","O que não falta é livro, os de marx e o manifesto comunista taquei fogo","2022-10-23 21:41:06","973641730","2022-10-23","21:41:06"
"5109","Marx , sem vergonha que só vivia na esbórnia, abandonou os filhos e sendo sustentado por Hegel, ainda era satanista....tudo o que não presta...","2022-10-23 21:42:27","973641730","2022-10-23","21:42:27"
"5110","Vai tomar nos infernos seus esquedopatas malucos...","2022-10-23 21:42:51","973641730","2022-10-23","21:42:51"
"5112","Excelente","2022-10-23 21:43:21","360541201","2022-10-23","21:43:21"
"5113","Eu falei em graduação porque esses esquerdistas acham que só eles esudam ou fizeram faculdade.","2022-10-23 21:44:16","360541201","2022-10-23","21:44:16"
"5114","Satanista?

Já tenho o diagnóstico: é burro mesmo.","2022-10-23 21:47:35","932923795","2022-10-23","21:47:35"
"5116","Eles estão querendo é desunião, causar o caos e implantar o comunismo que não deu certo em lugar nenhum.","2022-10-23 21:51:51","973641730","2022-10-23","21:51:51"
"5117","Quem formulou esta ideia?

Você mesmo ou as vozes loucas da sua cabeça?

Só espero que você não resolva pegar um fusil e uma granada é jogar em policiais por aí, igual o maluco do Jeferson. 

Porque talvez a polícia não tenha tanta paciência com desconhecidos como você...","2022-10-23 21:58:11","932923795","2022-10-23","21:58:11"
"5118","Não pode ficar tranquilo, não vou fazer atentado contra a polícia, inclusive noq depender de mim terá mais poder e autonomia para resolver seus problemas sem intervenção de polícia como o Xandão","2022-10-23 22:02:19","5791506201","2022-10-23","22:02:19"
"5119","Quem é contra a PM é o pessoal da canhota. Jefferson é um senhor de idade com evidentes problemas de saúde física e mental, no momento.","2022-10-23 22:02:46","360541201","2022-10-23","22:02:46"
"5120","Nisto a gente concorda.

Quem apoia Bolsonaro só pode ter problema mental. 

Ou é burrice. Ou mau-caratismo mesmo.","2022-10-23 22:04:42","932923795","2022-10-23","22:04:42"
"5121","Sim, e quem defende um presidente que aceitava charuto como garantia de pagamento é o intelectual 😱","2022-10-23 22:11:42","5791506201","2022-10-23","22:11:42"
"5122","Do que você está falando? O problema está ligado a charutos??

Não sou intelectual. Aliás, Quem começou a citar diplomas aqui foram vocês. 

Eu só não sou burro. Nem mal-caráter. Nem maluco.","2022-10-23 22:13:51","932923795","2022-10-23","22:13:51"
"5123","Pra descontrair um pouco o ambiente,  vamos cantar:

“Rachadinha, Rachadinha…

Gosto tanto, gosto tanto…

Pra comprar imóveis, pra comprar imóveis…”

Pro meu bando, pro meu bando…

(Cantem ao ritmo de “Frère Jacques”… vocês vão gostar, Bolsominions!!)","2022-10-23 22:15:50","932923795","2022-10-23","22:15:50"
"5124","Lula censura
Lula compra com mensalão
Lula fala sobre sigilo, eu gostaria de saber se ele pretende caso eleito, retirar os documentos da Odebrecht do sigilo.
Aceita charuto como garantia de pagamento kkkkkkkkkk","2022-10-23 22:17:12","5791506201","2022-10-23","22:17:12"
"5125","https://youtu.be/CoYw82zAml4","2022-10-23 22:25:44","360541201","2022-10-23","22:25:44"
"5126","Não confiem no Jefferson","2022-10-23 22:26:39","360541201","2022-10-23","22:26:39"
"5127","Esqueçam essa história. Não o defedam nem o critiquem. Apenas esqueçam ele, pois não é confiável. Está doente e precisa de tratamento. É isso.","2022-10-23 22:27:42","360541201","2022-10-23","22:27:42"
"5128","Jefferson nunca foi aliado.","2022-10-23 22:28:02","360541201","2022-10-23","22:28:02"
