"message_id","message","message_utc","from_id","date","time"
"17147","quer estimulo visual, amore?","2022-11-25 03:11:47","1323552454","2022-11-25","03:11:47"
"17148","Coloca a foto, Virgenzinho... faz a gente acreditar que tu pega alguém...","2022-11-25 03:12:20","932923795","2022-11-25","03:12:20"
"17149","manda 1 BTC que ponho","2022-11-25 03:12:40","1323552454","2022-11-25","03:12:40"
"17150","vendo pack de pezinho tbm se quiser","2022-11-25 03:13:08","1323552454","2022-11-25","03:13:08"
"17151","Que coisa fofa... Virgenzinho orgulhoso!","2022-11-25 03:13:40","932923795","2022-11-25","03:13:40"
"17152","capitalisme","2022-11-25 03:14:20","1323552454","2022-11-25","03:14:20"
"17165","Eu sou #OrgulhoHetero","2022-11-25 12:54:42","2101037453","2022-11-25","12:54:42"
"17153","vencemu krai","2022-11-25 03:21:18","1323552454","2022-11-25","03:21:18"
"17154","https://t.me/mundomunti","2022-11-25 07:54:46","641884109","2022-11-25","07:54:46"
"17155","Quem puder se inscrever no meu canal do YouTube só para me ajudar eu agradeço. 🇧🇷🙏

👇👇👇👇👇👇👇👇👇


https://youtube.com/channel/UC-axYqHtnt_p6An_wsJFs5g","2022-11-25 08:16:12","1473520046","2022-11-25","08:16:12"
"17156","Quem puder se inscrever no meu canal do YouTube só para me ajudar eu agradeço. 🇧🇷🙏

👇👇👇👇👇👇👇👇👇


https://youtube.com/channel/UC-axYqHtnt_p6An_wsJFs5g","2022-11-25 08:16:26","1473520046","2022-11-25","08:16:26"
"17157","Quem puder se inscrever no meu canal do YouTube só para me ajudar eu agradeço. 🇧🇷🙏

👇👇👇👇👇👇👇👇👇


https://youtube.com/channel/UC-axYqHtnt_p6An_wsJFs5g","2022-11-25 08:16:38","1473520046","2022-11-25","08:16:38"
"17158","Quem puder se inscrever no meu canal do YouTube só para me ajudar eu agradeço. 🇧🇷🙏

👇👇👇👇👇👇👇👇👇


https://youtube.com/channel/UC-axYqHtnt_p6An_wsJFs5g","2022-11-25 08:16:53","1473520046","2022-11-25","08:16:53"
"17159","Quem puder se inscrever no meu canal do YouTube só para me ajudar eu agradeço. 🇧🇷🙏

👇👇👇👇👇👇👇👇👇


https://youtube.com/channel/UC-axYqHtnt_p6An_wsJFs5g","2022-11-25 08:17:04","1473520046","2022-11-25","08:17:04"
"17160","O povo teve livre-arbítrio, de novo escolheu um ladrão, basta assumir as conseqüências.


ESSA CULPA EU NÃO CARREGO. Eu não votei no Lula ladrão!","2022-11-25 08:17:15","1473520046","2022-11-25","08:17:15"
"17161","Quem puder se inscrever no meu canal do YouTube só para me ajudar eu agradeço. 🇧🇷🙏

👇👇👇👇👇👇👇👇👇


https://youtube.com/channel/UC-axYqHtnt_p6An_wsJFs5g","2022-11-25 08:17:27","1473520046","2022-11-25","08:17:27"
"17162","Quem puder se inscrever no meu canal do YouTube só para me ajudar eu agradeço. 🇧🇷🙏

👇👇👇👇👇👇👇👇👇


https://youtube.com/channel/UC-axYqHtnt_p6An_wsJFs5g","2022-11-25 08:17:38","1473520046","2022-11-25","08:17:38"
"17163","Quem puder se inscrever no meu canal do YouTube só para me ajudar eu agradeço. 🇧🇷🙏

👇👇👇👇👇👇👇👇👇


https://youtube.com/channel/UC-axYqHtnt_p6An_wsJFs5g","2022-11-25 09:45:31","1473520046","2022-11-25","09:45:31"
"17164","Quem puder se inscrever no meu canal do YouTube só para me ajudar eu agradeço. 🇧🇷🙏

👇👇👇👇👇👇👇👇👇


https://youtube.com/channel/UC-axYqHtnt_p6An_wsJFs5g","2022-11-25 10:20:40","1473520046","2022-11-25","10:20:40"
"17167","https://youtu.be/zkdOqcbAlGE","2022-11-25 13:11:35","2101037453","2022-11-25","13:11:35"
"17168","https://youtu.be/96kBjCyL3ds","2022-11-25 13:38:35","2101037453","2022-11-25","13:38:35"
"17169","https://youtu.be/OyBEFKVbiIk","2022-11-25 13:43:30","2101037453","2022-11-25","13:43:30"
"17170","https://youtu.be/BuqzHxwwes8","2022-11-25 13:47:56","2101037453","2022-11-25","13:47:56"
"17171","https://youtu.be/yYMTJmza5TM","2022-11-25 13:55:13","2101037453","2022-11-25","13:55:13"
"17172","https://youtu.be/lmN67Ol7A1o","2022-11-25 13:59:13","2101037453","2022-11-25","13:59:13"
"17173","https://youtu.be/q7iYCUelrs8","2022-11-25 14:07:02","2101037453","2022-11-25","14:07:02"
"17174","https://youtu.be/JdzTsxlC4v4","2022-11-25 14:14:18","2101037453","2022-11-25","14:14:18"
"17175","https://youtu.be/gboU2rPurg8","2022-11-25 14:25:02","2101037453","2022-11-25","14:25:02"
"17176","https://youtu.be/U5KWQz9xTxY","2022-11-25 14:32:32","2101037453","2022-11-25","14:32:32"
"17177","https://youtu.be/Qy19XDYiVCg","2022-11-25 14:36:13","2101037453","2022-11-25","14:36:13"
"17178","https://youtu.be/CN8S85hhqJA","2022-11-25 14:50:12","2101037453","2022-11-25","14:50:12"
"17179","Sensacionalista Oficial (Instagram)","2022-11-25 16:24:33","932923795","2022-11-25","16:24:33"
"17180","Quem puder se inscrever no meu canal do YouTube só para me ajudar eu agradeço. 🇧🇷🙏

👇👇👇👇👇👇👇👇👇


https://youtube.com/channel/UC-axYqHtnt_p6An_wsJFs5g","2022-11-25 20:43:16","1473520046","2022-11-25","20:43:16"
"17181","https://aajogo.com?referralcode=637e1c9b03b022434f931d21

CADASTRE NESSE LINK E GANHE 10 REAIS AGORA JÁ IMEDIATAMENTE !","2022-11-25 21:32:33","2101037453","2022-11-25","21:32:33"
"17182","https://youtu.be/yXHYFgldtao","2022-11-25 22:07:52","2101037453","2022-11-25","22:07:52"
