"message_id","message","message_utc","from_id","date","time"
"16932","Quem puder se inscrever no meu canal do YouTube só para me ajudar eu agradeço. 🇧🇷🙏

👇👇👇👇👇👇👇👇👇


https://youtube.com/channel/UC-axYqHtnt_p6An_wsJFs5g","2022-11-21 17:49:14","1473520046","2022-11-21","17:49:14"
"16934","que noticia gostosa pra aquecer meu coraçãozinho","2022-11-21 17:51:54","1323552454","2022-11-21","17:51:54"
"16935","☺️","2022-11-21 17:52:07","1323552454","2022-11-21","17:52:07"
"16936","ele ha saiu","2022-11-21 17:58:29","623654755","2022-11-21","17:58:29"
"16937","segundo as notas","2022-11-21 17:58:34","623654755","2022-11-21","17:58:34"
"16938","mas isso é só manobra","2022-11-21 17:58:46","623654755","2022-11-21","17:58:46"
"16939","para esconder a morte dele de vdd","2022-11-21 17:58:52","623654755","2022-11-21","17:58:52"
"16940","aos poucos vão matando o personagem Lula","2022-11-21 17:59:14","623654755","2022-11-21","17:59:14"
"16941","Ja saiu, e tá louco pra comer o cu de bolso minion","2022-11-21 19:06:23","5234753306","2022-11-21","19:06:23"
"16943","Quem puder se inscrever no meu canal do YouTube só para me ajudar eu agradeço. 🇧🇷🙏

👇👇👇👇👇👇👇👇👇


https://youtube.com/channel/UC-axYqHtnt_p6An_wsJFs5g","2022-11-21 19:12:59","1473520046","2022-11-21","19:12:59"
"16944","Quem puder se inscrever no meu canal do YouTube só para me ajudar eu agradeço. 🇧🇷🙏

👇👇👇👇👇👇👇👇👇


https://youtube.com/channel/UC-axYqHtnt_p6An_wsJFs5g","2022-11-21 21:23:41","1473520046","2022-11-21","21:23:41"
"16945","Quem puder se inscrever no meu canal do YouTube só para me ajudar eu agradeço. 🇧🇷🙏

👇👇👇👇👇👇👇👇👇


https://youtube.com/channel/UC-axYqHtnt_p6An_wsJFs5g","2022-11-21 23:02:23","1473520046","2022-11-21","23:02:23"
"16946","Quem puder se inscrever no meu canal do YouTube só para me ajudar eu agradeço. 🇧🇷🙏

👇👇👇👇👇👇👇👇👇


https://youtube.com/channel/UC-axYqHtnt_p6An_wsJFs5g","2022-11-21 23:08:46","1473520046","2022-11-21","23:08:46"
"16947","Taí mais um motivo pra você ir ao psicanalista, Vovô...

Eu dei um conselho e você já fala em ""bater uma"" olhando foto de homem...

Sabe, nada contra. Eu respeito todas as manifestações sexuais. 

Mas essa fixação sua é preocupante...

Fico com receio de você achar que ""pintou um clima"" com crianças,  sabe?

Tome o remedinho e procure ajuda, Vovô.","2022-11-21 23:46:52","932923795","2022-11-21","23:46:52"
"16948","Genocida?

Não sabia que o Bozo foi internado não. 

Obrigado,  Vovô","2022-11-21 23:47:57","932923795","2022-11-21","23:47:57"
