"message_id","message","message_utc","from_id","date","time"
"58797","Por que o “novo governo” não está nem aí pro mercado? 

Resposta: Novas Oligarquias

Em 2002 os agentes econômicos e políticos locais tinham muito mais peso na condução da política e da economia no Brasil.  Governar sem eles era impossível.

Em 2022 essa conjuntura mudou. Temos novos jogadores, muito maiores e mais poderosos: fundos internacionais, governo Chinês, governos europeus e norte americanos, ONU etc. Esses globalistas são os de maior peso. 

Individualmente comandam valores várias vezes superiores ao PIB do Brasil, já controlam a maior parte dos ativos por aqui e têm uma agenda política coesa. 

Em segundo plano vem os criminosos do narco-tráfico regional que cresceram muito, os governos latino americanos e Foro de SP.  São os guerrilheiros marxistas anacrônicos que nunca saíram do século 20.

Eles tem interesses convergentes com os agentes globalistas muito maiores pois através do socialismo oferecem um método de controle absoluto que é o que o primeiro grupo maior visa. 

Todos esses formam a nova conjuntura de oligarquias supranacionais, um cartel internacional, que ultrapassam o poder de influência e os interesses das tradicionais oligarquias locais. 

Ou seja, a agenda política das novas oligarquias são mais importantes e pagam mais para ver governos alinhados a suas agendas.  

E vencer o inimigo dessa agenda se tornou mais importante do que eleger um governo de “gestão eficiente”.

Quanto as oligarquias locais anteriores (bancos locais, construtoras, grandes empresas, empresas denunciadas na Lava Jato etc) esses são meros corruptores locais que voltaram à ativa mas ficaram para o terceiro plano em termos de influência política e imposição de limites de interferência econômica. 

Isso explica, em parte, a enxurrada de notícias ruins contra o mercado local, sem muita preocupação com as consequências: inflação, desemprego, queda de investimento etc.  

A outra parte é explicada pela mistura de idiotice ideológica, notório vínculo com crime organizado e a desqualificação dos novos ministros. 

E esse último aspecto não é bem visto por ninguém, nem pelos globalistas. Mas por enquanto não impede que o Xi Jinping , Biden, Trudeau, Mácron e outros apertem a mão dos bandidos sem pudor. 

Há indícios de cisão entre os globalistas e os revolucionários em alguns pontos.  Estão unidos no combate ao nacionalismo, conservadorismo e ao capitalismo mas não estão 100% alinhados nos métodos e na partilha dos resultados.  

Essa precisaremos explorar num segundo momento.","2023-01-18 12:36:44","1517282825","2023-01-18","12:36:44"
"58798","Haddad dando o recado de como temos que agir.......PUTZ.....mas é um imbecil.  ESSES IMUNDOS SÓ FALAM BOBAGENS.","2023-01-18 12:41:21","2141914736","2023-01-18","12:41:21"
"58799","SE NÃO TOMAREM PROVIDÊNCIAS CABÍVEIS URGENTE,  VÃO "" ARMAR ""  BAGUNÇA E INTERVENÇÃO EM OUTROS ESTADOS. MAS SÃO PAULO É  BOM FICAR  MUITO ATENDO.","2023-01-18 13:30:19","2141914736","2023-01-18","13:30:19"
"58800","Dedico essa imagem a você meu irmão que se diz *""CRISTÃO""* e que votou nesse senhor. E não, isso não é uma montagem. Ele cultua e idrolatra a imagem do demonio BAPHOMET.","2023-01-18 13:44:03","1035683317","2023-01-18","13:44:03"
"58801","https://youtu.be/jXGNowDP8hQ","2023-01-18 13:47:47","824873293","2023-01-18","13:47:47"
"58802","https://tribunanacional.com.br/noticia/4841/bil-gates-nao-sossegara-enquanto-houver-um-unico-nao-vacinado-na-terra-ele-vai-te-pegar-#.Y8f97pwTnhg.telegram
Bil Gates não sossegará enquanto houver um único não vacinado na Terra. Ele vai te pegar!!!","2023-01-18 14:16:28","1086007224","2023-01-18","14:16:28"
"58803","https://youtu.be/jXGNowDP8hQ","2023-01-18 14:29:52","1224861019","2023-01-18","14:29:52"
"58804","https://decasanews.wixsite.com/my-site/post/manifesta%C3%A7%C3%B5es-moraes-mant%C3%A9m-140-pris%C3%B5es-e-libera-60-pessoas","2023-01-18 15:25:00","1162455951","2023-01-18","15:25:00"
"58805","https://decasanews.wixsite.com/my-site/post/sem-os-r-150-bolsa-fam%C3%ADlia-come%C3%A7a-a-ser-pago-hoje","2023-01-18 15:32:13","1162455951","2023-01-18","15:32:13"
"58806","https://decasanews.wixsite.com/my-site/post/os-gastos-do-planalto-com-o-hotel-de-lula","2023-01-18 15:43:56","1162455951","2023-01-18","15:43:56"
"58807","https://decasanews.wixsite.com/my-site/post/americanas-torna-se-alvo-de-investigação","2023-01-18 15:56:53","1162455951","2023-01-18","15:56:53"
"58808","EXATAMENTE o que vem acontecendo no BRASIL a alguns anos, invertendo os valores e direitos constitucionais,  SOLTAM OS BANDIDOS e PRENDEM QUE LUTA POR DEMOCRACIA.","2023-01-18 16:02:04","2141914736","2023-01-18","16:02:04"
"58809","IMUNDOS COMUNISTAS querem destruir as familias","2023-01-18 16:09:19","2141914736","2023-01-18","16:09:19"
"58810","https://decasanews.wixsite.com/my-site/post/a-reação-de-greta-thunberg-depois-de-ser-presa","2023-01-18 16:18:00","1162455951","2023-01-18","16:18:00"
"58811","https://youtu.be/418tF4d80A8","2023-01-18 16:38:21","1224861019","2023-01-18","16:38:21"
"58812","Vídeo de Wilson","2023-01-18 17:07:40","1170719205","2023-01-18","17:07:40"
"58813","https://decasanews.wixsite.com/my-site/post/lula-veta-r-4-bilhões-para-pesquisa-e-novos-cargos-em-universidades","2023-01-18 17:25:31","1162455951","2023-01-18","17:25:31"
"58814","A imprensa segue escondendo do público o fato de centenas de pessoas terem sido presas pelo ""crime"" de protestarem em frente ao QG do Exército em Brasília. 

O Lulag só mudou de endereço. Saiu do ginásio da PF para o presídio da Papuda e da Colmeia, na Capital Federal.","2023-01-18 17:41:26","1224861019","2023-01-18","17:41:26"
