"message_id","message","message_utc","from_id","date","time"
"58286","https://decasanews.wixsite.com/my-site/post/chefes-dos-tr%C3%AAs-poderes-divulgam-nota-depois-de-reuni%C3%A3o-com-lula","2023-01-09 15:38:24","1162455951","2023-01-09","15:38:24"
"58287","https://decasanews.wixsite.com/my-site/post/pol%C3%ADcia-prende-1-2-mil-manifestantes-em-bras%C3%ADlia","2023-01-09 15:39:38","1162455951","2023-01-09","15:39:38"
"58288","https://decasanews.wixsite.com/my-site/post/mercado-eleva-proje%C3%A7%C3%A3o-da-infla%C3%A7%C3%A3o-e-diminui-previs%C3%A3o-de-crescimento","2023-01-09 15:40:48","1162455951","2023-01-09","15:40:48"
"58289","Vídeo de Maria De Jesus 🥰😇😎🇧🇷","2023-01-09 15:41:39","1460226511","2023-01-09","15:41:39"
"58291","Vídeo de Marcus Amorim","2023-01-09 15:44:42","1631226201","2023-01-09","15:44:42"
"58292","https://decasanews.wixsite.com/my-site/post/quem-é-a-espiã-americana-que-trabalhava-para-cuba-e-ficou-mais-de-20-anos-na-prisão","2023-01-09 15:48:51","1162455951","2023-01-09","15:48:51"
"58293","Vídeo de Marcus Amorim","2023-01-09 15:51:46","1631226201","2023-01-09","15:51:46"
"58294","https://youtu.be/pTeZ7b0hluM","2023-01-09 16:34:20","994945671","2023-01-09","16:34:20"
"58295","Vídeo de Marcus Amorim","2023-01-09 16:36:07","1631226201","2023-01-09","16:36:07"
"58296","Estado de exceção","2023-01-09 16:52:47","1224861019","2023-01-09","16:52:47"
"58298","https://www.instagram.com/p/CnM3EqhrYuZ/?igshid=MDJmNzVkMjY=","2023-01-09 16:54:42","1675289609","2023-01-09","16:54:42"
"58268","Meu marido é da PM e no dia da diplomação que teve o quebra quebra acionaram a PM TODA o fato aconteceu às 19 h e ele foi acionado às 23 h 
E ontem , um num incidente 100 vezes pior ele simplesmente não foi acionado 
E outra em 2020 qdo teve ameaça de quebra quebra na Esplanada com aquele acampamento dos 300 o Ibaneis interditou a Esplanada e não deixou ninguém descer 
Ontem , mesmo há duas semanas circulando nos grupos do zap que o pessoal do QG , que não queriam descer nem com reza braba, decidiram descer, não só a Esplanada estava aberta , com a Polícia escoltou os pobres até lá embaixo que história que não bate
Isso foi a maior armação para extirpar o Bolsonarismo e Bolsonaro da história com o aval da opinião pública inclusive da direita intelectual que está batendo nos coitados na internet","2023-01-09 12:03:50","1224861019","2023-01-09","12:03:50"
"58226","Vídeo de Osmar Borges","2023-01-09 00:00:20","2141914736","2023-01-09","00:00:20"
"58227","Foto de .","2023-01-09 00:37:58","1281296297","2023-01-09","00:37:58"
"58228","Áudio de Fernanda","2023-01-09 01:31:59","1224861019","2023-01-09","01:31:59"
"58229","Áudio de Fernanda","2023-01-09 01:36:23","1224861019","2023-01-09","01:36:23"
"58230","https://youtu.be/9IcuJuWnlCU
-Os vídeos são trechos de jornais falando das invasões que petistas fizeram no Congresso Nacional e em outros prédios públicos de Brasília.","2023-01-09 01:41:56","1044849270","2023-01-09","01:41:56"
"58232","Foto de Elis Regina","2023-01-09 02:03:36","1273784464","2023-01-09","02:03:36"
"58233","Vídeo de Vitor Pinheiro","2023-01-09 02:06:26","1154487464","2023-01-09","02:06:26"
"58234","Vídeo de Tony Brazil","2023-01-09 02:08:30","1154487464","2023-01-09","02:08:30"
"58236","Infiltrados presos","2023-01-09 02:10:22","1154487464","2023-01-09","02:10:22"
"58239","https://www.instagram.com/reel/CnKXkiLors1/?igshid=MDJmNzVkMjY=","2023-01-09 02:26:49","1675289609","2023-01-09","02:26:49"
"58244","Foto de Adenilda","2023-01-09 03:03:31","5568967351","2023-01-09","03:03:31"
"58246","A situação no QGEX está seria 👆🏻👆🏻👆🏻","2023-01-09 03:04:53","5568967351","2023-01-09","03:04:53"
"58252","🌩

🇧🇷⚠️⚠️⚠️⚠️⚠️⚠️⚠️","2023-01-09 03:38:05","1675289609","2023-01-09","03:38:05"
"58258","Vídeo de Vitor Pinheiro","2023-01-09 10:29:50","1154487464","2023-01-09","10:29:50"
"58259","Vídeo de Vitor Pinheiro","2023-01-09 10:45:24","1154487464","2023-01-09","10:45:24"
"58260","Vejam jornais internacionais, e todos estão impressionados e assustados com a força dos Brasileiros... Na verdade a esquerda está apavorada. 

Eles estão com muito medo porque se o Brasil reverter o resultado das eleições... os outros países vão iniciar revoluções - como a do Brasil - para também derrubar seus governos comunistas.

ESPALHE... estão com muito MEDO...

*NOTÍCIAS SOBRE O BRASIL*

SKY NEWS
https://youtu.be/kX_fLK-uXWw

NBC NEWS
https://youtu.be/HU6lD1l3JdM 

https://youtu.be/4qzGd8CWhRE

ALJAZZERA
https://youtu.be/2PAosu5aq6c

ALJAZZERA
https://youtu.be/SxprgfREkLs

WION
https://youtu.be/SxprgfREkLs

FOX NEWS
https://youtu.be/eMcXx_Fh9dQ
 
000NEWS
https://youtu.be/1SR5seOMyME

BLOMBERG
https://youtu.be/M3zjn5RwU8g

https://gettr.com/post/p2495fj052a

** O boca-a-boca funciona...","2023-01-09 10:45:28","1042495088","2023-01-09","10:45:28"
"58263","Quem plantou o caos, foram os ministros do STF, através dos seus atos inconstitucionais! Os quais, há anos, violam as leis, com decisões que furtam os direitos do cidadão garantidos na constituição!
O povo cansou de se curvar às praticas injustas, daqueles que deveriam praticar a justiça. 

O povo brasileiro não é idiota para aceitar de forma inerte a ditadura de toga que se instaurou no país.
A panela de pressão explodiu 

Todo poder emana do que é exercido DIRETAMENTE! Os ministros do STF, o Presidente da República, deputados e senadores não nos representam mais. Exigimos que as FFAA demita-os  imediatamente e assumam os três poderes do Brasil, executivo, legislativo e judiciário! 
Intervenção militar nos três poderes Já!

Não vamos aceitar ver o Brasil se tornar um país comunista como Cuba, Venezuela, Coréia do Norte e China sem lutar! 
Podemos cair, não como COVARDES!

Patriota.","2023-01-09 11:35:28","1213932117","2023-01-09","11:35:28"
"58264","Infiltrados comunista mentiroso recebendo um abraço  do barba","2023-01-09 11:42:38","1154487464","2023-01-09","11:42:38"
"58265","Vídeo de José Luiz De Sanctis","2023-01-09 11:55:49","1517282825","2023-01-09","11:55:49"
"58266","exercito e PM desmobilizando o acampamento de BSB","2023-01-09 11:58:19","1224861019","2023-01-09","11:58:19"
"58267","Vamos passar isso para o máximo de pessoas que podemos.  vamos viralizar isso e dar legitimidade para as manifestações e que prendam todos petistas mau caráter","2023-01-09 11:59:27","1273784464","2023-01-09","11:59:27"
"58270","Foto de Vitor Pinheiro","2023-01-09 12:09:10","1154487464","2023-01-09","12:09:10"
"58299","Foto de Osmar Borges","2023-01-09 17:10:13","2141914736","2023-01-09","17:10:13"
"58300","09/01/2023 - Porta voz do Comando Militar do Sudeste (SP Capital) informa aos manifestantes que é para desmobilizar o acampamento","2023-01-09 17:48:11","1224861019","2023-01-09","17:48:11"
"58302","Manifestantes levados do QG DF BRASÍLIA .
Sem comida água.
Povo abandonados ,só  está  faltando  o fuzilamento. 
Deus salve Nosso Povo.","2023-01-09 18:23:41","1224861019","2023-01-09","18:23:41"
"58303","Vídeo de Osmar Borges","2023-01-09 18:33:01","2141914736","2023-01-09","18:33:01"
"58304","O líder da quadrilha mentindo mais uma vez.","2023-01-09 18:34:32","2141914736","2023-01-09","18:34:32"
"58305","Áudio de Leandro Ferreira","2023-01-09 18:38:26","1886659681","2023-01-09","18:38:26"
"58307","Outra pág nojenta 👺 divulgando a rodo todos patriotas","2023-01-09 18:39:06","1042495088","2023-01-09","18:39:06"
"58308","Denunciemmm!!! 🤬","2023-01-09 18:39:06","1042495088","2023-01-09","18:39:06"
"58309","...Será?! 🤔
Tomara! 👊","2023-01-09 18:40:16","1224861019","2023-01-09","18:40:16"
"58310","Nome dele é  Hugo. É do MST. Ajudem a divulgar. Será que este bicho destruidor tem alguma coisa de patriota???","2023-01-09 19:02:32","642564721","2023-01-09","19:02:32"
"58312","Quem tá certo sr Alexandre de Moraes? Ou Alexandre de Moraes 🙄 recordar e viver","2023-01-09 19:06:50","642564721","2023-01-09","19:06:50"
"58315","⚠️ Documentos e Informações para confecção do habeas corpus. ⚠️
1. Nome completo
2. CPF 
3. RG
4. Endereço completo
5. Profissão 
6. Estado Civil
7. Nacionalidade
8. Email (se tiver)
9. WhatsApp (se tiver)
*10. Mandado de prisão ou decisão da prisão ou cópia do inquérito ou qualquer outro documento que possamos identificar o motivo da prisão e quem determinou a prisão (precisamos saber para direcionar o habeas corpus a justiça correta [federal ou distrital].*
11. Mandar tudo por email ( Joaoalberto@oacb.org.br ) ou por fotos BEM LEGÍVEIS pelo WhatsApp. 
12. Informe um contato de familiar ou amigo próximo para mantermos contato 
12+1. Entre no grupo do Telegram (OACB APOIO) para ter informações atualizadas.

*Havendo prisão haverá haverá entrega de AUTO DE PRISÃO e também NOTA DE CULPA. Precisamos desses documentos.*

*CÓDIGO DE PROCESSO PENAL*
Art. 306.  *A prisão de qualquer pessoa e o local onde se encontre serão comunicados imediatamente ao juiz competente, ao Ministério Público e à família do preso ou à pessoa por ele indicada.*
§ 1o  Em até 24 (vinte e quatro) horas após a realização da prisão, será encaminhado ao juiz competente o *auto de prisão em flagrante* e, caso o autuado não informe o nome de seu advogado, cópia integral para a Defensoria Pública.
§ 2o  No mesmo prazo, será entregue ao preso, mediante recibo, *a nota de culpa,* assinada pela autoridade, com o motivo da prisão, o nome do condutor e os das testemunhas. ","2023-01-09 19:15:14","1042495088","2023-01-09","19:15:14"
"58316","ESPALHEM ESSE VÍDEO E FAÇA CHEGAR AONDE PRECISA! 

Quebrando falácias! 

OLHA  QUEM QUEBROU TUDO E COLOCOU CULPAS DE VANDALISMOS NOS PATRITOAS 
QUE PASSOU 70 DIAS MANISFESTANDO PACIFICAMENTE,  SEM SEQUER DEIXAR UM PAAPEL DE BALAS NOW CHÃO.
@GeFazioBreakingNews 🇺🇸🇧🇷","2023-01-09 19:55:59","1675289609","2023-01-09","19:55:59"
"58339","https://youtu.be/yikUo9WVgho

O povo brasileiro sustenta esse País !
Sustentam políticos que não trabalham e só são despesas !
Juízes e Magistrados do STF, Parlamentares, não trabalham ganham de 10 a 40 vezes o salário de um trabalhador comum !
isso é escravidão em pleno século 21 !
Manifestação Pacífica é um direito nosso e vamos continuar !

Pullman Marçal","2023-01-09 22:35:20","1173306745","2023-01-09","22:35:20"
"58317","Os infiltrados que quebraram, eram todos filiados ao PSOL e PT, pagos pela globo para quebrar STF e câmara deputados","2023-01-09 20:35:10","2141914736","2023-01-09","20:35:10"
"58318","Vamos compartilhar muito esse vídeo dessa bicha velha numa maís vai poder andar em paz na vida.👹🦌","2023-01-09 20:44:01","2141914736","2023-01-09","20:44:01"
"58319","Olha a fraude. Coitados 😥. Por isso *os ônibus cheios de vândalos* 🚌","2023-01-09 21:16:37","2141914736","2023-01-09","21:16:37"
"58336","Nada a ver com o cara! 
Gente, tá muito feio esse monte de Fake News...por favor, que o dono do grupo coloque ordem.","2023-01-09 22:19:29","1861689265","2023-01-09","22:19:29"
"58321","Façam esse vídeo percorrer todos os quartéis para que todos os coronéis vejam isso ainda hoje","2023-01-09 21:33:37","1224861019","2023-01-09","21:33:37"
"58323","Foto de Osmar Borges","2023-01-09 21:39:16","2141914736","2023-01-09","21:39:16"
"58333","Deixaram senhoras idosas 5 horas sentadas dentro deu ônibus, elas se urinaram.... Isto é desumano, desrespetoso demais. É um tremendo absurdo, os bandidos não tratados assim. Onde está os direitos humanos, o estatuto dos idosos. São cidadãos de bem. Essa ação desses bandos de pau mandado é um tipo de terrorismo esquerdista. Onde está estes malditos dos direitos humanos, na prisão de bandidos eles chegam de imediato, porque são da seita diabólica esquerdista. Estão demonstrando que por causa de salário  cometem covardias contras seus compatriotas. Meu repupio.","2023-01-09 21:58:17","1042495088","2023-01-09","21:58:17"
"58334","É uma oportunidade de ouro uma multidão chegar lá de verde e amarelo pedindo pela democracia

Vamos usar a força deles contra ele.. inclusive em Brasília poderiamos estender faixas rapidamente pedindo pela democracia

Não sejam ingênuos. É uma oportunidade única e inteligente

Eles estão pedindo pela democracia...em Brasília façam o mesmo

Se possível usem faixas iguais","2023-01-09 22:05:35","1359537742","2023-01-09","22:05:35"
"58335","Tirem a faixa de intervenção urgente e coloquem faixa pela democracia

E se perguntarem pq digam que é pq o Xandão estão violentado a democracia...foco só nele

Se vocês fizerem isso. Garanto que eles vão ficar atordoados e confusos. Já que a mídia está noticiando manifestação pela democracia vamos pegar a narrativa deles

Afinal de contas ninguém quer mais democracia que nós.

Façam isso em Brasília e façam rápido. Quem tiver contato em Brasília espalha essa ideia.  E os Patriotas em São Paulo façam caravanas para paulista com a mesma faixa pedindo pela democracia.  Quero ver como eles vão se livrar disso depois.","2023-01-09 22:05:35","1359537742","2023-01-09","22:05:35"
"58337","Reparei que os celulares não foram retirados","2023-01-09 22:21:41","1224861019","2023-01-09","22:21:41"
"58338","Manifestantes levados do QG DF BRASÍLIA .
Sem comida água.
Povo abandonados ,só  está  faltando  o fuzilamento. 
Deus salve Nosso Povo.","2023-01-09 22:26:39","1224861019","2023-01-09","22:26:39"
"58365","https://www.instagram.com/reel/CnMig2OhGlK/?igshid=MDJmNzVkMjY=","2023-01-09 23:00:37","1631226201","2023-01-09","23:00:37"
"58340","https://youtu.be/yikUo9WVgho","2023-01-09 22:40:05","1173306745","2023-01-09","22:40:05"
"58343","Vídeo de Tony Brazil","2023-01-09 22:49:27","1675289609","2023-01-09","22:49:27"
"58344","Esse vídeo tem que ser colocado para o mundo ver. Ca de Direitos Humanos?","2023-01-09 22:51:23","1154487464","2023-01-09","22:51:23"
"58366","Cadê o estatuto do idoso??  Direitos humanos só valem pra bandidos??? Senadores!!! Deputados!!! Olhem pelo povo que os elegeu.","2023-01-09 23:03:36","1154487464","2023-01-09","23:03:36"
"58367","📍Brasília [ 8 de Janeiro, 2022 ]

Complete a frase:
Sou Brasileiro e não desisto...

Tentaram nos enterrar, mas não sabiam que éramos sementes de girassóis. 🌻

Êxodo 14:15
Então disse o Senhor a Moisés: Por que clamas a mim? Diga ao povo que marche. 

Mrs.Truth
https://t.me/Mrs_Truth","2023-01-09 23:06:11","1675289609","2023-01-09","23:06:11"
"58368","Quem tem ouvidos pra ouvir, ouçam!

""é o bem maior de todos nós, liberdade essa que não passa de uma geração para outra, ela tem que ser lutada dia após dia. Nenhum passo atrás pode ser dado, e nós temos como dizer para os nossos filhos e netos que o bem maior deles passou pelo entendimento e pela luta de cada um de nós."" 
 
Agora SEGURA ESSA: 
 
""Este Brasil é fantástico, talvez, talvez. A ultima das ultimas grandes democracias que temos no mundo. O Brasil é a cereja do bolo, *O BRASIL É O REI DO JOGO DE XADREZ* da América do Sul, NÃO VAMOS PERDER ESSA GUERRA, PORQUE EU ACREDITO EM VOCÊS E ACREDITO EM DEUS!""","2023-01-09 23:13:53","1675289609","2023-01-09","23:13:53"
"58370","Os infiltrados que quebraram, eram todos filiados ao PSOL e PT, pagos pela globo para quebrar STF e câmara deputados","2023-01-09 23:34:42","2141914736","2023-01-09","23:34:42"
"58371","Vídeo de Leandro Ferreira","2023-01-09 23:44:17","1886659681","2023-01-09","23:44:17"
"58372","https://youtu.be/yxaihmqORjg","2023-01-09 23:56:57","922895002","2023-01-09","23:56:57"
