"message_id","message","message_utc","from_id","date","time"
"58747","https://youtu.be/fMEESIsyBkc","2023-01-17 00:38:03","922895002","2023-01-17","00:38:03"
"58748","🚨 Ministro da Justiça Flávio Dino admitiu que o povo, ocupando as três casas, tomou o poder das mãos de seus representantes!","2023-01-17 01:54:43","1213932117","2023-01-17","01:54:43"
"58749","Vídeo de Osmar Borges","2023-01-17 02:01:09","2141914736","2023-01-17","02:01:09"
"58750","Vídeo de Osmar Borges","2023-01-17 02:04:22","2141914736","2023-01-17","02:04:22"
"58751","Foto de Osmar Borges","2023-01-17 02:05:37","2141914736","2023-01-17","02:05:37"
"58752","https://youtu.be/hDL_-HoC4a0","2023-01-17 03:02:33","995079054","2023-01-17","03:02:33"
"58753","O desespero da ptzada😂😂😂","2023-01-17 03:11:13","5710112146","2023-01-17","03:11:13"
"58754","https://youtu.be/vSs6zPDI-NA","2023-01-17 09:09:47","2141914736","2023-01-17","09:09:47"
"58755","Vídeo de Osmar Borges","2023-01-17 09:55:55","2141914736","2023-01-17","09:55:55"
"58756","Observem a capacidade profissional e CULTURAL dessa ministra da CULTURA.  Cultura Paulo Freire.","2023-01-17 10:09:23","2141914736","2023-01-17","10:09:23"
"58757","https://twitter.com/RenzoGracieBJJ/status/1613013603925512194?t=DB4Utqyfd3ios2J7kjnuFA&s=35","2023-01-17 10:34:26","642564721","2023-01-17","10:34:26"
"58759","Essa ptzada não tem jeito 😂😂😂 estamos em 2023 e eles estão culpando bolsonaro pelas coisas que lula faz 😂😂😂 o desespero é grande d+","2023-01-17 11:43:49","5710112146","2023-01-17","11:43:49"
"58771","URGENTE - Governo Lula retira o Brasil da Aliança Internacional contra o aborto. Entre seus principais pontos, o documento afirmava que ""não há direito internacional ao aborto nem qualquer obrigação internacional por parte dos Estados de financiar ou facilitar o aborto"".

Em nota, o governo Lula alega que ""decidiu atualizar o posicionamento do país"" e retirou o apoio do Brasil ao documento, por considerá-lo que ele contém um ""entendimento limitativo dos direitos sexuais e reprodutivos e do conceito de família""","2023-01-17 16:24:26","1587555802","2023-01-17","16:24:26"
"58772","https://youtu.be/jg-HJ4rnTYA","2023-01-17 18:03:45","1517282825","2023-01-17","18:03:45"
"58773"," A ativista climática alinhada à esquerda Greta Thunberg, de 20 anos, foi detida na Alemanha durante um protesto contra a demolição de uma vila carbonífera próxima à cidade de Luetzerath nesta terça-feira (17).

Ela protestava na mina de carvão a céu aberto de Garzweiler 2, a cerca de 9 quilômetros de Luetzerath, quando se sentou com um grupo de manifestantes perto da borda da mina.

Ainda não está claro qual será a situação dela a partir de agora. A tendência é que ela seja liberada, mas o porta-voz da polícia não deu detalhes do procedimento a ser adotado.","2023-01-17 18:29:05","1587555802","2023-01-17","18:29:05"
"58774","Pela primeira vez, as autoridades de saúde dos EUA falam da possibilidade de uma ligação entre a vacina Covid da Pfizer e o AVC. Eles o fazem por meio de um comunicado de imprensa assinado pelo CDC e pela FDA 👇🏻


https://karinamichelin.com/vacinas-de-mrna-anti-covid-e-avc-uma-possivel-ligacao-segundo-o-proprio-cdc/","2023-01-17 18:29:06","1224861019","2023-01-17","18:29:06"
"58775","Foto de Elson Souza Lima","2023-01-17 19:50:29","1224861019","2023-01-17","19:50:29"
"58776","Bom dia,
O Gustavo Gayer teve a iniciativa de abrir um site para que possamos pedir aos senadores que não votem no Pacheco para presidência do senado em 01/02/23. Já está dando certo, em três dias já revertendo 2 votos. O Pacheco tinha 37 votos e agora está com 35. Para ele se reeleger precisa de 41 votos. Vamos entrar no site no bloco dos indecisos e enviar mensagens pedindo para NÃO VOTE NO PACHECO.  Peço que compartilhe essa informação.    
www.comovotasenador.com.br","2023-01-17 19:50:29","1224861019","2023-01-17","19:50:29"
"58777","Vídeo de Marcus Amorim","2023-01-17 20:50:23","1631226201","2023-01-17","20:50:23"
"58778","*PORQUE A DIREITA SEMPRE CAI NAS ARMADILHAS DA ESQUERDA?*

Esse vídeo não é para atacar ninguém, apenas levar a luz e mostrar a realidade que às vezes precisamos aceitar.
Se continuarmos reproduzindo os mesmos erros.
*JAMAIS VENCEREMOS ESSA GUERRA. JAMAIS!*

https://www.youtube.com/watch?v=jYPYPQnfX-k

*Esses são alguns erros citados no vídeo:*
- Deixar o Conhecimento de lado
- Incentivar a tropa ao erro
- Acreditar em falsas esperanças
- Acreditar em Intervencionistas
- Acreditar e Produzir Mentiras (fake news)


Meu nome é Israel Mattos.
Diretor do Movimento Conservador NSAD.

* Nosso Canal no youtube:*
www.youtube.com/ogeneralofficial

Inscreva-se:","2023-01-17 21:06:43","1509181578","2023-01-17","21:06:43"
"58779","Hoje, recebemos esse notícia do YouTube, não damos nenhuma matéria foi uma conversa entre a equipe e com essa perseguição aos conservadores  o algoritmo do YouTube disse que o vídeo é um desinformação. Ajude-nos precisamos que vocês compartilhe e inscreva-se no canal De Casa News","2023-01-17 21:32:11","1162455951","2023-01-17","21:32:11"
"58780","Vídeo de Osmar Borges","2023-01-17 21:48:04","2141914736","2023-01-17","21:48:04"
"58781","Vídeo de Osmar Borges","2023-01-17 21:48:26","2141914736","2023-01-17","21:48:26"
"58782","Foto de José Luiz De Sanctis","2023-01-17 22:32:45","1517282825","2023-01-17","22:32:45"
"58783","Esse PTRALHA IMUNDO tem comércio na cidade de GARIBALDE - RS.","2023-01-17 22:38:58","2141914736","2023-01-17","22:38:58"
"58784","Esse foi da época do militarismo? Foi torturado? Teve alguém da família q foi? Como ele poderia saber o q é uma ditadura se nunca viveu uma? De ouvir falar? Esse mais um abduzido.","2023-01-17 22:42:10","1411431118","2023-01-17","22:42:10"
"58785","Qqr um q não seja de esquerda, mesmo q esteja dando uma receita de bolo, eles limitarão o acesso ou bloquearão.","2023-01-17 22:44:18","1411431118","2023-01-17","22:44:18"
