"message_id","message","message_utc","from_id","date","time"
"479935","PATRIOTAS,

Me ajudem se inscrevendo e compartilhando o meu canal do YouTube com NOTÍCIAS ATUALIZADAS em defesa da liberdade e do nosso Brasil! Somos resistência e vamos vencer!

Fatos & Opinião: https://youtube.com/@fatoseopiniao","2022-12-15 01:22:45","1476324989.0","2022-12-15","01:22:45"
"479936","Fraude é  FRAUDE ( usam de todos os meios ilícitos))))","2022-12-15 01:23:27","1166124464.0","2022-12-15","01:23:27"
"479938","E pensar que tem gente aqui no canal que segue essa mulherzinha lixo chamada Ana Priscila. 🤮

Eu vi os tweets dela de 2019... hoje se mostra cada vez mais arrogante, autoritária, menosprezando tudo e todos e colocando todos como infiltrados, mais uma que quer se tornar a LIDER da direita 🤬","2022-12-15 01:25:24","5784150686.0","2022-12-15","01:25:24"
"479939","⚠️⚠️AS FORÇAS ARMADAS NOMEARAM JAIR BOLSONARO PRESIDENTE DO ESTADO MAIOR??? LEMBRAM DAS CORES DAS CAMISAS QUE ELE USOU NOS PRONUNCIAMENTOS RECENTES??? VERDE, BRANCA E AZUL... E OS BALDES HOJE MAIS CEDO???
ANALISEM E TIREM SUAS CONCLUSÕES. 
SÃO APENAS PERGUNTAS RETÓRICAS COM CHEIRO DE PÓLVORA.
😎😎🚬🐍🚬🐍","2022-12-15 01:27:12","1236764295.0","2022-12-15","01:27:12"
"479940","Vídeo de Graner","2022-12-15 01:27:23","5303401857.0","2022-12-15","01:27:23"
"479941","Já foram tantas datas ... era contagem regressiva p molusco  ser diplomado  e agora  vai ser oque?","2022-12-15 01:29:39","5303401857.0","2022-12-15","01:29:39"
"479945","https://youtu.be/aTpkeweC3oE","2022-12-15 01:36:29","1239686181.0","2022-12-15","01:36:29"
"479946","https://youtu.be/aTpkeweC3oE","2022-12-15 01:36:57","1239686181.0","2022-12-15","01:36:57"
"479950","https://jc.ne10.uol.com.br/colunas/jamildo/2022/12/15141423-existe-faixa-do-estado-maior-das-forcas-armadas-entenda-fake-news-sobre-simbolo-usado-por-bolsonaro.html","2022-12-15 01:40:55","5193556753.0","2022-12-15","01:40:55"
"479951","https://chat.whatsapp.com/LS8Hk86XmtGCeHzjNYrzGk","2022-12-15 01:44:57","2119703232.0","2022-12-15","01:44:57"
"479952","🔰NOSSO FOCO É QG!!

Não saiam de frente dos quartéis
Não salam de frente dos quartéis
Não saiam de frente dos quartéis 

✅ Sigam nosso canal @nocentrodopoder e fiquem por dentro dos bastidores da política.","2022-12-15 01:46:08","1237696458.0","2022-12-15","01:46:08"
"479954","🔰NOSSO FOCO É QG!!

Não saiam de frente dos quartéis
Não salam de frente dos quartéis
Não saiam de frente dos quartéis 

✅ Sigam nosso canal @nocentrodopoder e fiquem por dentro dos bastidores da política.","2022-12-15 01:47:27","1237696458.0","2022-12-15","01:47:27"
"479955","Os dias são batalha em que a vitória vai depender do seu foco, da sua força e da sua fé.

                   💪👑❤️

A nossa Luta não será em vão...
👏👏🎩🌻🌻🌻

✅ Sigam nosso canal @nocentrodopoder e fiquem por dentro dos bastidores da política.","2022-12-15 01:48:19","1237696458.0","2022-12-15","01:48:19"
"479956","Davincci denuncia traficantes de drogas do lula.

#Sistema

https://t.me/+uG8qUFBpga41ZjYx","2022-12-15 01:49:13","1149720607.0","2022-12-15","01:49:13"
"479957","Boa Vista RR, perto da divisa com a Venezuela, madrugada de 14/12 🔰

🔰NOSSO FOCO É QG!!

Não saiam de frente dos quartéis
Não salam de frente dos quartéis
Não saiam de frente dos quartéis 

✅ Sigam nosso canal @nocentrodopoder e fiquem por dentro dos bastidores da política.","2022-12-15 01:49:29","1237696458.0","2022-12-15","01:49:29"
"479958","Eles querem remover todos os PL que venceram as eleições! Caçar mandato e colocar quem irá apoiar o golpe de estado , para não serem presos como Castilho","2022-12-15 01:51:03","1610965038.0","2022-12-15","01:51:03"
"480202","NÃO PODEMOS ACREDITAR EM TUDO.... APENAS QG ORANDO E CANTANDO HINOS","2022-12-15 14:40:12","1271946972.0","2022-12-15","14:40:12"
"479959","Precisam que todos votem a favor do comunismo no país então vão remover todos que irá contra, mesmo ato venezuelano","2022-12-15 01:52:24","1610965038.0","2022-12-15","01:52:24"
"479961","https://www.instagram.com/p/CmKshi3tX_-/?igshid=NGFlNTM4N2U=","2022-12-15 01:55:07","1075304342.0","2022-12-15","01:55:07"
"479962","https://twitter.com/bolsonaroTV_/status/1603161725506830342?s=35","2022-12-15 01:55:34","5933788891.0","2022-12-15","01:55:34"
"479963","https://www.instagram.com/p/CmJs8qkLN7-/?igshid=NGFlNTM4N2U=","2022-12-15 01:57:52","1075304342.0","2022-12-15","01:57:52"
"480232","LAMENTAVEL ISSO","2022-12-15 15:18:18","5141307550.0","2022-12-15","15:18:18"
"479964","ENVIE PARA empresários","2022-12-15 01:58:15","1149720607.0","2022-12-15","01:58:15"
"479965"," 
No começo disseram para as pessoas irem pra Brasília, depois irem as ruas e depois irem para os quartéis, isso só mostra que o povo está tudo iludido fazendo tudo o que eles querem, e agora estão dizendo que é pra irem pra frente da residência do general freire Gomes, mais uma estratégia do sistema, pessoal o supremo comandante das FFAA É O PRESIDENTE, SE ELE NÃO FEZ NADA NINGUÉM MAIS FARÁ 🇧🇷🇧🇷😭😭🌏 SE APEGUEM COM DEUS POIS É ELE QUEM NOS PROTEJERÁ INDEPENDENTE DE QUEM SEJA O PRESIDENTE 🚷👈
infelizmente as pessoas acham que haverá um 2026 mas vamos parar e pensar um pouquinho, vcs acham que se fraudaram 2022 na cara lisa eles não fraudariam 2026? O sistema do qual eles servem mentem sobre as eleições desde sempre , manipulando tudo, todas as pesquisas, as inserções nas rádios e colocando a imprensa a favor de um só candidato!  Gente , não haverá e nunca houve um voto escolhido pelo povo, são eles os poderosos da elite global quem escolhe quem em cada país!     Estamos só por Deus, ele é o único que nunca nos decepcionará, não coloquem suas esperanças em homem nenhum pois os homens se corrompem pelo poder e pelo amor ao dinheiro e pelo jeito esse presidente e as forças armadas já se corromperam faz tempo 😢","2022-12-15 02:00:48","1879548662.0","2022-12-15","02:00:48"
"479966","Concordo em partes, só quem pode decidir é o presidente,  se ele quiser fará 
A mídia tem que ser criminalizada
Mas não acho q bolsonaro e as FA estão vendidos.","2022-12-15 02:13:42","1518345926.0","2022-12-15","02:13:42"
"479967","Manifestação Comando Militar do Sul 14/12/22
https://youtube.com/shorts/4RJaI9Vburs?feature=share","2022-12-15 02:13:45","1476324989.0","2022-12-15","02:13:45"
"479969","https://www.instagram.com/reel/CmKxADOg1Da/?igshid=MDJmNzVkMjY=","2022-12-15 02:14:43","918404621.0","2022-12-15","02:14:43"
"479970","Manifestação São Paulo 14/12/22
https://youtube.com/shorts/k0gQ4Cxfk8Y?feature=share","2022-12-15 02:15:40","1476324989.0","2022-12-15","02:15:40"
"479974",".","2022-12-15 02:17:37","5756500196.0","2022-12-15","02:17:37"
"479975","Assista a ""🧿ELE FALOU ATÉ O QUE NÃO PODIA"" no YouTube
https://youtu.be/7s9TZ9i8fS4","2022-12-15 02:18:35","1415029064.0","2022-12-15","02:18:35"
"479976","https://youtu.be/nf1ihTdpSwQ","2022-12-15 02:19:06","1239686181.0","2022-12-15","02:19:06"
"480016","SÓ FALOU MERDA SOBRE A UCRÂNIA, Ñ SABE NADA SOBRE A GUERRA DA UCRÂNIA,TÁ PIOR QUE O HUMORISTA DO HIPOCRITAS!!!","2022-12-15 05:17:30","5792672110.0","2022-12-15","05:17:30"
"479977","🟡 Deputados querem tirar o povo do Quartel e não conseguem, e a mídia só fala besteira 

⚠️ DIVULGUEM ⚠️","2022-12-15 02:19:37","1514960278.0","2022-12-15","02:19:37"
"479978","https://youtu.be/16hhZE3c78w","2022-12-15 02:24:56","1530885709.0","2022-12-15","02:24:56"
"479981","Uber","2022-12-15 02:30:13","5166328768.0","2022-12-15","02:30:13"
"479982","Presidente Bolsonaro sendo cercado pelas crianças em 13/12/22
https://youtu.be/-I13zaw213w","2022-12-15 02:42:44","1476324989.0","2022-12-15","02:42:44"
"479983","https://www.facebook.com/marcelo.lelisduarte/videos/554519046122498/?mibextid=NzXCef","2022-12-15 02:43:05","1319784345.0","2022-12-15","02:43:05"
"479984","Programa do Tucker Carlson fala sobre as eleições no Brasil de 2022
https://youtu.be/im_1XRutjbs","2022-12-15 02:45:04","1476324989.0","2022-12-15","02:45:04"
"479985","Indígena manda recado para Bolsonaro: ""Nesses 42 dias fizemos nossa manifestação de forma pacífica.. até agora, mas infelizmente esse pessoal que se acha dono do país vem fazendo essas atrocidades. Se o senhor não ordenar a soltura do nosso cacique, será derramado sangue"", disse.","2022-12-15 02:46:08","793668192.0","2022-12-15","02:46:08"
"479986",".
✅ MINHA POSIÇÃO SOBRE A AMEAÇA DESDE ÍNDIO DO VÍDEO ACIMA!!!
Louis

🔥@selvaeaco⚡⚡
 🇧🇷B🇷🇺R🇮🇳I🇨🇳C🇿🇦S
.","2022-12-15 02:46:09","793668192.0","2022-12-15","02:46:09"
"479987","Em Brasília, manifestantes pedem ajuda ao General Freire Gomes.","2022-12-15 02:46:35","1541385292.0","2022-12-15","02:46:35"
"479988","OS ASTROS REVELAM:
SATURNO VAI ENTRAR ENTRAR EM COTURNO! 🚬🐍🚬🐍","2022-12-15 02:48:49","1541385292.0","2022-12-15","02:48:49"
"480036","┌───── •✧✧• ─────┐
             Jejum de Daniel
                     •DIA 5º•
└───── •✧✧• ─────┘

Eu, porém, invocarei a Deus, e o
SENHOR me salvará.

Salmos 55.16","2022-12-15 09:26:47","668392738.0","2022-12-15","09:26:47"
"479991","Assista a ""O SISTEMA É F.D@ ! AKI VC FICA ATUALIZADO COM A VERDADE ! VIDEO INTERESSANTE PARA TI ATUALIZAR TMJ"" no YouTube
https://youtu.be/hVn2YIzhNPw","2022-12-15 02:56:14","1415029064.0","2022-12-15","02:56:14"
"479992","Esse jornalista até pouco tempo era direita. Só foi o patrão ameassar...","2022-12-15 02:58:53","5051097764.0","2022-12-15","02:58:53"
"479993","Para os que não acreditam que estão preparando uma grande fraude para prender Bolsonaro, Alexandre Garcia te explica! Há uma organização intercontinental que considera Bolsonaro uma pedra no sapato e querem Lula, o fantoche do crime organizado.","2022-12-15 02:59:46","793668192.0","2022-12-15","02:59:46"
"479994","Não existe jornalista de direita no Brasil, são todos socialistas fabianos","2022-12-15 03:00:09","1514960278.0","2022-12-15","03:00:09"
"479995","Uma dica boa para vocês! Porque não a baixam o app WeChat ou LINE , melhor que telegrama, pois aqui mesmo que não está no grupo pode ler","2022-12-15 03:15:30","1610965038.0","2022-12-15","03:15:30"
"480233","Já saiu a LISTA dos procurados da PF?","2022-12-15 15:19:01","900407252.0","2022-12-15","15:19:01"
"479996","https://www.facebook.com/100005212416273/posts/pfbid02aeYLReytuZ5ggMSTqwd66ZbnY2feemH5YZxJLzqYdBiS3PbLcSr3xbt8zFDLSj3jl/?sfnsn=wiwspmo&mibextid=ijjfgs","2022-12-15 03:17:57","918404621.0","2022-12-15","03:17:57"
"479997","14 DEZEMBRO 2022. 🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷","2022-12-15 03:28:31","5486744270.0","2022-12-15","03:28:31"
"479998","Isso foi quando?","2022-12-15 03:32:33","5107942386.0","2022-12-15","03:32:33"
"479999","14 DEZEMBRO 22. 🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷","2022-12-15 03:33:05","5486744270.0","2022-12-15","03:33:05"
"480000","Efeitos dos Experimentos Genéticos  ???

https://t.me/AseitadoNazareno","2022-12-15 03:33:12","1166124464.0","2022-12-15","03:33:12"
"480234","Alguém sabe dizer?","2022-12-15 15:19:09","900407252.0","2022-12-15","15:19:09"
"480001","Se e somente se, for fato que guerrilheiros de diversos países latino-americanos e do caribe estão planejando invadir o Brasil se o nine não subir a rampa do planalto, espero sinceramente que não tenha o apoio das FAs desses países( não conto com a Venezuela, Nicarágua e Cuba pois nessas FAs só tem criminosos) mas em outras nações da América-Latina e Caribe, que as FA do Brasil estejam prontas.","2022-12-15 03:33:50","1829581223.0","2022-12-15","03:33:50"
"480002","Aos desinformantes que dizem que a bolsonaroTV não pertence ao presidente.
@GeFazioBreakingNews 🇺🇸🇧🇷","2022-12-15 03:37:30","1166124464.0","2022-12-15","03:37:30"
"480004","WILSON KORESSAWA⬆️⬆️⬆️⬆️","2022-12-15 03:38:48","1166124464.0","2022-12-15","03:38:48"
"480005","Pois é... tô dizendo isso há tempo.","2022-12-15 03:47:33","1575408277.0","2022-12-15","03:47:33"
"480006","Coisinhas do @Ocachaceiro","2022-12-15 04:00:18","968614808.0","2022-12-15","04:00:18"
"480008","ATENÇÃO DIAS 18 E 19 VAMOA REPETIR COMO O 7 DE SETEMBROOOO","2022-12-15 04:14:22","1293026549.0","2022-12-15","04:14:22"
"480009","stj.jus.br: STJ autoriza prosseguimento do processo de compra de blindados pelo Exército
https://www.stj.jus.br/sites/portalp/Paginas/Comunicacao/Noticias/2022/14122022-STJ-autoriza-prosseguimento-do-processo-de-compra-de-blindados-pelo-Exercito-.aspx","2022-12-15 04:16:00","1829581223.0","2022-12-15","04:16:00"
"480010","EU ACHO QUE VC Ñ ENTENDEU A SITUAÇÃO DESSES ÍNDIOS, ELES ESTÃO DO NOSSO LADO, ESTÃO LUTANDO LÁ EM BRASÍLIA MAIS QUE QUALQUER UM DE NÓS, E OUTRA, ELES TEM LEIS DIFERENTES DAS NOSSOS,ESSES PAÍSES TODOS QUE SOCAM BILHÕES DE DÓLARES NAS ONGS SÃO PARA SALVAR E MANTER ESSES INDIOS SUAS TRIBOS E SUAS TERRAS!!!
HORA ALGUMA ELE AMEAÇOU O PRESIDENTE, ELE AMEAÇOU QUEM MANDOU E QUEM PRENDEU O  CACIQUE, QUE POR VEZ FOI UMA PRISSÃO ILEGAL!!!
SE VC QUER AMEAÇAR, FAZ ISSO COM COM O STF, COM O CABEÇA DE OVO É AS POLÍCIAS QUE AGEM ILEGALMENTE Á MANDO DESSE DITADOR, E Ñ COM OS ÍNDIOS,QUE POR VEZ ESTÃO DISPOSTO A DERRAMAR SEUS SANGUES PELO BRASIL,ENQUANTO VC TÁ NO CONFORTO DA SUA CASA FAZENDO AMEAÇAS DEITADO NO SOFÁ QUENTE E MÁCIO!!!","2022-12-15 04:25:15","5792672110.0","2022-12-15","04:25:15"
"480011","https://www.instagram.com/reel/CmKfGdcpCQf/?igshid=NGFlNTM4N2U=","2022-12-15 04:29:28","1075304342.0","2022-12-15","04:29:28"
"480013","Áudio de Igor","2022-12-15 04:52:42","5438457868.0","2022-12-15","04:52:42"
