"message_id","message","message_utc","from_id","date","time"
"458126","Desastre total: Alberto Fernández desintegra a economia argentina enquanto o povo se desespera - ""É uma agonia lenta. Roubam os seus sonhos, tiram a sua esperança"" https://hojenomundomilitar.com.br/desastre-total-alberto-fernandez-desintegra-a-economia-argentina-enquanto-o-povo-se-desespera-e-uma-agonia-lenta-roubam-os-seus-sonhos-tiram-a-sua-esperanca/","2022-11-26 00:01:31","1530885709.0","2022-11-26","00:01:31"
"458127","https://www.instagram.com/reel/Ck7IEnLOzXF/?igshid=MTI5NDc2ZGU=","2022-11-26 00:03:44","5719098330.0","2022-11-26","00:03:44"
"458128","25 NOVEMBRO 2022. 🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷","2022-11-26 00:06:35","5486744270.0","2022-11-26","00:06:35"
"458132","Esse tocar o sino é coisa de filme (tem cornetas que tem suas significâncias).","2022-11-26 00:07:33","1130565945.0","2022-11-26","00:07:33"
"458136","https://www.instagram.com/tv/Ck-6BnyPcW0/?igshid=MTI5NDc2ZGU=","2022-11-26 00:12:42","5719098330.0","2022-11-26","00:12:42"
"458137","🇧🇷RJ Agora 25/11 🔰","2022-11-26 00:12:54","943149073.0","2022-11-26","00:12:54"
"458138","Pode ficar passando pano pra cúpula esquerdista aqui?
E ainda ficar falando que o estado precisa permitir alguma coisa?
FÊNIX @AlexMoretz","2022-11-26 00:17:46","5894783400.0","2022-11-26","00:17:46"
"458140","Não é passar pano, é algo que temos que entender. Tem coisas que devemos entender as realidades.","2022-11-26 00:18:41","1130565945.0","2022-11-26","00:18:41"
"458141","Devemos criticar sempre que for necessário, mas com bases e lógica.","2022-11-26 00:19:03","1130565945.0","2022-11-26","00:19:03"
"458143","O nome do que foi relatado nas duas imagens, se chama falso moralismo. E é a principal arma usada pela esquerda para impor suas vontades. É através de um ideal moralista sempre inalcançável que eles conseguem desumanizar qualquer pessoa que esteja contra eles. Hoje em dia isso ficou bastante popular e conhecido como ""cancelamento"".","2022-11-26 00:21:54","5894783400.0","2022-11-26","00:21:54"
"458204","Amo essas postagens lindas com mensagens bíblicas","2022-11-26 01:14:22","1420415987.0","2022-11-26","01:14:22"
"458145","Ouçam só mais está e vejam onde estamos chegando!!!","2022-11-26 00:23:04","918404621.0","2022-11-26","00:23:04"
"458146","Notícia esquerdista, tentando ligar o Flávio com alguém com conduta errônea. O mesmo aconteceu com Marielle e um possível suspeito que morava no mesmo condomínio do Bolsonaro","2022-11-26 00:23:05","5894783400.0","2022-11-26","00:23:05"
"458147","Depende da SUA INTERPRETAÇÃO!!","2022-11-26 00:23:23","1166124464.0","2022-11-26","00:23:23"
"458149","25 NOVEMBRO 2022. 🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷","2022-11-26 00:25:12","5486744270.0","2022-11-26","00:25:12"
"458150","25 NOVEMBRO 2022. 🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷","2022-11-26 00:26:02","5486744270.0","2022-11-26","00:26:02"
"458151","25 NOVEMBRO 2022. 🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷","2022-11-26 00:26:35","5486744270.0","2022-11-26","00:26:35"
"458152","Vídeo de Henrique Rodrigues","2022-11-26 00:34:33","927751730.0","2022-11-26","00:34:33"
"458153","Vídeo de José Silva","2022-11-26 00:35:30","5486744270.0","2022-11-26","00:35:30"
"458154","Assista a ""Tarcísio vazou outro áudio?"" no YouTube
https://youtu.be/vYWgoX-NqFU","2022-11-26 00:35:31","1415029064.0","2022-11-26","00:35:31"
"458161","☝️🇧🇷☝️🇧🇷 VITÓRIA NOSSA","2022-11-26 00:39:33","1345126954.0","2022-11-26","00:39:33"
"458162","25 NOVEMBRO 2022. 🇧🇷🇧🇷🇧🇷🇧🇷","2022-11-26 00:41:15","5486744270.0","2022-11-26","00:41:15"
"458163","ESSE VÍDEO É ÉPICO, ATEMPORAL E TRÁS CONSIGO A PROFECIA: ""NÓS DAREMOS UMA AULA DE PATRIOTISMO AO MUNDO INTEIRO!""
""SIRVAM NOSSAS FAÇANHAS DE MODELO A TODA A TERRA."" (TRECHO DO HINO DO RIO GRANDE DO SUL.)

E POR ÚLTIMO, DESMASCARA A IMPRENSA QUE SEMPRE INVENTOU UMA CONTENDA ENTRE MOURÃO E BOLSONARO. AS MÁSCARAS CAEM!
NOSSO GENERAL MOURÃO SEMPRE FOI O ESCUDO DO PRESIDENTE. 🇧🇷🤝❤️‍🔥","2022-11-26 00:42:34","779695153.0","2022-11-26","00:42:34"
"458167","https://youtu.be/byH9oUE6xpA","2022-11-26 00:44:45","1357188610.0","2022-11-26","00:44:45"
"458174","Resumo dos acontecimentos e mensagem importante para todos:
https://www.youtube.com/watch?v=byH9oUE6xpA","2022-11-26 00:46:54","5894783400.0","2022-11-26","00:46:54"
"458175","*MAIS DE 4,3 MIL ADVOGADOS PEDEM PROVIDÊNCIAS AO CONSELHO DA OAB SOBRE DECISÕES DE MORAES*

https://www.aliadosbrasiloficial.com.br/noticia/mais-de-4-3-mil-advogados-pedem-providencias-ao-conselho-da-oab-sobre-decisoes-de-moraes","2022-11-26 00:47:04","873725378.0","2022-11-26","00:47:04"
"458177","25 NOVEMBRO 2022. 🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷  COMPARTILHEM","2022-11-26 00:49:54","5486744270.0","2022-11-26","00:49:54"
"458182","https://opatriotanoticias.com/2022/11/25/faz-o-l-que-tudo-vai-melhorar/","2022-11-26 01:01:02","1247457552.0","2022-11-26","01:01:02"
"458183","https://vm.tiktok.com/ZMFxJMgsD/","2022-11-26 01:01:30","5469731950.0","2022-11-26","01:01:30"
"458184","E os desgraçados dos petistas comemorando a lesão do cara só pq ele votou no bolsonaro","2022-11-26 01:01:30","5469731950.0","2022-11-26","01:01:30"
"458193","@admin","2022-11-26 01:09:43","5141307550.0","2022-11-26","01:09:43"
"458194","⁣Relatório enviado⁣⁣","2022-11-26 01:09:43","1318409344.0","2022-11-26","01:09:43"
"458195","25 NOVEMBRO 2022. 🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷","2022-11-26 01:09:50","5486744270.0","2022-11-26","01:09:50"
"458197","25 NOVEMBRO 2022. 🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷  COMPARTILHEM","2022-11-26 01:10:37","5486744270.0","2022-11-26","01:10:37"
"458203","▪️🇧🇷 São Paulo-SP ( 25/11/2022 -20:30)

✅SOS FFAA
✅NÃO AO COMUNISMO
✅SOS SALVEM O BRASIL FFAA 
✅NO TO COMMUNISM
✅SOS SAVE BRAZIL FFAA


@nbcnews
@cbstv @cbsnews
@abc7ny
@foxtv
@nytimes
@bbclondon
@newsmax

E conhecereis a verdade, e a verdade vos libertará.""
João 8:32

""And ye shall know the truth, and the truth shall make you free.""
John 8:32

Compartilhe a nossa RED PILL💊🔴.","2022-11-26 01:12:42","5685277575.0","2022-11-26","01:12:42"
"458207","os ministros do STF são tão seguros que não vai acontecer nada que ficam a todo tempo chacotando dos manisfestantes.SOS FFAA","2022-11-26 01:16:31","5141307550.0","2022-11-26","01:16:31"
"458208","Vdd 🫡","2022-11-26 01:17:10","5685277575.0","2022-11-26","01:17:10"
"458209","25 NOVEMBRO 2022. 🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷 COMPARTILHEM.","2022-11-26 01:19:20","5486744270.0","2022-11-26","01:19:20"
"458210","Descanse! Já fez a tua parte!","2022-11-26 01:22:50","1395982533.0","2022-11-26","01:22:50"
"458220","😎🇧🇷🇧🇷🇧🇷👨‍✈️","2022-11-26 01:32:32","724064322.0","2022-11-26","01:32:32"
"458213","https://youtu.be/ofalBssTdwg","2022-11-26 01:26:58","1530885709.0","2022-11-26","01:26:58"
"458216","https://www.terra.com.br/noticias/brasil/politica/moraes-determina-que-pl-pague-sozinho-multa-por-atuacao-irregular-na-justica,b02cf56b66c59fa639f0838517140dfbi6jkg467.html

OS PARTIDOS DA COLIGAÇÃO DO PRESIDENTE BOLSONARO CRAVARAM UM PUNHAL NAS COSTAS DO PRÓPRIO PRESIDENTE E DA NAÇÃO BRASILEIRA. 
PARA NÃO PERDEREM O FUNDO PARTIDÁRIO BLOQUEADO PELO DÉSPOTA MORAES, O PP E O REPUBLICANOS RECONHECERAM O RESULTADO DA FRAUDE. O PRESIDENTE VAI ARCAR SOZINHO COM A MULTA DE 23 MILHÕES. 

LARGUEM O AÇO SENHORES GENERAIS!!! O PRESIDENTE FOI ABANDONADO E NÃO HÁ SAIDA PARA A NAÇÃO.","2022-11-26 01:30:07","1591641028.0","2022-11-26","01:30:07"
"458218","Áudio de Moises Gimenez","2022-11-26 01:31:59","779695153.0","2022-11-26","01:31:59"
"458219","Áudio de Moises Gimenez","2022-11-26 01:31:59","779695153.0","2022-11-26","01:31:59"
"458232","Só esqueceu de mudar sua foto petista kkk BAN","2022-11-26 01:50:38","1291503622.0","2022-11-26","01:50:38"
"458222","https://youtu.be/byH9oUE6xpA","2022-11-26 01:37:50","918404621.0","2022-11-26","01:37:50"
"458223","COMPARTILHEM","2022-11-26 01:39:31","5486744270.0","2022-11-26","01:39:31"
"458230","🇧🇷 Deus abençoe ⚖️🙏🏻","2022-11-26 01:43:29","5719098330.0","2022-11-26","01:43:29"
"458233","Vídeo de Sandra Regina.
QG de Brasília 25/11 
Não foi notificado o motivo desses fogos dentro do Quartel.","2022-11-26 01:51:40","5764583926.0","2022-11-26","01:51:40"
"458235","Nunca fui e nunca serei petista! Minha bandeira jamais será vermelha 🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷","2022-11-26 01:52:22","724064322.0","2022-11-26","01:52:22"
"458236","*REINO UNIDO ESTUDA ENTRADA NO FUNDO AMAZÔNIA JUNTO DE NORUEGA E ALEMANHA*

https://www.aliadosbrasiloficial.com.br/noticia/reino-unido-estuda-entrada-no-fundo-amazonia-junto-de-noruega-e-alemanha","2022-11-26 01:53:01","873725378.0","2022-11-26","01:53:01"
"458257","Fake news","2022-11-26 02:44:26","5152267745.0","2022-11-26","02:44:26"
"458239","CONVOCAÇÃO AO PATRIOTAS DO RIO DE JANEIRO!

""QUANDO UM CAPITÃO LEVANTA O ESPADIM, ELE TEM QUE OLHAR PRA TRÁS E VER A RETAGUARDA PROTEGIDA!""

ENTENDERAM O RECADO???
O POVO EM MASSA NAS ESTRADAS E NOS QUARTÉIS SÃO A PROTEÇÃO DA RETAGUARDA DO PRESIDENTE PARA AS TOMADAS DE DECISÕES QUE IRÃO SALVAR A NAÇÃO. MEXAM-SE!","2022-11-26 02:04:10","1591641028.0","2022-11-26","02:04:10"
"458240","25 NOVEMBRO 2022. 🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷","2022-11-26 02:04:28","5486744270.0","2022-11-26","02:04:28"
"458241","https://youtube.com/@Rubensnarocaoficial
☝️olá gente boa noite ajuda meu canal YouTube se inscreva curte compartilha.obrigado a todos boa noite","2022-11-26 02:05:10","1514913442.0","2022-11-26","02:05:10"
"458246","https://youtube.com/shorts/SP95zEw3FwU?feature=share","2022-11-26 02:14:27","1514913442.0","2022-11-26","02:14:27"
"458247","Vídeo de Carla Zambelli falando da presença do Presidente na AMAN amanhã (26), como foi dito em nosso post #2834.

⚙️Inscreva-se em @Armillary no Telegram!","2022-11-26 02:21:33","1591641028.0","2022-11-26","02:21:33"
"458258","GALERA.. MAIS UM AVISANDO..","2022-11-26 02:45:05","779695153.0","2022-11-26","02:45:05"
"458248","Alexandre de Moraes e outros 7 ministros do STF estarão nesse final de semana em um evento do Casa Grande Hotel, no Guarujá.

Não deixem que ninguém saiba. 

Av. Miguel Estefno, 1001 - Enseada, Guarujá - SP, 11440-530","2022-11-26 02:22:09","1166124464.0","2022-11-26","02:22:09"
"458249","Kkkk","2022-11-26 02:23:46","1194319691.0","2022-11-26","02:23:46"
"458250","Temos que lotar o quartel das agulhas negras","2022-11-26 02:28:13","1194319691.0","2022-11-26","02:28:13"
"458251","Vocês estão muito desanimados! Reservistas estão sendo convocados do Brasil e do exterior em 48h, para estarem em Brasília. Há gente repassando um pedido para encherem de pessoas na frente dos quartéis este fim de semana. Reunião de Bolsonaro com comandantes nesta semana. Troca de comandantes da marinha e aeronáutica ( pq Bolsonaro faria isso se o seu governo termina no próximo mês?). Exército está postando no Instagram imagens de suas atividades externas e hoje postou: se queres a paz, prepara-te para a guerra em latim. Bolsonaro posta vídeos e música em suas redes sociais - todos enviando mensagens simbólicas para que o povo não desista, pois está próximo. Precisamos entender o significado dessas mensagens.  Bolsonaro e as FFAA estão dizendo que vão atender o povo. Animem-se. Agora estamos mais próximos da virada! Bolsonaro jamais iria virar as costas para o povo; ele lutou muito, é ultra corajoso, justo, só fez coisas boas para o povo; foi massacrado pela mídia esquerdista, foi humilhado pelo STF/STE - vocês pensam que ele não fará nada? É sério mesmo? Patriotas, confiem, tudo dará certo!","2022-11-26 02:29:08","1173374075.0","2022-11-26","02:29:08"
"458252","Verdade com fé em Deus","2022-11-26 02:33:31","1194319691.0","2022-11-26","02:33:31"
"458253","Vamos que vamos","2022-11-26 02:34:36","1194319691.0","2022-11-26","02:34:36"
"458262","Estão pedindo pra que esse vídeo não seja divulgado.","2022-11-26 03:03:24","1783823308.0","2022-11-26","03:03:24"
"458263","É AGORA! ACHO QUE VAI SER POUCO!

SE PRECISAR, E ME ACEITAR, EU ME ALISTO TBM😂😂😂😂



Visitem nosso canal: @cristaospelapatria","2022-11-26 03:03:30","779695153.0","2022-11-26","03:03:30"
"458264","pessoal preciso de uma ajuda quero ir agora noite para ir quartel e não consigo ,pra ajudar no uber  pequeno envio de 50 ficaria agradecido ,meu twitter welisonbraga ... meu pix welisonbraga@hotmail.com","2022-11-26 03:06:05","5669582721.0","2022-11-26","03:06:05"
"458267","Exatamente","2022-11-26 03:14:54","5438457868.0","2022-11-26","03:14:54"
"458270","Aí sim","2022-11-26 03:17:52","1754634195.0","2022-11-26","03:17:52"
"458271","Gatos com bolsonaro","2022-11-26 03:17:59","1754634195.0","2022-11-26","03:17:59"
"458272","🐈🇧🇷","2022-11-26 03:20:30","5438457868.0","2022-11-26","03:20:30"
"458274","Posta uma foto dele pra gente ver","2022-11-26 03:22:18","1754634195.0","2022-11-26","03:22:18"
"458277","Kkkkkkkkkk eu também ri quando vi a fotinho, porque achei fofo","2022-11-26 03:23:16","1754634195.0","2022-11-26","03:23:16"
"458278","Ah que isso! O gatinho está com nosso presidente rs.","2022-11-26 03:23:29","1754634195.0","2022-11-26","03:23:29"
"458281","Kkkkkkkk poxa","2022-11-26 03:24:52","1754634195.0","2022-11-26","03:24:52"
"458282","Só queria ver o gatinho","2022-11-26 03:24:57","1754634195.0","2022-11-26","03:24:57"
"458283","Ninguém vai banir não que isso","2022-11-26 03:25:04","1754634195.0","2022-11-26","03:25:04"
"458298","Muito bonito e bem cuidado parabéns!!!","2022-11-26 03:30:40","1754634195.0","2022-11-26","03:30:40"
"458285","kkkk os gatos tão com bolsonaro pq não querem virar churrasco","2022-11-26 03:27:22","5642353279.0","2022-11-26","03:27:22"
"458286","Que lindo!!!!","2022-11-26 03:27:24","1754634195.0","2022-11-26","03:27:24"
"458288","Mentira","2022-11-26 03:27:43","188959835.0","2022-11-26","03:27:43"
"458289","Kkkkkkkkkkkkkkkk","2022-11-26 03:27:47","1754634195.0","2022-11-26","03:27:47"
"458292","Meu Jhonny","2022-11-26 03:29:23","5438457868.0","2022-11-26","03:29:23"
"458293","Só 8 kg de gato rsrs","2022-11-26 03:29:38","5438457868.0","2022-11-26","03:29:38"
"458294","Que lindão!! E pesado rs","2022-11-26 03:30:07","1754634195.0","2022-11-26","03:30:07"
"458295","Virou bagunça","2022-11-26 03:30:09","1194319691.0","2022-11-26","03:30:09"
"458296","10 anos","2022-11-26 03:30:19","5438457868.0","2022-11-26","03:30:19"
"458297","Caramba nem parece","2022-11-26 03:30:32","1754634195.0","2022-11-26","03:30:32"
"458300","só pra aliviar um pouco a tensão, amanhã é outro dia de luta..","2022-11-26 03:30:50","5642353279.0","2022-11-26","03:30:50"
"458301","Gente! Até amanhã...foi um prazer... espero recebermos boas notícias amanhã","2022-11-26 03:31:19","5438457868.0","2022-11-26","03:31:19"
"458302","👍","2022-11-26 03:31:36","1194319691.0","2022-11-26","03:31:36"
"458303","2% de bateria 🔋🤭","2022-11-26 03:31:39","5438457868.0","2022-11-26","03:31:39"
"458304","Um guerreiro. Abençoado por Deus","2022-11-26 03:31:40","1754634195.0","2022-11-26","03:31:40"
"458305","Boa noite 🇧🇷🇧🇷🇧🇷","2022-11-26 03:31:45","1754634195.0","2022-11-26","03:31:45"
"458307","🙏","2022-11-26 03:31:48","5438457868.0","2022-11-26","03:31:48"
"458313","Como não ter fé Nele com serzinhos tão perfeitos assim?","2022-11-26 03:34:17","1754634195.0","2022-11-26","03:34:17"
"458314","Muita fé amanhã!! Não desistam da luta","2022-11-26 03:34:36","1754634195.0","2022-11-26","03:34:36"
"458316","Direita chanel tambem foi bloqueado","2022-11-26 03:40:35","1733869632.0","2022-11-26","03:40:35"
"458319","⛩ SANTO, SANTO, SANTO! 🎶 Tupã, 25.11.2022 🫡🇧🇷⚡️","2022-11-26 03:52:20","5705821103.0","2022-11-26","03:52:20"
"458320","Esse vídeo mostra o Plano do PT e do Foro de SP que foi implantado na Venezuela e está em andamento no Brasil! 💪🏽🇧🇷","2022-11-26 03:54:20","1829581223.0","2022-11-26","03:54:20"
"458321","https://twitter.com/wwwbhalive/status/1596105097087533058?t=R4fa584lumPJF2zttw_KSg&s=35","2022-11-26 03:54:40","1118913909.0","2022-11-26","03:54:40"
"458332","Bora quartel","2022-11-26 04:36:32","5669582721.0","2022-11-26","04:36:32"
"458333","Não importa hora partiu","2022-11-26 04:36:41","5669582721.0","2022-11-26","04:36:41"
"458335","Vídeo de Rômulo Borges","2022-11-26 04:37:39","5390012489.0","2022-11-26","04:37:39"
"458336","MENSAGEM DE SOCORRO DO BRASIL PARA O MUNDO - AJUDEM A ESPALHAR ESTE ""HELP FOR THE WORLD"" 🙏👈👇 HELP 👀    https://www.youtube.com/watch?v=fDskGMumwJo","2022-11-26 04:45:25","5434606968.0","2022-11-26","04:45:25"
"458339","Oi","2022-11-26 04:47:10","5934083452.0","2022-11-26","04:47:10"
"458340","Riscos de quem luta contra o Sistema. 👆","2022-11-26 04:47:20","1166124464.0","2022-11-26","04:47:20"
"458345","SAI DA FRENTE SATANÁS, ESTAMOS EM GUERRA!!! E você que está em cima do muro, está no meio do fogo cruzado, 💥 posicione-se! 😡","2022-11-26 04:54:37","5264048481.0","2022-11-26","04:54:37"
"458346","https://youtu.be/4aXcLAYhhqE","2022-11-26 05:02:21","1597117942.0","2022-11-26","05:02:21"
"458349","SERÁ QUE AGORA, COM 35 ANOS DE ATRASO, OS BRASILEIROS, ENTENDERAM, O QUE ACONTECEU EM SEU PRÓPRIO PAÍS?

Entenderam porque Médice dissolveu o STF?  

Entenderam porque o DOPS metia porrada em alguns ""jornalistas""?  

Entenderam porque a FAB combateu os guerrilheiros do Araguaia? Entenderam porque foi necessário o AI-5?  

Entenderam porque o General Olímpio Mourão Filho chutou o João Goulart?  

Entenderam porque MÉDICI alertou FIGUEIREDO sobre os esquerdistas no poder? (""Em 10 anos eles vão roubar até as prensas da Casa da Moeda...”). Entenderam porque FIGUEIREDO disse que iríamos nos arrepender do fim do governo militar? e iríamos sentir saudades dele?  

Entenderam porque a PF prendia os ""professorzinhos comunistas"", que na faculdade idolatravam CHE GUEVARA? Entenderam porque a imprensa e a esquerda MENTIRAM por anos a fio, martelando nas nossas cabeças que o regime militar foi uma DITADURA? (A única ditadura no Brasil foi a de GETÚLIO VARGAS, mas eles corrompem até a história, para servir a seus propósitos). Entenderam porque TODOS OS PAÍSES EM QUE A ESQUERDA TOMA O PODER viram um lugar de fome, desgraça, miséria e genocídio?  

""Entenderam porque pessoas normais e instruídas têm tanto nojo de esquerdistas?*  

Entenderam porque não se deve ser ""isentão""?

Entenderam porque não se negocia com a esquerda?  
(A esquerda se combate com toda a FORÇA!).  

Entenderam porque nos países mais prósperos e desenvolvidos do mundo a esquerda é ridicularizada?

Entenderam porque 60 anos EUA gastaram tanto dinheiro fazendo guerras do outro lado do mundo, para barrar a tentativa da esquerda de dominar a humanidade?  

Entenderam porque 100 anos de governos de esquerda, mais de 150 milhões de pessoas foram assassinadas por esses fanáticos?

Entenderam porque as pessoas FOGEM de países de esquerda, arriscando suas vidas e deixando tudo para trás?  

Entenderam porque a Alemanha Oriental teve que construir um muro para seus habitantes não fugirem de lá? (Assim como ocorre agora na Coreia do Norte).

Entenderam porque os cubanos enfrentam os tubarões para fugir daquele inferno?  

Entenderam por que pilotos soviéticos roubavam seus caças MIG para cair fora daquele inferno?  

Entenderam porque toda África sujeita a regimes de esquerda vive numa horrível e permanente desgraça?

Entenderam porque, no Camboja, POL POT, líder comunista do KHMER VERMELHO, matou 100% da população instruída do país?  

Entenderam porque na China a ""REVOLUÇÃO CULTURAL"" de MAO TSE TUNG também matou TODA a população instruída?

Entenderam porque o comunismo é o maior mal da história da humanidade?  

Entenderam porque quem não estiver contra a esquerda, estará ajudando seu pior inimigo?  

Entenderam porque o""isentão"", o diplomático, o moderado, acabam, sem perceber, dando força para o inimigo?

Entenderam porque o esquerdismo, em suas inúmeras e disfarçadas vertentes (progressismo, integralismo, comunismo, socialismo, social democracia, bolivarianismo, globalismo, multiculturalismo, etc) é o pior mal da História?

Entenderam porque não podemos medir esforços para EXTIRPAR essa desgraça?  
Ou então essa desgraça acaba com a família, o país, a soberania, a cultura, o patriotismo, a liberdade e a dignidade humana.

Entendam de uma vez por todas que esquerdismo do século XXI é mascarado de democracia...quanto mais comunistas, mais eles usam a palavra democracia...basta ver como se intitula “República Popular DEMOCRÁTICA da Coreia do Norte”. 
É PRECISO ACORDAR BRASIL! OU VAMOS SER DOMINADOS!

É PRECISO ACORDAR, BRASIL!!! OU VAMOS SER DOMINADOS PELO COMUNISMO DE VEZ!
#BrasilNasRuas

@blackbirdreturn","2022-11-26 05:05:31","1077998084.0","2022-11-26","05:05:31"
"458351","25/11/22 - Brasília/DF - Há alguns instantes ( cerca de uma hora, mais ou menos)
Quartel General do Exército Forte Caxias
""QUEIMA DE FOGOS DENTRO DO QUARTEL""
👀👀👀","2022-11-26 05:10:14","1293026549.0","2022-11-26","05:10:14"
"458353","Comando sudeste Ibirapuera 25/11/2022  22:30hs","2022-11-26 05:15:34","1293026549.0","2022-11-26","05:15:34"
"458354","Porto Alegre, Comando Militar do Sul - 25/11/2022","2022-11-26 05:19:34","1293026549.0","2022-11-26","05:19:34"
