"message_id","message","message_utc","from_id","date","time"
"391909","Kkkkk","2022-10-27 11:38:48","1893428209.0","2022-10-27","11:38:48"
"391910","Oq é isso?","2022-10-27 11:39:01","1050031217.0","2022-10-27","11:39:01"
"391911","Devestindo","2022-10-27 11:39:09","1050031217.0","2022-10-27","11:39:09"
"391914","Kkkkk","2022-10-27 11:39:20","1893428209.0","2022-10-27","11:39:20"
"392139","Isso aqui é uma indignação! Pq a gente faz faz e não ve nenhum retorno","2022-10-27 14:17:03","1050031217.0","2022-10-27","14:17:03"
"392140","A direita precisa ser inteligente","2022-10-27 14:17:05","5587371713.0","2022-10-27","14:17:05"
"391915","🇧🇷","2022-10-27 11:39:53","1050031217.0","2022-10-27","11:39:53"
"391916","👍","2022-10-27 11:40:17","1893428209.0","2022-10-27","11:40:17"
"391923","Os apoiadores do ex presidiário forte em armamento","2022-10-27 11:43:09","1893428209.0","2022-10-27","11:43:09"
"392018","Ou n se vence","2022-10-27 13:56:58","5587371713.0","2022-10-27","13:56:58"
"392019","Simples","2022-10-27 13:57:00","5587371713.0","2022-10-27","13:57:00"
"392141","Já bani o s desse grupo","2022-10-27 14:17:07","1893428209.0","2022-10-27","14:17:07"
"392142","Vocês que não querem entender","2022-10-27 14:17:09","1050031217.0","2022-10-27","14:17:09"
"392143","Ei Arthur","2022-10-27 14:17:13","1893428209.0","2022-10-27","14:17:13"
"392144","N pode deixar de votar","2022-10-27 14:17:20","5587371713.0","2022-10-27","14:17:20"
"392145","Meu voto capitão 22","2022-10-27 14:17:39","1893428209.0","2022-10-27","14:17:39"
"392146","Bolsonaro vai vencer sim","2022-10-27 14:17:42","5587371713.0","2022-10-27","14:17:42"
"392147","Inteligente é oq? Não se entristecer e se revoltar?","2022-10-27 14:17:46","1050031217.0","2022-10-27","14:17:46"
"392163","Depois que diz que as urnas não é de confiança, igual o Nikolas disse","2022-10-27 14:19:28","1050031217.0","2022-10-27","14:19:28"
"392165","É galera....","2022-10-27 14:19:41","1050031217.0","2022-10-27","14:19:41"
"392329","E se do outro lado tiver um voto, esse sim decidirá pelo futuro do Brasil, não é hora de deixarmos de votar","2022-10-27 15:30:07","1573300104.0","2022-10-27","15:30:07"
"392330","Esquerdistas serão os primeiros a votar... então meu povo vamos as urnas","2022-10-27 15:31:12","1573300104.0","2022-10-27","15:31:12"
"392331","Esse vídeo precisa ser compartilhado para que você não precise gravar um igual no futuro! 

Já imaginou você, seus filhos, seus pais, irmãos… tendo que participar de um vídeo desse? 

É uma triste realidade que vive a Venezuela mas podemos fazer diferente com o Brasil! Ainda é tempo para virarmos voto! 

Seus amigos, seus parentes, todos eles podem estar sendo enganados pelas promessas falsas que a esquerda faz! Não perca a oportunidade de mostrar esse vídeo de enviar esse vídeo, você pode mudar a história do nosso país com poucos cliques.

Juntos somos mais fortes!Compartilhe o máximo que conseguir… coloque até no seu Facebook mesmo que você nem esteja usando ele mais! 

A Todo momento temos uma oportunidade de fazer a diferença!","2022-10-27 15:31:30","5642146274.0","2022-10-27","15:31:30"
"392166","Já reverter muitos votos que iriam para o ladrao","2022-10-27 14:19:48","1893428209.0","2022-10-27","14:19:48"
"392183","O bolsonaro ta pedindo voto","2022-10-27 14:28:20","5587371713.0","2022-10-27","14:28:20"
"392184","E é isso q temos que dar","2022-10-27 14:28:31","5587371713.0","2022-10-27","14:28:31"
"392185","Pensar no BRASIL.","2022-10-27 14:28:37","5587371713.0","2022-10-27","14:28:37"
"392186","Anular jamais","2022-10-27 14:28:48","5587371713.0","2022-10-27","14:28:48"
"392345","Vc está fazendo o que a esquerda quer, não votar","2022-10-27 15:42:53","1573300104.0","2022-10-27","15:42:53"
"392187","Vou dar","2022-10-27 14:28:48","1050031217.0","2022-10-27","14:28:48"
"392188","👍","2022-10-27 14:28:51","1050031217.0","2022-10-27","14:28:51"
"392189","PERSPECTIVAS PARA 2023: Tiago Reis entrevista Paulo Guedes
https://youtube.com/watch?v=Vx1B33-IIHo&feature=share","2022-10-27 14:29:10","1272706098.0","2022-10-27","14:29:10"
"392191","É ironia","2022-10-27 14:29:28","1050031217.0","2022-10-27","14:29:28"
"392192","Mané","2022-10-27 14:29:30","1050031217.0","2022-10-27","14:29:30"
"392193","Rapaz, na hora da urna um coracao patriota nao anula","2022-10-27 14:29:50","5587371713.0","2022-10-27","14:29:50"
"392346","Vc deixará eles decidirem por vc?","2022-10-27 15:43:04","1573300104.0","2022-10-27","15:43:04"
"392347","Então vc quer isso","2022-10-27 15:43:13","1573300104.0","2022-10-27","15:43:13"
"392349","Se vc não quiser votar, fique pra vc","2022-10-27 15:44:16","1573300104.0","2022-10-27","15:44:16"
"392352","Com certeza!!!","2022-10-27 15:45:10","1573300104.0","2022-10-27","15:45:10"
"392354","Não é","2022-10-27 15:45:42","1573300104.0","2022-10-27","15:45:42"
"392194","Impossivel","2022-10-27 14:29:56","5587371713.0","2022-10-27","14:29:56"
"392196","Idiota?","2022-10-27 14:30:12","1050031217.0","2022-10-27","14:30:12"
"392199","Meu Deus velho","2022-10-27 14:30:32","1050031217.0","2022-10-27","14:30:32"
"392201","Saí tu","2022-10-27 14:30:47","1050031217.0","2022-10-27","14:30:47"
"392203","Sai do grupo s","2022-10-27 14:30:52","1893428209.0","2022-10-27","14:30:52"
"392355","Fica aqui tentando tumultuar","2022-10-27 15:45:57","1573300104.0","2022-10-27","15:45:57"
"392357","😂😂😂😂😂😂","2022-10-27 15:47:52","1573300104.0","2022-10-27","15:47:52"
"392424","Ele esquece que a responsabilidade do empregado é do empregador,tá na lei","2022-10-27 16:39:01","5680621923.0","2022-10-27","16:39:01"
"392425","👆ouça esse áudio 🚨

NOSSAS FORÇAS ARMADAS 
são a última barreira contra o Comunismo!
Nosso Presidente é Militar  e é verdadeiramente Democrático 
Sempre fez valer a Constituição Federal!
Nossas Forças Instrumento Permanente de Estado não se auto acionam, como a exemplo o ocorrido em 1964 foram acionadas através de Intervenção Popular (o povo nas ruas por dias a fio).
Caso não tenhamos defesa nem do Senado, nem do ministério público em relação aos Crimes Cometidos pelos TSE/STF em censurar o Povo, então em caso de fraude sabemos o que precisamos fazer! 
Após votar, ficaremos em prontidão ou para comemorar a Vitória da Democracia ou iniciar a Intervenção Civil para Legitimar a Ação do Braço Armado do Povo (nossas Forças Armadas) assim ninguém dentro ou fora do Brasil dirá que eles cometeram Golpe, pois seremos nós o Povo que indicaremos nas ruas a nossa revolta por não haver garantia da Vontade da maioria.
Faremos então o Contra Golpe.
TODO PODER EMANA DO POVO 
vamos juntos fazer valer a vontade popular.","2022-10-27 16:44:22","1420949740.0","2022-10-27","16:44:22"
"392204","Independentemente da condução da campanha, de ter muita gnt estragando, é preciso confiar na unica pauta q anticomun","2022-10-27 14:31:14","5587371713.0","2022-10-27","14:31:14"
"392205","Nem acompanhou a conversa e quer dizer qualquer coisa","2022-10-27 14:31:15","1050031217.0","2022-10-27","14:31:15"
"392206","Nao gosto de Fabio Faria","2022-10-27 14:31:36","5587371713.0","2022-10-27","14:31:36"
"392429","Sua opinião é super válida!","2022-10-27 16:48:22","1420949740.0","2022-10-27","16:48:22"
"392208","Acho q eh raidor","2022-10-27 14:31:45","5587371713.0","2022-10-27","14:31:45"
"392209","Traidor","2022-10-27 14:31:48","5587371713.0","2022-10-27","14:31:48"
"392210","N confio","2022-10-27 14:31:51","5587371713.0","2022-10-27","14:31:51"
"392211","A gente conversa aqui de boa com o adm e vocês aí, nessa pilha","2022-10-27 14:31:58","1050031217.0","2022-10-27","14:31:58"
"392212","Tá doido","2022-10-27 14:32:05","1050031217.0","2022-10-27","14:32:05"
"392220","So qrem poder","2022-10-27 14:33:11","5587371713.0","2022-10-27","14:33:11"
"392444","CONCORDO! Deus o elimine 🙏 pra que ele trilhe um caminhão de sucesso","2022-10-27 17:11:22","1420949740.0","2022-10-27","17:11:22"
"392445","Opa","2022-10-27 17:11:25","1420949740.0","2022-10-27","17:11:25"
"392446","Ilumine*","2022-10-27 17:11:29","1420949740.0","2022-10-27","17:11:29"
"392221","E quem é que escolhe quem tá do lado dele?","2022-10-27 14:33:15","1050031217.0","2022-10-27","14:33:15"
"392447","Caminho*","2022-10-27 17:11:33","1420949740.0","2022-10-27","17:11:33"
"392449","E você ainda acredita nisso? Aposto que é da globolixo","2022-10-27 17:12:31","1420949740.0","2022-10-27","17:12:31"
"392450","É óbvio que a mídia está contra o nosso presidente","2022-10-27 17:12:41","1420949740.0","2022-10-27","17:12:41"
"392452","Todo mundo sabe que a mídia é comunista","2022-10-27 17:13:45","1420949740.0","2022-10-27","17:13:45"
"392453","Lógico que vai defender o lula ladrao","2022-10-27 17:13:58","1420949740.0","2022-10-27","17:13:58"
"392454","E ficar contra o nosso presidente","2022-10-27 17:14:08","1420949740.0","2022-10-27","17:14:08"
"392234","É esquerda","2022-10-27 14:34:57","1050031217.0","2022-10-27","14:34:57"
"392235","Vocês são uma piada","2022-10-27 14:35:05","1050031217.0","2022-10-27","14:35:05"
"392236","Vão fazer campanha","2022-10-27 14:35:26","1050031217.0","2022-10-27","14:35:26"
"392237","Acredito q o ultimo debate sera decisivo","2022-10-27 14:35:30","5587371713.0","2022-10-27","14:35:30"
"392455","Acorda","2022-10-27 17:14:10","1420949740.0","2022-10-27","17:14:10"
"392238","Com certeza!!! Tem uns que estão aqui tentando incentivar a não votar","2022-10-27 14:35:37","1573300104.0","2022-10-27","14:35:37"
"392257","Prova que vai dar td certo","2022-10-27 14:44:03","5587371713.0","2022-10-27","14:44:03"
"392462","Se ele não fosse um homem de Deus não teria tantas lideranças com ele! Abra os olhos","2022-10-27 17:21:59","1420949740.0","2022-10-27","17:21:59"
"391544","ALEXANDRE DE MORAES NÃO ACEITARÁ AS REIVINDICAÇÕES DE BOLSONARO.

🇨🇳🐀🐀🐀⚖🗳👺🔥

180 milhões de covardes sendo empalados por um único filho da puta empunhando uma autoridade que ele pensa que tem.

O TSE está se lixando para o crime eleitoral que cometeu em parceria com o PT e com o PSDB.

180 milhões de idiotas são incapazes de raciocinar e de serem lógicos. O que estar por vir não respeitará crianças, nem idosos e nem grávidas. Nenhum covarde será poupado.

Eles estão com ódio e virão com tudo para cima dos inocentes. Quem não se armou e nem se preparou para o que está vindo, não terá nenhuma chance.

🇨🇳🐀🐀🐀⚖🗳👺🔥","2022-10-27 01:26:08","1515329365.0","2022-10-27","01:26:08"
"391545","BOLSONARO SERÁ PRESO APÓS A ELEIÇÃO E SUA CHAPA  SERÁ CASSADA.

🇨🇳🐀🐀🐀⚖🗳👺🔥

Eles estão com ódio de Bolsonaro. Estão com ódio dos bolsonaristas, estão com ódio da classe média, estão com ódio dos cristãos, estão com ódio dos empresários e  estão vom ódio dos agricultores.

Eles não respeitarão nada!

A sorte do sistema do diabo é que eles sabem que estão lidando com um povo passivo e covarde, incapaz de reagir. Basta apenas um bandido para botar toda a covardalha de quatro. 

🇨🇳🐀🐀🐀⚖🗳👺🔥","2022-10-27 01:26:08","1515329365.0","2022-10-27","01:26:08"
"392480","Verdade","2022-10-27 17:30:08","1420949740.0","2022-10-27","17:30:08"
"391566","Domingo voto 22","2022-10-27 02:14:36","1893428209.0","2022-10-27","02:14:36"
"392017","Ou se vence com a eleição","2022-10-27 13:56:50","5587371713.0","2022-10-27","13:56:50"
"391303","Vídeo de KLEBER VIEIRA","2022-10-27 00:00:52","1118498965.0","2022-10-27","00:00:52"
"391305","https://vm.tiktok.com/ZMFBQeX5r","2022-10-27 00:01:10","5289815896.0","2022-10-27","00:01:10"
"391307","UM DEPOIMENTO ESTARRECEDOR 
https://www.jornaldacidadeonline.com.br/noticias/43314/um-depoimento-estarrecedor 
Lula continua fiel à sua máxima: “Prá gente ganhá eleição, a gente faz o diabo”.","2022-10-27 00:02:12","1259220073.0","2022-10-27","00:02:12"
"391308","DIRETO DA BAHIA, BOLSONARO FAZ DISCURSO IMPACTANTE E DEIXA UM APELO AO POVO (VEJA O VÍDEO)
https://www.jornaldacidadeonline.com.br/noticias/43308/direto-da-bahia-bolsonaro-faz-discurso-impactante-e-deixa-um-apelo-ao-povo-veja-o-video
""Estamos lutando contra o sistema""","2022-10-27 00:02:12","1259220073.0","2022-10-27","00:02:12"
"391309","URGENTE: INDIGNADO, GENERAL HELENO SE MANIFESTA, CITA O MINISTÉRIO DA DEFESA E DIZ QUE 'DECIDIRÃO O QUE FAZER' 
https://www.jornaldacidadeonline.com.br/noticias/43316/urgente-indignado-general-heleno-se-manifesta-cita-o-ministerio-da-defesa-e-diz-que-e39decidirao-o-que-fazere39 
Situação gravíssima.","2022-10-27 00:02:12","1259220073.0","2022-10-27","00:02:12"
"391310","O FUTURO DEPENDE DE VOCÊ! VISTA-SE COM A ARMADURA PATRIOTA E VAMOS À LUTA...
https://www.jornaldacidadeonline.com.br/noticias/43296/o-futuro-depende-de-voce-vista-se-com-a-armadura-patriota-e-vamos-a-luta
Chegou a hora!","2022-10-27 00:02:12","1259220073.0","2022-10-27","00:02:12"
"391311","AO VIVO: CARLA ZAMBELLI CONTA TUDO SOBRE AS AMEAÇAS QUE VEM SOFRENDO (VEJA O VÍDEO)
https://www.jornaldacidadeonline.com.br/noticias/43321/ao-vivo-carla-zambelli-conta-tudo-sobre-as-ameacas-que-vem-sofrendo-veja-o-video
Graves denúncias!","2022-10-27 00:02:12","1259220073.0","2022-10-27","00:02:12"
"391312","URGENTE: EM PESQUISA NACIONAL DIVULGADA HOJE, BOLSONARO AVANÇA E PÕE MAIS DE 7 PONTOS DE VANTAGEM SOBRE LULA 
https://www.jornaldacidadeonline.com.br/noticias/43324/urgente-em-pesquisa-nacional-divulgada-hoje-bolsonaro-avanca-e-poe-mais-de-7-pontos-de-vantagem-sobre-lula 
O PT faz uma das campanhas mais sujas da história e, pelo visto, mesmo assim será derrotado.","2022-10-27 00:02:12","1259220073.0","2022-10-27","00:02:12"
"391313","URGENTE: BOLSONARO SOBE O TOM E COBRA O TSE SOBRE A 'MÁFIA DAS RÁDIOS' (VEJA O VÍDEO) 
https://www.jornaldacidadeonline.com.br/noticias/43320/urgente-bolsonaro-sobe-o-tom-e-cobra-o-tse-sobre-a-e39mafia-das-radiose39-veja-o-video 
Os ânimos estão à flor da pele.","2022-10-27 00:02:12","1259220073.0","2022-10-27","00:02:12"
"391314","A ÚLTIMA MÁSCARA FOI ARRANCADA
https://www.jornaldacidadeonline.com.br/noticias/43323/a-ultima-mascara-foi-arrancada
O desespero do PT!","2022-10-27 00:02:12","1259220073.0","2022-10-27","00:02:12"
