"message_id","message","message_utc","from_id","date","time"
"432000","@ADM","2022-11-06 16:40:42","5255859471.0","2022-11-06","16:40:42"
"432001","ADMINISTRADOR","2022-11-06 16:40:53","5255859471.0","2022-11-06","16:40:53"
"432002","@admin","2022-11-06 16:40:55","1636215505.0","2022-11-06","16:40:55"
"432005","@admin","2022-11-06 16:41:10","1636215505.0","2022-11-06","16:41:10"
"432010","Misericórdia outro petista sério tá ficando difícil 😒","2022-11-06 16:41:35","5255859471.0","2022-11-06","16:41:35"
"432012","Nos poupe e sai logo","2022-11-06 16:42:08","5255859471.0","2022-11-06","16:42:08"
"432037","larguem a petista de lado..  é pra isso que ela está aqui pra atrapalhar","2022-11-06 16:45:15","779695153.0","2022-11-06","16:45:15"
"432041","o ladrão","2022-11-06 16:45:25","5255859471.0","2022-11-06","16:45:25"
"432046","Não vamos deixar ele assumir a presidência do nosso país Lula nunca mais","2022-11-06 16:46:00","5255859471.0","2022-11-06","16:46:00"
"432051","@adm","2022-11-06 16:46:28","779695153.0","2022-11-06","16:46:28"
"432054","Nunca foi e nunca será inocente roubou e está provado","2022-11-06 16:46:35","5255859471.0","2022-11-06","16:46:35"
"432061","deixem esse demônio falar sozinho","2022-11-06 16:47:09","779695153.0","2022-11-06","16:47:09"
"432112","http://t.me/ynxvnwd7mpkynwe5","2022-11-06 16:52:28","2098068728.0","2022-11-06","16:52:28"
"432333","Como está o movimento por ai?","2022-11-06 18:42:47","5717769381.0","2022-11-06","18:42:47"
"432338","Lula na cadeia ladrão","2022-11-06 18:43:14","5255859471.0","2022-11-06","18:43:14"
"432360","Na cadeia","2022-11-06 18:45:24","5255859471.0","2022-11-06","18:45:24"
"432361","Ladrão safado","2022-11-06 18:45:30","5255859471.0","2022-11-06","18:45:30"
"432363","Sai daqui petista","2022-11-06 18:45:36","5255859471.0","2022-11-06","18:45:36"
"432365","Vc ama ele por que o seu caráter é igual o dele ladrão","2022-11-06 18:46:04","5255859471.0","2022-11-06","18:46:04"
"432367","Saí daqui petista","2022-11-06 18:46:12","5255859471.0","2022-11-06","18:46:12"
"432368","ADMINISTRADOR","2022-11-06 18:46:22","5255859471.0","2022-11-06","18:46:22"
"432370","Vixii","2022-11-06 18:46:47","5717769381.0","2022-11-06","18:46:47"
"432376","@adm","2022-11-06 18:47:28","338397785.0","2022-11-06","18:47:28"
"432393","veronica","2022-11-06 18:50:21","5255859471.0","2022-11-06","18:50:21"
"432395","veronica","2022-11-06 18:50:35","5255859471.0","2022-11-06","18:50:35"
"432409","Sai daqui","2022-11-06 18:52:58","5255859471.0","2022-11-06","18:52:58"
"432411","Seu petista","2022-11-06 18:53:11","5255859471.0","2022-11-06","18:53:11"
"432513","sai de retro bicho feio","2022-11-06 19:03:02","779695153.0","2022-11-06","19:03:02"
"432514","https://youtu.be/lQ4RUlfb8jg","2022-11-06 19:03:14","828597935.0","2022-11-06","19:03:14"
"432522","esquerdopata...todos me conhecem ....seu Satanás da esquerda","2022-11-06 19:04:09","779695153.0","2022-11-06","19:04:09"
"432551","@admin","2022-11-06 19:08:02","1537939824.0","2022-11-06","19:08:02"
"432560","@admi","2022-11-06 19:08:50","1537939824.0","2022-11-06","19:08:50"
"432771","Espalhemmm, URGENTEE🇧🇷🫡","2022-11-06 19:35:24","5717769381.0","2022-11-06","19:35:24"
"432772","Pois é. Nossa luta vai muito além de Bolsonaro. É uma luta pro toda história de bem do nosso país","2022-11-06 19:35:52","5253925689.0","2022-11-06","19:35:52"
"432804","Gente estoa derrubando tudo no inst e no twitter","2022-11-06 19:52:40","1816981275.0","2022-11-06","19:52:40"
"432805","Tá dificil","2022-11-06 19:52:45","1816981275.0","2022-11-06","19:52:45"
"432806","Vc tem q se declarar petista pra ser aceito","2022-11-06 19:53:00","1816981275.0","2022-11-06","19:53:00"
"432807","Olha q absurdo","2022-11-06 19:53:04","1816981275.0","2022-11-06","19:53:04"
"432808","Eu tinha q viver pra ver isso","2022-11-06 19:53:12","1816981275.0","2022-11-06","19:53:12"
"432847","alguém sabe me dizer quando o lula vai ser preso?","2022-11-06 20:04:55","5389258526.0","2022-11-06","20:04:55"
"432850","é necessario, não podemos deixar um ex presidiario ganhar","2022-11-06 20:06:09","5389258526.0","2022-11-06","20:06:09"
"432854","@admin","2022-11-06 20:06:48","5253925689.0","2022-11-06","20:06:48"
"432857","que Deus nos proteja 🙏","2022-11-06 20:07:44","5389258526.0","2022-11-06","20:07:44"
"432862","eu estava ai, foi lindo!","2022-11-06 20:09:24","5389258526.0","2022-11-06","20:09:24"
"432865","é uma sensação incrivel estar rodeado de patriotas","2022-11-06 20:09:56","5389258526.0","2022-11-06","20:09:56"
"432899","VCs viram q o Paulo Freire vai ser ministro da Educação? Que absurdo","2022-11-06 20:18:16","1780501348.0","2022-11-06","20:18:16"
"432931","Eu estou de luto pq perdi minha amiga de covid. E n pq perdi a eleição. Sinceramente...","2022-11-06 20:22:56","1780501348.0","2022-11-06","20:22:56"
"432932","Ideologia é Ideologia, mas devemos ter o bom senso","2022-11-06 20:23:31","1780501348.0","2022-11-06","20:23:31"
"432938","Já tem infiltração do pt neste grupo","2022-11-06 20:24:31","5280717702.0","2022-11-06","20:24:31"
"432944","NUNCA","2022-11-06 20:25:05","1780501348.0","2022-11-06","20:25:05"
"432945","JAMAIS","2022-11-06 20:25:07","1780501348.0","2022-11-06","20:25:07"
"432949","Deve ser comunista","2022-11-06 20:25:26","1780501348.0","2022-11-06","20:25:26"
"432952","que todos os comunistas queimem","2022-11-06 20:26:03","5389258526.0","2022-11-06","20:26:03"
"432953","Vocês vão fala mal do Lula e depois mostra as gatas","2022-11-06 20:26:04","5280717702.0","2022-11-06","20:26:04"
"432954","Garas","2022-11-06 20:26:21","5280717702.0","2022-11-06","20:26:21"
"432955","Eu n desejo mal a ninguém pq tudo q vai volta","2022-11-06 20:26:29","1780501348.0","2022-11-06","20:26:29"
"432956","Que Deus abençoe a todos","2022-11-06 20:26:34","1780501348.0","2022-11-06","20:26:34"
"432957","Sou amor","2022-11-06 20:26:36","1780501348.0","2022-11-06","20:26:36"
"432960","Eu sou uma cidadã de bem","2022-11-06 20:27:02","1780501348.0","2022-11-06","20:27:02"
"432961","N posso desejar o mal do proxi","2022-11-06 20:27:11","1780501348.0","2022-11-06","20:27:11"
"432962","Próximo *","2022-11-06 20:27:14","1780501348.0","2022-11-06","20:27:14"
"432963","Mentira","2022-11-06 20:27:17","5280717702.0","2022-11-06","20:27:17"
"432969","Concordo. Vou aderir","2022-11-06 20:27:56","1780501348.0","2022-11-06","20:27:56"
"432990","pelos ditadores amigos de lula","2022-11-06 20:31:10","5389258526.0","2022-11-06","20:31:10"
"432992","Vcs viram q o Lula quer colocar o Paulo Freire como ministro?????","2022-11-06 20:31:17","1780501348.0","2022-11-06","20:31:17"
"432993","Tenho grupo suficiente para tá informada","2022-11-06 20:31:19","5280717702.0","2022-11-06","20:31:19"
"432995","MUITO","2022-11-06 20:31:38","1780501348.0","2022-11-06","20:31:38"
"433009","essa dra é muito reconhecida no meio","2022-11-06 20:33:32","5389258526.0","2022-11-06","20:33:32"
"433010","se ela fala então é verdsde","2022-11-06 20:33:49","5389258526.0","2022-11-06","20:33:49"
"433015","Concordo!!Vamos jejuar em nome da nossa pátria 🇧🇷","2022-11-06 20:34:51","5689208357.0","2022-11-06","20:34:51"
"433016","esforçada demais","2022-11-06 20:34:56","5389258526.0","2022-11-06","20:34:56"
"433109","Montagem com atriz porno. É sério isso? 😏😏😏","2022-11-06 20:49:10","5265459560.0","2022-11-06","20:49:10"
"433153","Kkkkkkkk","2022-11-06 20:54:09","5689208357.0","2022-11-06","20:54:09"
"433191","RIO BRANCO - AC 06/11/2022
4º BIS","2022-11-06 20:59:28","1280415079.0","2022-11-06","20:59:28"
"433207","O melhor é aguardar,vamos lutar por ele!!Até janeiro lulaladrão está desleito!!","2022-11-06 21:01:34","5689208357.0","2022-11-06","21:01:34"
"433216","Concordo meu amigo,amanhã mesmo irei começar a jejuar com meus irmãos de igreja!!","2022-11-06 21:02:48","5689208357.0","2022-11-06","21:02:48"
"434095","Então vá falar lá e para de causar aqui","2022-11-06 23:37:09","1953349056.0","2022-11-06","23:37:09"
"434343","Milhares de seções desapareceram do site do TSE.","2022-11-06 23:57:52","5469731950.0","2022-11-06","23:57:52"
"431156","@dm","2022-11-06 00:35:22","5308583862.0","2022-11-06","00:35:22"
"431173","Não meu amigo,não foi a minha  foi a sua mesmo","2022-11-06 00:35:50","5237972567.0","2022-11-06","00:35:50"
"431178","Imprensa é controlada por associações (exemplo ABERT) e qual partido controla associação e sindicato? Então precisa falar mais alguma...","2022-11-06 00:39:02","881295522.0","2022-11-06","00:39:02"
"431272","@admin","2022-11-06 01:27:32","955645979.0","2022-11-06","01:27:32"
"431274","Imagina qd ele assumir...","2022-11-06 01:27:50","5469731950.0","2022-11-06","01:27:50"
"431148","VIROU BAGUNÇA AQUI, TO CAINDO FORA","2022-11-06 00:33:40","5308583862.0","2022-11-06","00:33:40"
"431089","Empresário votando em comunista corrupto, atacou caminhoneiros ( seus próprios clientes) e  agora mente para tentar se safar da falência!
Não era necessário passar por isso. 
Agora é só fazer o L!

Faz o L, Kido!

Siga 👉 t.me/SemHipocrisia","2022-11-06 00:01:05","1515329365.0","2022-11-06","00:01:05"
"431094","https://youtu.be/e5Gi4zWAOHQ","2022-11-06 00:08:20","1829581223.0","2022-11-06","00:08:20"
"431102","Vídeo de KLEBER VIEIRA","2022-11-06 00:10:23","1118498965.0","2022-11-06","00:10:23"
"431103","Aqui os prints vazados da redação da CNN! Eles falam sobre dar um sumiço no Lula no estilo Tancredo Neves e que Ciro colocou uma escuta no Bolsonaro que está coordenada por Randolfe e Alexandre de Moraes! Tbm disseram que vão reforçar a desmoralização das manifestações nos programas da CNN! Denúncia da Camila Ando Twitter.","2022-11-06 00:11:17","1515329365.0","2022-11-06","00:11:17"
"431107","“…não vamos deixar ninguém pra trás ! “

🦁@selvaeaco","2022-11-06 00:12:42","1515329365.0","2022-11-06","00:12:42"
"431149","Tá embaçado virou zona","2022-11-06 00:34:03","5237972567.0","2022-11-06","00:34:03"
"431109","05/11/2022   São Paulo Capital 

@despertabagaray ✨","2022-11-06 00:15:12","1515329365.0","2022-11-06","00:15:12"
"431121","Sim","2022-11-06 00:24:17","1657237993.0","2022-11-06","00:24:17"
"431122","🇧🇷🇧🇷","2022-11-06 00:24:20","1657237993.0","2022-11-06","00:24:20"
"431138","INTERVENÇÃO FEDERAL GENTE!!!! É ISSO MESMO????","2022-11-06 00:31:37","5308583862.0","2022-11-06","00:31:37"
"431144","28BC - Aracaju-SE","2022-11-06 00:32:20","1515329365.0","2022-11-06","00:32:20"
"431154","Canhotinha","2022-11-06 00:35:06","754449865.0","2022-11-06","00:35:06"
"431192","Alguem sabe como faço para encontrar um grupo de Campinas?","2022-11-06 00:44:25","1238429491.0","2022-11-06","00:44:25"
"431193","No whatsapp?","2022-11-06 00:44:32","1238429491.0","2022-11-06","00:44:32"
"431279","@admin","2022-11-06 01:28:17","955645979.0","2022-11-06","01:28:17"
"431203","VALEU À PENA, FAMÍLIA PÉ NA PORTA????","2022-11-06 00:51:47","1511648924.0","2022-11-06","00:51:47"
"431207","📣📣📣📣📣📣📣📣
IMPORTANTÍSSIMO!!!
COMPARTILHEM!!!
COMPARTILHEM!!!
COMPARTILHEM!!!","2022-11-06 00:56:15","1511648924.0","2022-11-06","00:56:15"
"431220","Imperatriz-ma 05/11/22","2022-11-06 01:14:39","1195553121.0","2022-11-06","01:14:39"
"431231","Não consigo mas abrir o vídeo nem compartilhar, envie novamente por favor","2022-11-06 01:17:06","5308583862.0","2022-11-06","01:17:06"
"431256","@patriamadabrasilbot","2022-11-06 01:24:44","5094311161.0","2022-11-06","01:24:44"
"431260","https://t.me/sonoprofundo ‼️‼️‼️","2022-11-06 01:25:43","1515329365.0","2022-11-06","01:25:43"
"431261","Nossa bandeira jamais será vermelha..","2022-11-06 01:26:03","1195553121.0","2022-11-06","01:26:03"
"431265","https://vm.tiktok.com/ZMFUoND7v/","2022-11-06 01:26:46","5469731950.0","2022-11-06","01:26:46"
"431266","A Ditadura tá INSANA mandaram apagar os docs do GOOGLE DRIVE ( particulares, não expostos ao publico) do Gustavo Gayer deputado federal eleito, não bastaram as redes sociais. CUIDADO ESTAMOS SEM PRIVACIDADE.","2022-11-06 01:26:46","5469731950.0","2022-11-06","01:26:46"
"431270","A Esquerda plantou uma fake sobre a saúde do Lula e estão rindo até agora....
O desgraçado esta vivo e vai fuder o pais, voltem a realidade agora.","2022-11-06 01:27:23","1515329365.0","2022-11-06","01:27:23"
"431290","⚠️Próximos passos❗️","2022-11-06 01:36:33","1571584765.0","2022-11-06","01:36:33"
"431291","Eu ainda falei que isso poderia ser invenção desses esquerdista doentes.","2022-11-06 01:36:46","5308583862.0","2022-11-06","01:36:46"
"431292","Isso mesmo","2022-11-06 01:37:07","5308583862.0","2022-11-06","01:37:07"
"431293","Já derrubaram muitos grupos","2022-11-06 01:37:44","1195553121.0","2022-11-06","01:37:44"
"431294","Só estou com 2","2022-11-06 01:38:05","1195553121.0","2022-11-06","01:38:05"
"431295","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-11-06 01:38:05","1571584765.0","2022-11-06","01:38:05"
"431296","Vídeo mais emocionante","2022-11-06 01:38:24","1195553121.0","2022-11-06","01:38:24"
"431302","Poderia enviar novamente esse vídeo, agradeço","2022-11-06 01:41:33","5308583862.0","2022-11-06","01:41:33"
"431303","💣⛓🔥🇧🇷💥❤️","2022-11-06 01:42:40","1515329365.0","2022-11-06","01:42:40"
"431310","NESSE MOMENTO EM BRASÍLIA 🇧🇷🐍🚬","2022-11-06 01:47:03","1515329365.0","2022-11-06","01:47:03"
"431311","Top","2022-11-06 01:49:33","1195553121.0","2022-11-06","01:49:33"
"431324","Ele vaí colher o próprio mal que ele plantou...","2022-11-06 02:07:43","5672812082.0","2022-11-06","02:07:43"
"431327","Foto de Teacher MOAB","2022-11-06 02:19:07","1543146309.0","2022-11-06","02:19:07"
"431328","Foto de Teacher MOAB","2022-11-06 02:19:11","1543146309.0","2022-11-06","02:19:11"
"431331","https://www.instagram.com/tv/Ckg5ie_gAj9/?igshid=YmMyMTA2M2Y=

Segue entrevista nas manifestações, rapaz diz algo chocante","2022-11-06 02:23:04","1569883375.0","2022-11-06","02:23:04"
"431585","@bot","2022-11-06 13:00:39","1146712362.0","2022-11-06","13:00:39"
"431334","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-11-06 02:28:11","1515329365.0","2022-11-06","02:28:11"
"431335","URGENTE: General Marcos Oscar Alho emitiu em nota para que TSE envie relatório das urnas em 24 horas, caso contrário haverá tomada de poder pelos militares a partir de segunda-feira! Exército está pronto!","2022-11-06 02:28:37","5472617433.0","2022-11-06","02:28:37"
"431336","Oremos para que a justiça seja feita!","2022-11-06 02:29:49","5472617433.0","2022-11-06","02:29:49"
"431337","Não vamos parar em Belo Horizonte na Raja. Quem puder cola junto","2022-11-06 02:30:32","1569883375.0","2022-11-06","02:30:32"
"431341","Vídeo importante recado para os manifestantes","2022-11-06 02:34:05","1853603371.0","2022-11-06","02:34:05"
"431371","Os docs do google drive do Gustavo Gayer, dep fed eleito, foram apagados pelo TSE. Nossa colega de outro grupo salvou a live do argentino e aparece isso. Salvem suas coisas em pen drive e usem VPN estamos sendo espionados.","2022-11-06 03:19:02","5469731950.0","2022-11-06","03:19:02"
"431372","Eu salvei o vídeo da auditoria no meu Google drive. Hoje quando fui abrir apareceu uma mensagem dizendo que o arquivo é suspeito. Vou postar o link aqui, vejam se aparece alguma mensagem pra vcs quando clicam. (Obs: renomeei a arquivo (coloquei o nome de “ursinhoscarinhosos” 🤣 pra ver se a mensagem saía, mas ainda continua aparecendo aqui pra mim). 

https://drive.google.com/file/d/16kAb9CYZxVcPef6WtMt6_eNqZaGkVyCM/view?usp=drivesdk","2022-11-06 03:19:02","5469731950.0","2022-11-06","03:19:02"
"431378","Nova live do argentino segunda feira 12:00","2022-11-06 03:30:14","5469731950.0","2022-11-06","03:30:14"
"431385","https://www.instagram.com/reel/CkloOrKsJBZ/?igshid=MDJmNzVkMjY=","2022-11-06 03:43:51","1589810816.0","2022-11-06","03:43:51"
"431421","Não deixe o nosso tão amado Brasil virar uma Venezuela","2022-11-06 04:20:04","1966329491.0","2022-11-06","04:20:04"
"431387","Pdf do tse...","2022-11-06 03:46:19","2039414076.0","2022-11-06","03:46:19"
"431389","https://www.instagram.com/reel/CkGyf5-JyKD/?igshid=MDJmNzVkMjY=","2022-11-06 03:49:51","5521498008.0","2022-11-06","03:49:51"
"431390","https://www.google.com/amp/s/gauchazh.clicrbs.com.br/politica/eleicoes/amp/2022/11/live-que-circula-em-grupos-bolsonaristas-tem-informacoes-falsas-sobre-urnas-cla4a2ytj00420170bfmuhqt2.html","2022-11-06 03:52:34","35855347.0","2022-11-06","03:52:34"
"431391","""E conhecereis a verdade e a verdade vos libertará""
João 8:32

✅ Sigam nosso canal @nocentrodopoder e fiquem por dentro dos bastidores da política.","2022-11-06 03:53:02","1515329365.0","2022-11-06","03:53:02"
"431393","Eita! Esquerdopatas em fúria! 😅😅😅","2022-11-06 03:53:19","1265922478.0","2022-11-06","03:53:19"
"431397","👉🏻Descubra como ser eleito(a) VEREADOR DE DIREITA em 2024 sem gastar dinheiro, sem ter Padrinho Político,  mesmo que você não tenha nenhum seguidor nas suas redes sociais.🇧🇷

🎁TREINAMENTO GRÁTIS 100% ON-LINE de Marketing Político Digital (últimas vagas)👇🏻👇🏻

https://paginas.votoflix.com.br/semana-proximo-candidato","2022-11-06 03:58:38","1212121012.0","2022-11-06","03:58:38"
"431400","CANCELEM SUAS INCRIÇÕES NOS CANAIS JOVEM PAN E DEIXE DE SEGUI-LOS NAS REDES SOCIAIS! ESSA EMISSORA OPORTUNISTA TRABALHA EM DESFAVOR AO POVO BRASILEIRO, VISANDO APENAS LUCRO!","2022-11-06 04:01:19","1515329365.0","2022-11-06","04:01:19"
"431403","Caxias do Sul Seguimos firmes e fortes.....","2022-11-06 04:02:28","1067769292.0","2022-11-06","04:02:28"
"431404","Problema é seu seu FDP......😂😂😂😂😂","2022-11-06 04:02:46","1795057770.0","2022-11-06","04:02:46"
"431405","ENTENDAM UMA COISA!!  
ESTAMOS EM GUERRA CONTRA O COMUNISMO LIDERADO PELO TSE E STF!!
NOSSAS EXPRESSÕES TEM QUE SER MUITO SERIAS, DE ÓDIO,  CONTROLE E DETERMINAÇÃO!!  👇👇👇😡😡😡😡😡😡😡😡😡😡🔥🔥🔥🔥🔥🔥👊👊👊👊👊👊","2022-11-06 04:03:03","1515329365.0","2022-11-06","04:03:03"
"431422","#Intervençãomilitarja
#art144","2022-11-06 04:20:24","1966329491.0","2022-11-06","04:20:24"
"431407","Boa noite Pessoal, 

Estamos organizando uma excursão saindo de Caxias para POA devido acreditarmos que a concentração maior deve estar nas capitais .

Estamos pensando em 5 ônibus, porém existe muitas pessoas carentes e por isso criamos um PIX - Solidário - Campanha independente Serra Gaúcha x Poa. 

Quem quiser realizar doação de qualquer valor apoiando esse movimento vamos ficar muito feliz por esse ato de Liberdade!!!


Chave PIX- 54 999807723
Guilherme.","2022-11-06 04:03:58","1067769292.0","2022-11-06","04:03:58"
"431408","https://www.instagram.com/reel/CkmWCkGAl-H/?igshid=MDJmNzVkMjY=","2022-11-06 04:04:10","1250777809.0","2022-11-06","04:04:10"
"431411","FORA LULA LADRÃO 😡😡😡😡","2022-11-06 04:07:40","1966329491.0","2022-11-06","04:07:40"
"431418","Gente! Tô desanimando já! Passei o dia aqui de frente o quartel da minha cidade. Cadê os patriotas para ajudar a gente?","2022-11-06 04:15:57","5756188430.0","2022-11-06","04:15:57"
"431420","Vamo pra Rua pessoal","2022-11-06 04:19:27","1966329491.0","2022-11-06","04:19:27"
"431427","Greve geral segunda 07/11","2022-11-06 04:24:58","2053431488.0","2022-11-06","04:24:58"
"431428","Deus patria familia","2022-11-06 04:25:26","2053431488.0","2022-11-06","04:25:26"
"431429","https://chat.whatsapp.com/Dmoo0w12ohgAk9QXWZDQCF","2022-11-06 04:25:44","2053431488.0","2022-11-06","04:25:44"
"431430","Movimento está ganhando força 👊👊👊","2022-11-06 04:26:29","1589810816.0","2022-11-06","04:26:29"
"431431","William Travassos mostrou a força das manifestações hj na jovem pan👊👊👊","2022-11-06 04:28:11","1589810816.0","2022-11-06","04:28:11"
"431432","Vamos depositar esperanças patriotas 🇧🇷🇧🇷🇧🇷","2022-11-06 04:29:45","1966329491.0","2022-11-06","04:29:45"
"431437","Foto de Marcelo Rossi","2022-11-06 04:30:48","1525369422.0","2022-11-06","04:30:48"
"431440","Greve geral segunda 07/11","2022-11-06 04:33:02","2053431488.0","2022-11-06","04:33:02"
"431441","Parabéns ao comandante militar que deu uma senhora BRONCA nos civis que estavam ""manifestando"" com bebidas e fogos na frente do quartel, esse momento do Brasil não é brincadeira, não é festa, precisa de seriedade e resistência. Se liga Brasil","2022-11-06 04:35:14","1829581223.0","2022-11-06","04:35:14"
"431442","Boa noite Pessoal, 

Estamos organizando uma excursão saindo de Caxias para POA devido acreditarmos que a concentração maior deve estar nas capitais .

Estamos pensando em 5 ônibus, porém existe muitas pessoas carentes e por isso criamos um PIX - Solidário - Campanha independente Serra Gaúcha x Poa. 

Quem quiser realizar doação de qualquer valor apoiando esse movimento vamos ficar muito feliz por esse ato de Liberdade!!!


Chave PIX- 54 999807723
Guilherme.","2022-11-06 04:36:47","1067769292.0","2022-11-06","04:36:47"
"431444","🌩

🇦🇷 🤝🇧🇷

Ele está sofrendo ameaças....  pediu orações🙌","2022-11-06 04:38:12","1525369422.0","2022-11-06","04:38:12"
"431610","Esse cara é demais 💚💛🇧🇷","2022-11-06 13:23:58","5707904848.0","2022-11-06","13:23:58"
"431453","🌩

🇧🇷🇧🇷🇧🇷 🇵🇹 

Gratidão eterna, aos povos que nos apoiam, nesse momento crucial de nossa história 🙏⚘️","2022-11-06 04:42:53","1525369422.0","2022-11-06","04:42:53"
"431456","🌩

🇧🇷

🙈🙈🙈🙈🙈🙈🙈","2022-11-06 04:45:07","1525369422.0","2022-11-06","04:45:07"
"431457","🌩

🇧🇷

😡😡😡😡😡😡😡

Quando o Lula ""ganhou"" os funcionários da petroleira na Petrobrás

Comissionados com o roubo?🧐","2022-11-06 04:47:25","1525369422.0","2022-11-06","04:47:25"
"431458","🌩

🇧🇷🇧🇷📰🌎🌍🌏

OS JORNAIS DO  MUNDO, estão falando sobre o que está acontecendo no BRASIL! 
Não parem! 🇧🇷🇧🇷","2022-11-06 04:49:03","1525369422.0","2022-11-06","04:49:03"
"431508","FAKE!! Atenção ao compartilhamento sem fonte, patriotas! Descredibilizam o movimento!
A mulher identificada como Anna Ase é a vocalista do grupo Abba Agnetha Fältskog. O vídeo em questão é de uma entrevista dada à TV sueca em 2013. 

https://m.youtube.com/watch?v=_7wmflY5zfI&feature=youtu.be

Foi em 2013 e ela não cita na entrevista nada sobre o PR ou urnas eletrônicas.","2022-11-06 09:17:16","1033897834.0","2022-11-06","09:17:16"
"431462","🌩

🇧🇷

Simples!!

BOICOTE!!!","2022-11-06 04:51:12","1525369422.0","2022-11-06","04:51:12"
"431469","Rio Branco Acre","2022-11-06 05:01:40","1280415079.0","2022-11-06","05:01:40"
"431470","05 NOV 2022","2022-11-06 05:01:47","1280415079.0","2022-11-06","05:01:47"
"431618","Se não gosta das nossas ações a favor do bem de todos não entre com suas sujeiras.","2022-11-06 13:35:51","1146712362.0","2022-11-06","13:35:51"
"431475","OFICIAL MILITAR PASSA UM SERMÃO NO COVARDE E CARNAVALESCO POVINHO CAGÃO.

QUE VERGONHA! 

🇧🇷🧟‍♀🧟🧟‍♂🧠💩👺🔥

Os covardes, moleques e anti-patriotas se borraram na calças ao ouvir a voz de comando. 

Um Oficial militar chamou a atenção dos covardes que faziam baderma na porta do QG, pensando que carnaval, festa, putaria e sacanagem significam gestos de luta e patriotismo. Total falta de respeito com os militares!

Que vergonha!  Tiveram a lição que merecem. Povo covarde, moleque e sem vergonha na cara! Que descompostura!

É essa putada aí que põe self nas redes sociais dizendo que estão nas ruas lutando pelo país. Que vergonha! 

🇧🇷🪖🔫🇧🇷🔫🪖","2022-11-06 05:18:08","1829581223.0","2022-11-06","05:18:08"
"431482","🇧🇷","2022-11-06 06:02:59","998717910.0","2022-11-06","06:02:59"
"431483","🇧🇷🇧🇷","2022-11-06 06:03:00","998717910.0","2022-11-06","06:03:00"
"431484","🇧🇷🇧🇷🇧🇷","2022-11-06 06:03:01","998717910.0","2022-11-06","06:03:01"
"431485","https://www.instagram.com/reel/Ckd3iSNsgwx/?igshid=YmMyMTA2M2Y=","2022-11-06 06:10:02","1526157833.0","2022-11-06","06:10:02"
"431486","https://youtu.be/qW8ID-EaStU","2022-11-06 06:11:28","1597117942.0","2022-11-06","06:11:28"
