"message_id","message","message_utc","from_id","date","time"
"477213","Não é hoje","2022-12-13 00:16:55","5759521011.0","2022-12-13","00:16:55"
"477214","Cacique representante dos povos originários preso, tiros, fogo e bombas de gás.","2022-12-13 00:17:03","1591641028.0","2022-12-13","00:17:03"
"477215","Sangue de Cristo tem poder.","2022-12-13 00:17:06","5756466871.0","2022-12-13","00:17:06"
"477216","Eai cade os dragões da real","2022-12-13 00:17:15","5303401857.0","2022-12-13","00:17:15"
"477218","https://youtu.be/PsKVzkuIiMk","2022-12-13 00:17:33","659816254.0","2022-12-13","00:17:33"
"477220","Fala mansa? Como assim, Yara? 🤔","2022-12-13 00:18:06","2095462945.0","2022-12-13","00:18:06"
"477223","Mas a cena da prisão e  noite e ai é diaa","2022-12-13 00:20:29","1149720607.0","2022-12-13","00:20:29"
"477224","As coisas estão saindo do controle. Sei que a vontade da maioria é continuar ordeiramente. Mas o que a corja está fazendo tá provocando demais. As pessoas estão cansadas e sem paciência. Tudo que a esquerda quer é que a direita se revolte pra eles entrarem no meio e causarem guerra.","2022-12-13 00:20:30","5388872273.0","2022-12-13","00:20:30"
"477225","Gestapo do cabeça de ovo bateram nos índios prenderam, atiraram contra o povo... O amor venceu","2022-12-13 00:20:52","5469731950.0","2022-12-13","00:20:52"
"477226","Nao sei de mais nada..🤔","2022-12-13 00:21:03","1239686181.0","2022-12-13","00:21:03"
"477227","Eis que começa a guerra civil","2022-12-13 00:21:27","5469731950.0","2022-12-13","00:21:27"
"477500","perfeito.","2022-12-13 00:59:16","5642353279.0","2022-12-13","00:59:16"
"477229","Você não está vendo que isso foi de dia","2022-12-13 00:22:27","5705821103.0","2022-12-13","00:22:27"
"477230","Olha o sol","2022-12-13 00:22:31","5705821103.0","2022-12-13","00:22:31"
"477231","https://fb.watch/hnvNRuQi2q/","2022-12-13 00:22:43","940679805.0","2022-12-13","00:22:43"
"477232","A prisão foi agora pra noite","2022-12-13 00:22:45","5705821103.0","2022-12-13","00:22:45"
"477233","https://fb.watch/hnvNRuQi2q/","2022-12-13 00:22:48","940679805.0","2022-12-13","00:22:48"
"477234","Começou o facismo da esquerda","2022-12-13 00:22:50","5696219860.0","2022-12-13","00:22:50"
"477235","Assista a ""URGENTE: ÍNDIO TSERERE PRESO PELA PF NA PORTA DO ALVORADA"" no YouTube
https://youtu.be/aqUja5Mj8lo","2022-12-13 00:23:32","1415029064.0","2022-12-13","00:23:32"
"477237","🆘🆘⚡⚡⚡⚡⚡🆘🆘🆘

Brasília agora. Revolta pela prisão do Cacique Serere.","2022-12-13 00:25:25","1591641028.0","2022-12-13","00:25:25"
"477238","https://youtu.be/8ieexpzCnco","2022-12-13 00:25:32","922895002.0","2022-12-13","00:25:32"
"477241","Não adianta todo esse tumulto, vão jogar fora tantos dias de luta?","2022-12-13 00:25:53","5759521011.0","2022-12-13","00:25:53"
"477242","Pra algo acontecer tem que ser em todo país e não um caso isolado","2022-12-13 00:26:09","1827146431.0","2022-12-13","00:26:09"
"477243","Vídeo de CIMARA","2022-12-13 00:26:28","1591641028.0","2022-12-13","00:26:28"
"477246","Vídeo de JM","2022-12-13 00:27:21","5486744270.0","2022-12-13","00:27:21"
"477247","Ação desastrosa e ilegal da PF.","2022-12-13 00:28:06","5469731950.0","2022-12-13","00:28:06"
"477248","Vídeo de Paulo Esteves","2022-12-13 00:28:09","1500794157.0","2022-12-13","00:28:09"
"477250","Isso sim é atitude de resto só falácia e força no dedo pra digitar e falar pra ficar no quartel","2022-12-13 00:28:16","1827146431.0","2022-12-13","00:28:16"
"477251","Polícia atirando nos manifestantes em Brasília agora a noite 12/12
https://youtube.com/shorts/yoZDRCRotQo?feature=share","2022-12-13 00:28:37","1476324989.0","2022-12-13","00:28:37"
"477253","Cacique representante dos povos originários preso, tiros, fogo e bombas de gás.","2022-12-13 00:29:21","5469731950.0","2022-12-13","00:29:21"
"477254","Exato, veja se nos países que passou por revolução se ficaram quietos esperando o milagre acontecer","2022-12-13 00:29:39","1827146431.0","2022-12-13","00:29:39"
"477255","O povo tem uma visão equivocada demais das coisas","2022-12-13 00:29:51","1827146431.0","2022-12-13","00:29:51"
"477256","Voltem pra frente dos quartéis","2022-12-13 00:29:53","1608190102.0","2022-12-13","00:29:53"
"477257","Relato agora de Brasília a noite 12-12-22
https://youtube.com/shorts/H_78AGPrHoo?feature=share","2022-12-13 00:30:13","1476324989.0","2022-12-13","00:30:13"
"477268","“Covardia!” - manifestantes agora em Brasília 12/12
https://youtube.com/shorts/Rmr04SfNPOs?feature=share","2022-12-13 00:31:05","1476324989.0","2022-12-13","00:31:05"
"477271","ISSO É ARMAÇÃO DA ESQUERDA PRA TIRAR OS PATRIOTAS DOS QUARTÉIS","2022-12-13 00:31:51","1608190102.0","2022-12-13","00:31:51"
"477272","oi pessoai é real isso tá rolando guerra civil em brasilia?","2022-12-13 00:32:06","5642353279.0","2022-12-13","00:32:06"
"477273","Não posta isso os caras com galho de árvore, só piora!","2022-12-13 00:32:07","5524090014.0","2022-12-13","00:32:07"
"477290","Brasília a noite em frente a PF 12/12
https://youtube.com/shorts/qpEX152w-fk?feature=share","2022-12-13 00:33:44","1476324989.0","2022-12-13","00:33:44"
"477280","“Cacique acabou de ser levado pela Federal brutalmente” Brasília 12/12
https://youtube.com/shorts/GR2n7AwSWWE?feature=share","2022-12-13 00:32:17","1476324989.0","2022-12-13","00:32:17"
"477281","NAO SAIAM DOS QUARTÉIS, NAO CAIAM EM ARMAÇÃO DA ESQUERDA","2022-12-13 00:32:30","1608190102.0","2022-12-13","00:32:30"
"477282","Foi armação mano affff","2022-12-13 00:32:33","5755282449.0","2022-12-13","00:32:33"
"477284","Até quando ficar em porta de quartel, veja em vários outros países se o povo fica né porta de quartel, não tem armação o que falta é atitude","2022-12-13 00:32:46","1827146431.0","2022-12-13","00:32:46"
"477285","É ARMAÇÃO DA ESQUERDA COMUNISTA","2022-12-13 00:32:49","1608190102.0","2022-12-13","00:32:49"
"477289","Ficar em porta de quartel não vai impulsionar insurreição e caos para que forças armadas entrem em ação","2022-12-13 00:33:19","1827146431.0","2022-12-13","00:33:19"
"477302","O DITADOR DE TOGA QUEM VAI CUIDAR SAO OS MILITARES. NAO SAIAM DOS QUARTÉIS","2022-12-13 00:35:09","1608190102.0","2022-12-13","00:35:09"
"477291","O sangue subiu, não vão querer voltar para os quartéis,  demorou até demais para explodir.","2022-12-13 00:33:48","904940376.0","2022-12-13","00:33:48"
"477292","Ficar na porta do quartel é a  elhor coisa pra eles pois nada está acontecendo país tá tranquilo, os políticos do mesmo jeito roubando e aprovando PEC pra fuder o povo","2022-12-13 00:33:55","1827146431.0","2022-12-13","00:33:55"
"477293","Não é armação! Prenderam o cacique!","2022-12-13 00:33:55","5642353279.0","2022-12-13","00:33:55"
"477294","A ESQUERDA QUER GUERRA CIVIL PARA CULPAR BOLSONARO E PATRIOTAS","2022-12-13 00:33:55","1608190102.0","2022-12-13","00:33:55"
"477295","Ação desastrosa e ilegal da PF.","2022-12-13 00:34:13","1166124464.0","2022-12-13","00:34:13"
"477311","🚨 Apoiadores de Bolsonaro queimam ônibus e tentam invadir sede da PF em Brasília

Manifestantes reunidos em Brasília em apoio ao presidente Jair Bolsonaro tentaram invadir a sede da Polícia Federal na noite desta segunda-feira (12) em protesto contra a prisão do Cacique Tserere, bolsonarista que divulgou vídeos questionando o resultado das eleições brasileiras e chamando o ministro Alexandre de Moraes de ""bandido"". 

Segundo o portal R7, os manifestantes colocaram fogo em ônibus e em três carros, entre eles um da Defesa Civil.

Siga a @sputnikbrasil no Telegram e tenha acesso a temas não abordados pela grande mídia brasileira","2022-12-13 00:37:14","1166124464.0","2022-12-13","00:37:14"
"477296","Brasília 👆","2022-12-13 00:34:13","1166124464.0","2022-12-13","00:34:13"
"477297","PRENDERAM O CACIQUE PARA TIRAREM O POVO DA FRENTE DOS QUARTÉIS","2022-12-13 00:34:27","1608190102.0","2022-12-13","00:34:27"
"477298","A PF é o gestapo do ditador de toga.","2022-12-13 00:34:29","5642353279.0","2022-12-13","00:34:29"
"477299","Moça, ele foi preso, tem mandato contra Eswaldo Eustaquio e os caras do Hipocritas. O Presidente abrigou eles no Palácio do Alvorada. Tem vídeo deles entrando.","2022-12-13 00:34:37","5388872273.0","2022-12-13","00:34:37"
"477300","Foram fazer um protesto pacífico na sede da PF para onde o cacique foi levado em repúdio à prisão dele. A PF atacou a mando do xandão.","2022-12-13 00:35:05","5642353279.0","2022-12-13","00:35:05"
"477303","PF em Brasília 12/12/22
https://youtube.com/shorts/EgaWW5gAkHI?feature=share","2022-12-13 00:35:22","1476324989.0","2022-12-13","00:35:22"
"477304","Eu estava confiante no exército e no bolsonaro, votei nele e estava torcendo para ele continuar, mais pelo que parece o povo está ficando cansado de ficar nas portas dos quartéis e o STF continua fazendo o que quer, para mim está parecendo que o exército está e com medo de agir, o exército do passado tinha mais cunhões e cuidava mais da pátria, hoje estou perdendo a esperança do exército salvar o Brasil.","2022-12-13 00:35:22","736417472.0","2022-12-13","00:35:22"
"477305","Xandão mandou prender o cacique de sacanagem.","2022-12-13 00:35:33","904940376.0","2022-12-13","00:35:33"
"477307","A ESQUERDA JOGA SUJO!!! LEMBREM-SE DISSO. ELA MANDA PRENDER CACIQUES PRA CONSEGUIR O QUE ELA QUER, GUERRA CIVIL","2022-12-13 00:36:07","1608190102.0","2022-12-13","00:36:07"
"477308","Agora o exército vai entrar, não tem outro jeito.","2022-12-13 00:36:12","904940376.0","2022-12-13","00:36:12"
"477310","Olha o q está saindo na mídia","2022-12-13 00:37:14","1166124464.0","2022-12-13","00:37:14"
"477313","Foto de Marcos Luis","2022-12-13 00:37:19","5469731950.0","2022-12-13","00:37:19"
"477314","A ESQUERDA COMUNISTA ESTA CONTADO COM UMA GUERRA CIVIL, POR ISSO MANDOU PRENDER O CACIQUE. NAO CAIAM NESSA","2022-12-13 00:37:24","1608190102.0","2022-12-13","00:37:24"
"477315","Isto é nitidamente False flag. Nao me parece que os patriotas fossem incendiar carros. É para culpar os patriotas de baderna. Espero que os militares consigam por ordem nisto","2022-12-13 00:37:28","1260337078.0","2022-12-13","00:37:28"
"477316","Que mane culpar bolsonaro, já tá tudo assinado decretado e feito. Aí fica com papo de porta de quartel que tá ganhando com isso é só os pedidor de pix, cara onde vc já se viu ficar na porta do quartel acontecer algo me fala com toda certeza que irei ficar lá até o último dia!","2022-12-13 00:37:28","1827146431.0","2022-12-13","00:37:28"
"477317","Praça de guerra em frente a sede da Polícia Federal em Brasília.","2022-12-13 00:37:44","1678603404.0","2022-12-13","00:37:44"
"477319","🌩

🇧🇷💥💥💥💥💥💥💥","2022-12-13 00:38:13","5469731950.0","2022-12-13","00:38:13"
"477320","Estou em contato com gente em brasília, não é falseflag, eles foram protestar pedindo a soltura do cacique. Talvez o incêndio nos carros seja, mas o protesto não é","2022-12-13 00:38:13","5642353279.0","2022-12-13","00:38:13"
"477321","ISSO TUDO É ARMACAO DA ESQUERDA. LEMBREM-SE DO GEORGE FLOYD NOS EUA","2022-12-13 00:38:40","1608190102.0","2022-12-13","00:38:40"
"477322","O incêndio, no geral, tão sendo os índios que estão tacando","2022-12-13 00:38:53","5323943071.0","2022-12-13","00:38:53"
"477324","Cacique foi preso pois foi o único homem de verdade em tentar fazer algo do contrário o resto não passa de menino e manifestante de redes sociais.","2022-12-13 00:39:00","1827146431.0","2022-12-13","00:39:00"
"477325","Mas só tem eles no local","2022-12-13 00:39:07","1186025400.0","2022-12-13","00:39:07"
"477333","Agora é acalmar os ânimos e segurar a onda","2022-12-13 00:39:31","1186025400.0","2022-12-13","00:39:31"
"477334","Claro. Obvio que algums foram defendero indio, mas no meio aproveitam e põem infiltrados a queimar. Isto é armação para atiçar o pessoal e prejudicar o Bolsonaro. Nao caiam nessa","2022-12-13 00:39:31","1260337078.0","2022-12-13","00:39:31"
"477336","Foram os indios ao q parece","2022-12-13 00:39:50","5469731950.0","2022-12-13","00:39:50"
"477339","https://www.metropoles.com/distrito-federal/saiba-quem-e-o-cacique-tserere-pivo-do-quebra-quebra-em-frente-a-pf","2022-12-13 00:40:56","1591641028.0","2022-12-13","00:40:56"
"477341","https://www.youtube.com/watch?v=Lmixtyk6fK4     ?????","2022-12-13 00:41:18","636795276.0","2022-12-13","00:41:18"
"477351","Cara não força a barra não, olha lá na china olha o que o povo faz eles saiu no pau com as autoridades pra acabar com a putaria do passaporte verde de covid, o que aconteceu flexibilização dessa lei idiota, aí aqui no Brasil o que o povo faz fica na porta do quartel achando que vão ter piedade do povo","2022-12-13 00:41:55","1827146431.0","2022-12-13","00:41:55"
"477352","Cara vamos ser coerentes","2022-12-13 00:42:01","1827146431.0","2022-12-13","00:42:01"
"477356","Foto de Mari Fernandes","2022-12-13 00:42:18","904940376.0","2022-12-13","00:42:18"
"477363","Olha todos os países que acontece revolução veja se o povo fica de braço cruzado","2022-12-13 00:42:45","1827146431.0","2022-12-13","00:42:45"
"477368","Exato","2022-12-13 00:43:05","1827146431.0","2022-12-13","00:43:05"
"477373","Veja se a mídia tá mostrando algo não tem uma informação se quer","2022-12-13 00:43:28","1827146431.0","2022-12-13","00:43:28"
"477375","Olhem rostos tampados.  Esses caras são infiltrados. Quem for do QGs precisam alertar o pessoal p voltar ao quartel. 
Querem deslegitimar as manifestações.  FIQUEM NOS QGS.
Pelo amor de Deus","2022-12-13 00:43:46","5756466871.0","2022-12-13","00:43:46"
"477638","vai sair na midia e fim","2022-12-13 01:33:26","5193556753.0","2022-12-13","01:33:26"
"477376","Acho q não, parece q ficaram revoltados que prenderam anônimamente ( sem ID e sem mandado) o cacique e ainda bateram nele","2022-12-13 00:44:02","5469731950.0","2022-12-13","00:44:02"
"477380","O CACIQUE ESTA SENDO USADO PELA ESQUERDA! NAO CAIAM NESSA!!! NAO SAIAM DOS QUARTÉIS","2022-12-13 00:44:42","1608190102.0","2022-12-13","00:44:42"
"477384","Aff","2022-12-13 00:45:09","1518345926.0","2022-12-13","00:45:09"
"477411","Deslegitimar o que e como só me explica, se me explicar o prq e como isso vai ser positivo e realmente vai surtir efeito que vou contribuir pedindo pra ficar no QG","2022-12-13 00:49:26","1827146431.0","2022-12-13","00:49:26"
"477385","https://youtu.be/Qy5JxO38WXc","2022-12-13 00:45:16","1591641028.0","2022-12-13","00:45:16"
"477386","Ok, mas mais uma vez: foi armação para povo exaltado. Ou seja é uma armadilha = false flag. O povo tem q ser mais inteligente do que isso.","2022-12-13 00:45:22","1260337078.0","2022-12-13","00:45:22"
"477387","Meu Deus… descontrole total","2022-12-13 00:45:54","1186025400.0","2022-12-13","00:45:54"
"477388","Sabe pq o cacique foi preso??
Porque quem pode agir fica olhando os bandidos mandar no brasil

Isso mesmo bolsonaro fica olhando até dia 31 enquanto inocentes tem seu sangue derramado.","2022-12-13 00:45:56","1518345926.0","2022-12-13","00:45:56"
"477390","O CACIQUE ESTA SENDO USADO PELA ESQUERDA! NAO CAIAM NESSA!!! NAO SAIAM DOS QUARTÉIS","2022-12-13 00:46:17","1608190102.0","2022-12-13","00:46:17"
"477391","Não tem mais alvorada
Nem QG
Nem manifestação 
Agora é guerra e bolsonaro tem q agir e prender alexandre de moraes imediatamente","2022-12-13 00:46:41","1518345926.0","2022-12-13","00:46:41"
"477392","Mas ele não é da direita tbm? Que história é essa agora?","2022-12-13 00:46:52","1186025400.0","2022-12-13","00:46:52"
"477393","A ESQUERDA COMUNISTA JOGA SUJO","2022-12-13 00:47:14","1608190102.0","2022-12-13","00:47:14"
"477394","Esse grupo é lamentável 

Saíram do nível de fanáticos para Ruminates 5 estrelas.","2022-12-13 00:47:26","1518345926.0","2022-12-13","00:47:26"
"477395","COMUNISTA NÃO É GENTE","2022-12-13 00:47:39","1608190102.0","2022-12-13","00:47:39"
"477396","Então agora é só ficar sentado? Se for pra luta é infiltrado??","2022-12-13 00:47:46","5642353279.0","2022-12-13","00:47:46"
"477397","Os interevencionistas só querem ficar PARADOS?","2022-12-13 00:47:58","5642353279.0","2022-12-13","00:47:58"
"477398","Fox News, Norte Americano, divulgando o que está acontecendo no Brasil.","2022-12-13 00:48:18","1166124464.0","2022-12-13","00:48:18"
"477406","Ação desastrosa e ilegal da PF.","2022-12-13 00:48:19","1166124464.0","2022-12-13","00:48:19"
"477407","O CACIQUE ESTA SENDO USADO PELA ESQUERDA! NAO CAIAM NESSA!!! NAO SAIAM DOS QUARTÉIS","2022-12-13 00:48:24","1608190102.0","2022-12-13","00:48:24"
"477408","patriotas estão lá em Brasília lutando não temos que criticar. Admiro a coragem embora o sistema seja poderoso demais.","2022-12-13 00:48:27","5642353279.0","2022-12-13","00:48:27"
"477410","Pelo menos ele deu a cara a tapa","2022-12-13 00:49:10","5303401857.0","2022-12-13","00:49:10"
"477413","o cacique estava com o presidente no alvorada. Ele foi preso por ter dado a cara a tapa","2022-12-13 00:49:40","5642353279.0","2022-12-13","00:49:40"
"477414","Povo quer fica no QG protegido
Não quer lutar
Não vai vencer","2022-12-13 00:49:41","1518345926.0","2022-12-13","00:49:41"
"477415","Sim, fico com receio de criticar. Não concordo em NADA com o que está acontecendo, esse caos, esse cenário de guerra. Mas é a luta deles, lá, e a gente não tá vivendo o mesmo que eles","2022-12-13 00:49:53","1186025400.0","2022-12-13","00:49:53"
"477417","O único né prq como disse o resto só falácia e força no dedo pra digitar e falar fica no QG","2022-12-13 00:50:27","1827146431.0","2022-12-13","00:50:27"
"477422","Acabou QG
Acabou manifestação 
Agora é guerra , porque quem pode fazer so tá olhando é o Bolsonaro.","2022-12-13 00:50:50","1518345926.0","2022-12-13","00:50:50"
"477423","Não concordo  com violência  mas  alguma coisa tem que ser feita  .o cacique tem coragem","2022-12-13 00:50:51","5303401857.0","2022-12-13","00:50:51"
"477424","eai meu presidente JMB. no seu quintal  poxa . esse xandao pode tudo mesmo?","2022-12-13 00:50:56","5303401857.0","2022-12-13","00:50:56"
"477425","Oxi kkkkkkk","2022-12-13 00:50:57","1186025400.0","2022-12-13","00:50:57"
"477434","Sim, não tem o que inventar sobre isso. A situação saiu do controle,  não tem falácias ou infiltrados, é o povo mesmo…","2022-12-13 00:52:01","1186025400.0","2022-12-13","00:52:01"
"477428","Páre com  isso... até qdo esse povo vai ficar na frente dos quartéis....?....?.. tem  que  ir  pro  pau mesmo....","2022-12-13 00:51:13","1166124464.0","2022-12-13","00:51:13"
"477429","Gente mais com certeza prenderam o índio pois então cadê ele","2022-12-13 00:51:26","5705821103.0","2022-12-13","00:51:26"
"477430","Presidente precisa agir! O povo está tendo que agir por conta própria!! Até quando vamos aguentar a opressão??","2022-12-13 00:51:28","5642353279.0","2022-12-13","00:51:28"
"477431","O CACIQUE ESTA SENDO USADO PELA ESQUERDA! NAO CAIAM NESSA!!! NAO SAIAM DOS QUARTÉIS","2022-12-13 00:51:30","1608190102.0","2022-12-13","00:51:30"
"477433","Exato !!","2022-12-13 00:52:00","1166124464.0","2022-12-13","00:52:00"
"477436","Não está ouvindo os áudios  e vendo os vídeos?","2022-12-13 00:52:06","5642353279.0","2022-12-13","00:52:06"
"477437","FÊNIX  infiltrada , atenção","2022-12-13 00:52:18","1518345926.0","2022-12-13","00:52:18"
