"message_id","message","message_utc","from_id","date","time"
"29404","Infiltrados saindo pelo túnel do congresso. Ouçam atentamente o que comentam.👇👇👇👇","2023-01-10 03:53:58","1578183386","2023-01-10","03:53:58"
"29405","🌩

💥💥💥💥💥💥","2023-01-10 03:56:51","1578183386","2023-01-10","03:56:51"
"29406","A tropa de choque convidando os Patriotas para entrar e depois para dar ordem de prisões a eles. Cada hora aparece mais vídeos com as fraudes da esquerda!!!

Deus, Pátria, Família e Liberdade 🇧🇷🇧🇷🙏

🇧🇷 CANAL ***Brasil Nossa Patria*** 🇧🇷
👉 https://t.me/+Blb-TJzhrMdhZTYx 👈","2023-01-10 03:57:16","1578183386","2023-01-10","03:57:16"
"29407","Vídeo","2023-01-10 04:08:18","1578183386","2023-01-10","04:08:18"
"29408","🌩

🤔🤔🤔🤔🤔

A mulher atrás dele grita "" Fora Patriotas ""

A. Vós de PRISCILA AZEVEDO terrorista......🗑️🗑️🗑️🗑️🗑️🗑️🗑️🗑️","2023-01-10 04:09:32","1578183386","2023-01-10","04:09:32"
"29409","""Divulguem petistas infiltrados saindo pelo túnel do congresso. Esses dois de preto são os mesmos que estavam lá fora perto da bandeira do PT coordenando o quebra-quebra!

#LulaGenocida
#XandãoGenocida
#ForçasArmadas S🌎S

❇️Sigam nosso canal @opequenomenino e fiquem por dentro dos bastidores da notícia!","2023-01-10 04:09:55","1578183386","2023-01-10","04:09:55"
"29410","Só e crucificado quem fala a verdade, a verdade e Jesus, a história é uma mentira que a grande mídia nos conta, vilões foram heróis e heróis foram vilões,conhecereis a verdade e a verdade vos libertará, a grande mídia e a arma mais poderosa que eles tem, ela e usada o tempo todo contra o povo, Desliga sua televisão e liga seu cérebro antes que seja tarde demais para o Brasil, As grandes mídias joga contra o crescimento do Brasil e dos brasileiros, caiu, caiu a grande babilônia (grandes mídias), sai dela povo meu,Jesus está voltando eminentemente.","2023-01-10 09:39:22","1802292677","2023-01-10","09:39:22"
"29418","Ela fala ""Glória Patriotas"" ouça de novo","2023-01-10 13:22:50","623675497","2023-01-10","13:22:50"
"29412","https://www.facebook.com/1575461681/posts/pfbid02FSq9NqwfwTKk3mx6mUMK66QFgj7PGJEgrLeaN3hH5LdgRzZfJN12qQzmMQWam5Wzl/?sfnsn=wiwspmo&mibextid=VhDh1V","2023-01-10 11:45:44","773607217","2023-01-10","11:45:44"
"29414","Porque a polícia federal e a justiça não viram as câmeras de segurança das instituições invadidas para identificar e prender  os reais  vândalos? Porque prenderam milhares de manifestantes em frente do QG inclusive famílias, idosos e crianças imputando sem provas  o crime de terroristas ?","2023-01-10 12:19:28","773607217","2023-01-10","12:19:28"
"29415","A Fox divulgando 👆","2023-01-10 12:32:01","773607217","2023-01-10","12:32:01"
"29416","Se todo esse nosso esforço não for ensinado para essa geração, toda nossa luta será em vão!
Eles irão receber um Brasil melhor das nossas mãos!
EU CREIO!
,#LutoPeloBrasil 
#RaquelSantana🇧🇷 
#bolsonaropresidente","2023-01-10 13:07:55","999186297","2023-01-10","13:07:55"
"29422","Torture in the concentration camp here in Brazil continues.

Onde está as FFA para defender o povo de  governo golpista e ilegítimo que prende manifestantes sem provas de crime,   tortura e aterroriza até crianças e idosos. Já morreram 2 idosos aterrorizados.. A tortura no campo de concentração aqui no Brasil continua.
Vídeo de hoje, 10/01/23.","2023-01-10 16:38:28","773607217","2023-01-10","16:38:28"
"29423","Vídeo de Theo","2023-01-10 16:42:11","773607217","2023-01-10","16:42:11"
"29427","5 VITIMAS DE ASSASSINATO PELA POLICIA FEDERAL","2023-01-10 17:49:36","1233860184","2023-01-10","17:49:36"
"29430","Sem anistia,democracia sempre,o bem sempre vence e assim será,esse é o nosso presidente, eleito pela maioria, pelos cidadão de bens.","2023-01-10 18:51:21","1124242192","2023-01-10","18:51:21"
"29455","Qual da três aí? 🤭","2023-01-10 22:49:05","1488998006","2023-01-10","22:49:05"
"29456","🧬 Pioneiro a alertar sobre implantação de chips humanos, David Icke revela planos de empurrar o mundo numa direção ao forçar cientistas a desenvolver projetos de pesquisa em bases subterrâneas secretas da CIA. Ouça detalhes do sistema draconiano, bem como objetivos tramados desde o século passado pelo desenvolvimento da interface cérebro-computador para subjugar de corpo e alma a humanidade. Veja também:  
🧠 European Chips Act regula introdução do cérebro digital  
🤖 A agenda transumanista de Klaus Schwab  
🏭 4º Revolução Industrial induzirá remodelagem humana e caos social   
 ✨Orion Media Center e 🧪Grupo Controle  
Não deixe de seguir o YouTube Orion 📺 sua mídia profunda 🕳️","2023-01-10 23:44:00","1342244219","2023-01-10","23:44:00"
"29433","Vídeo de Theo","2023-01-10 19:11:18","773607217","2023-01-10","19:11:18"
"29434","Tortura e terrorismo psicológico posto por um governo ilegítimo para amedrontar o povo.. .. Triste e revoltante o que está acontecendo…*  😥😥😡😡s","2023-01-10 19:12:07","773607217","2023-01-10","19:12:07"
"29449","DEPERTE MAIS PESSOAS, SE FALHAR TODO MUNDO MORE DE UM JEITO OU DE OUTROS ESTAMOS TODOS FUDIDOS","2023-01-10 21:02:31","1233860184","2023-01-10","21:02:31"
"29450","Estou na espera do front, agora é hora de guerreiros.","2023-01-10 21:10:18","1073771603","2023-01-10","21:10:18"
"29451","Que o diga a família imperial....","2023-01-10 22:08:11","1488035453","2023-01-10","22:08:11"
"29452","TERRORISTA DO BRASIL TEM NOME POLICIA FEDERAL. QUANDO NÃO TRABALHA PARA O POVO É ORGANIZAÇÃO CRIMINOSA, E DISSO É A MUITO TEMPO. VAGABUNDOS NAZISTAS","2023-01-10 22:11:26","1233860184","2023-01-10","22:11:26"
"29454","O seu presidente é um ditador  nomeado pelos capa preta.
A esquerdalha será tripudiada e menosprezada por 70 milhões + suas famílias. 
Se apronte que a sua vida não vai ser facil.","2023-01-10 22:21:49","1504558278","2023-01-10","22:21:49"
