"message_id","message","message_utc","from_id","date","time"
"23317","Deputado em Portugal chama Lula de “bandido” e é repreendido.
https://youtu.be/UySkWpkBqHI","2023-01-14 18:44:28","1476324989","2023-01-14","18:44:28"
"23318","TODOS OS PETISTAS SÃO ARRUACEIROS.","2023-01-14 19:04:32","1041983448","2023-01-14","19:04:32"
"23321","https://youtu.be/cMLznoiPMt8","2023-01-14 20:59:57","5671661146","2023-01-14","20:59:57"
"23281","FAZ L 
Finalmente a TV aberta acabou de falar sobre a perseguição CRISTÃ APROVADA pelo STF !  Repassem em todos os grupos de whatsapp. Foi dado inicio ao tão temido dia.
@GeFazioBreakingNews 🇧🇷🇺🇸","2023-01-14 00:16:26","658921887","2023-01-14","00:16:26"
"23282","https://vm.tiktok.com/ZMFowJEMr/","2023-01-14 00:29:02","658921887","2023-01-14","00:29:02"
"23322","💚🇧🇷💛
@GeFazioBreakingNews 🇺🇸","2023-01-14 21:37:48","1821430838","2023-01-14","21:37:48"
"23323","Mesmo com o Lula no poder do Executivo, a base da esquerda se reúne e planeja os próximos atos contra nós, a oposição. A maioria dos nossos parlamentares ou estão curtindo as férias ou fazendo memes e divulgando manchetes que já estão escancaradas em qualquer portal de notícias. Dia 1 é a votação para as presidências das casas, quero ver a lambança que acontecerá. Vale lembrar que, recentemente, a nossa base divergiu nos votos, alguns por realmente não concordar e outros porque votaram errado. Parece o parlamento do comando maluco. 😭","2023-01-14 21:38:54","1821430838","2023-01-14","21:38:54"
"23324","☠️ ALERTA PARA CENAS FORTES ☠️

Para quem enxerga a guerra como se fosse um jogo de vídeo game, veja esse cenário: um soldado russo que tentou render dois ucranianos, mas atirou neles por se recusarem a entregar as armas. Muitas pessoas no Brasil falam em guerra como se fosse fácil enfrentar um combate real. Esse é o tipo de cena que devemos evitar, até a última circunstância, até o último fio de esperança.","2023-01-14 21:41:46","1821430838","2023-01-14","21:41:46"
"23325","Misericórdia gente","2023-01-14 21:41:57","1821430838","2023-01-14","21:41:57"
"23326","Q cenas fortes","2023-01-14 21:42:07","1821430838","2023-01-14","21:42:07"
"23327","😤😤😤😤😤😤
@GeFazioBreakingNews 🇧🇷","2023-01-14 22:00:47","658921887","2023-01-14","22:00:47"
