"message_id","message","message_utc","from_id","date","time"
"8729","*ENTENDA A DIFERENÇA:*

🇧🇷🚫 *ARTIGO 142:*
• Precisa de aprovação do Congresso.
• Não passará pela aprovação dos Parlamentares.

🇧🇷🚫 *INTERVENÇÃO MILITAR:*
• Os Militares, a pedido do povo, tomam as ruas.
• O Congresso e o Supremo Tribunal são desfeitos.
• O Presidente da República permanece mais 3 meses no Poder.
• Após 3 meses é convocada uma nova eleição, em que o Presidente fica *proibido de concorrer*. 

🇧🇷✅ *INTERVENÇÃO FEDERAL:*
• Os Militares, a pedido do povo, tomam as ruas.
• O Congresso e o Supremo Tribunal são desfeitos.
• O Presidente da República permanece no Poder, *sem a necessidade de uma nova eleição*, até o término do seu mandato. 
• O Presidente poderá concorrer nas novas eleições.
• Será instaurado o TRIBUNAL MILITAR, com poderes acima do STF, e que poderá destituir Os Ministros. 

🇧🇷
*Precisamos de uma  INTERVENÇÃO FEDERAL, com a manutenção de Bolsonaro no Poder!*","2022-11-01 04:45:39","1421795025","2022-11-01","04:45:39"
"8730","👆","2022-11-01 04:46:11","1421795025","2022-11-01","04:46:11"
"8732","👆MELHOR AUDIO SOBRE INTERVENÇÃO FEDERAL

E PELO O QUE ELE FALA, NÃO PRECISARIA FICAR EM FRENTE A UM QUARTEL, BASTARIA O POVO IR ÀS RUAS COM CARTAZES ESCRITOS:

INTERVENÇÃO FEDERAL COM BOLSONARO NO PODER","2022-11-01 05:32:05","1420374747","2022-11-01","05:32:05"
"8733","ABRAM UMA CONTA NO CLOUTHUB.COM
ANTES QUE BLOQUEIEM O TELEGRAM E O WHATSAPP! 
ABRAM A CONTA DESPERTA BRASIL LÁ E PASSEM O LINK. JÁ DEVEMOS COMEÇAR NOSSAS TROCAS DE MSGNS LÁ,  NÃO CONVÉM ARRISCAR! 

OBS.: VERSÃO EM PORTUGUÊS (ELES NÃO CADASTRAM OS BRASILEIROS EM INGLÊS).","2022-11-01 05:40:38","1420374747","2022-11-01","05:40:38"
"8734","Já tentamos, não abre!","2022-11-01 07:19:46","1421795025","2022-11-01","07:19:46"
"8735","A orientação que recebi do jurídico é ser o mais objetivo possível e não redundante no que tange a lei para dar legitimidade ao Bolsonaro intervir. Segue as informações que precisam constar nas faixas e cartazes👇🏻

INTERVENÇÃO FEDERAL JÁ!

Senhor Presidente da República Jair Messias Bolsonaro: a população brasileira clama por intervenção federal urgente.
Cuidado!
Cuidado!

Só podemos e devemos pedir é 

INTERVENÇÃO FEDERAL

142 preciso da votação do Congresso que jamais irá ocorrer pois os prejudica.
Intervenção Militar , os militares agem mas o presidente perde o cargo e não pode mais concorrer, ficamos sem Bolsonaro.

INTERVENÇÃO FEDERAL
os militares agem como a militar mas, Bolsonaro continua no poder e através das provas mostrar que venceu tanto no primeiro como no segundo turno e se houver nova eleição em janeiro ele poderá concorrer.

Não podemos perder Bolsonaro.

Tem que ser INTERVENÇÃO FEDERAL.","2022-11-01 07:19:51","1421795025","2022-11-01","07:19:51"
"8740","Como nos EUA, o TSE quer tornar Bolsonaro inelegível por abuso de poder (😏). Não deu certo lá. Você acha que aqui há chances de ser igual?","2022-11-01 11:48:48","926560611","2022-11-01","11:48:48"
"8741","🤦🏽‍♂️🤦🏽‍♂️🤦🏽‍♂️🤦🏽‍♂️🤦🏽‍♂️","2022-11-01 12:10:45","926560611","2022-11-01","12:10:45"
"8745","*ENTENDA A DIFERENÇA:*

🇧🇷🚫 *ARTIGO 142:*
• Precisa de aprovação do Congresso.
• Não passará pela aprovação dos Parlamentares.

🇧🇷🚫 *INTERVENÇÃO MILITAR:*
• Os Militares, a pedido do povo, tomam as ruas.
• O Congresso e o Supremo Tribunal são desfeitos.
• O Presidente da República permanece mais 3 meses no Poder.
• Após 3 meses é convocada uma nova eleição, em que o Presidente fica *proibido de concorrer*. 

🇧🇷✅ *INTERVENÇÃO FEDERAL:*
• Os Militares, a pedido do povo, tomam as ruas.
• O Congresso e o Supremo Tribunal são desfeitos.
• O Presidente da República permanece no Poder, *sem a necessidade de uma nova eleição*, até o término do seu mandato. 
• O Presidente poderá concorrer nas novas eleições.
• Será instaurado o TRIBUNAL MILITAR, com poderes acima do STF, e que poderá destituir Os Ministros. 

🇧🇷
*Precisamos de uma  INTERVENÇÃO FEDERAL, com a manutenção de Bolsonaro no Poder!*","2022-11-01 15:57:28","1421795025","2022-11-01","15:57:28"
"8746","LEIAM COM ATENÇÃO O TEXTO ACIMA!    TEM QUE SER INTERVENÇÃO FEDERAL COM BOLSONARO NO PODER!!!","2022-11-01 15:57:32","1421795025","2022-11-01","15:57:32"
"8752","Cara o bolsonaro  precisa falar alguma coisa para com isso estás ações  só deixar mais forte a narrativa  que somos anti democráticos  e violentos","2022-11-01 16:19:59","5164557738","2022-11-01","16:19:59"
"8753","142 NÃO FUNCIONA

INTERVENÇÃO MILITAR  ESTARÁ TIRANDO O PRESIDENTE BOLSONARO DA PRESIDÊNCIA SEM DIREITO A REELEIÇÃO

☝️☝️☝️☝️☝️ALERTE QUEM DIVULGA ESTAS DUAS PAUTAS ACIMA.
OU NÃO SABE OU QUER TIRAR O PRESIDENTE BOLSONARO DA PRESIDÊNCIA.


🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷
🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷INTERVENÇÃO FEDERAL MANTÉM O PRESIDENTE BOLSONARO NO PODER E COM DIREITO A REELEIÇÃO.🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷","2022-11-01 16:36:39","1421795025","2022-11-01","16:36:39"
"8754","DIVULGUEM COM URGÊNCIA!!! 👆👆👆👆👆👆👆👆👆👆👆","2022-11-01 16:36:59","1421795025","2022-11-01","16:36:59"
"8756","https://www.instagram.com/reel/CkY62zeJyKx/?igshid=ZjA0NjI3M2I=","2022-11-01 17:01:16","926560611","2022-11-01","17:01:16"
"8757","🚨🚨INFORMACOES IMPORTANTES 🚨🚨

Não pode camisa com o fotos ou o número do Presidente, para que não seja invalidado a nossa manifestação, nosso pedido não pode ser o artigo 142 ou intervenção militar.
É para pedir INTERVENÇÃO FEDERAL.
Persistir por mais de 72hs.
Nao podemos falar o nome do Bolsonaro para não  prejudica-lo.
A manifestação  tem que ficar  clara que nao e pq o Bolsanaro perdeu e sim pq nao queremos  um Ladrão  no governo, isso e para nao perdermos o Bolsonaro e nao tornar inválida  as manifestações.
O mais  importante, deixe sempre dentro  do carro água  e se possível  alguma comida, que ao passar pelos camioneiros consigam dar apoio.
eles precisam  muito  nesse momento.
Nossa inflação  ja esta subindo, dólar  subindo, ações  da Petrobrás  caindo, entao temos que resistir.
Orientação tb  de um amigo da PRF, que acabou de nos informar que podemos ficar na BR e que não seremos multados, o que pode multar são carros trancando a passagem, então passagem devem ser trancadas com terra, pneu, etc e não carros e nem caminhões . Se caso a Polícia perguntar quem é o líder que está organizando dizer que não temos líder que estamos todos juntos. Isso não dará o direito de multas em cpfs e nem cnpj. Temos no total 347 locais bloqueados no momento.  Repassem por favor para a maior quantidade de pessoas possível.
Repassem para todos os grupos.
Vamos pra cima.
Deus, Pátria, Familia","2022-11-01 17:02:37","1421795025","2022-11-01","17:02:37"
"8758","⚠️⚠️🇧🇷 *Precisamos ter ao menos uma faixa dizendo isso, que não aceitamos um condenado..... na presidencia e que queremos intervenção federal*","2022-11-01 17:27:10","1421795025","2022-11-01","17:27:10"
"8763","Se o Congresso (😒 hunf...) não impedir isso, o Brasil vai financiar toda a América Latina.
 https://twitter.com/novobrasil2023/status/1587504232520974340?s=48&t=kBbNzuzc-gmy2gFRGtWesg","2022-11-01 18:58:27","926560611","2022-11-01","18:58:27"
"8764","Ôxi! E ""gripezinha"", ""virar jacaré"", ""pintar um clima"" e ""jogar dentro das quatro linhas"" é o quê? Mudaram o discurso? Típico de esquerdistas.","2022-11-01 20:16:27","926560611","2022-11-01","20:16:27"
