"message_id","message","message_utc","from_id","date","time"
"6778","Nesse momento","2022-12-31 12:36:23","5707344272.0","2022-12-31","12:36:23"
"6780","Se eu for de camisa do Brasil, vcs vão ficar chateados cmg? Quero simbolizar a retomada das nossas cores...","2022-12-31 12:39:16","641196481.0","2022-12-31","12:39:16"
"6784","OLÁ Marcos Melo 22bolsonaro SEJA BEM VINDO(A) AO GRUPO 🐙 Posse do Lula Chat 🐙 !

1️⃣3️⃣✅🐙🇧🇷 - Quando aparecer mensagem de patriotarios no grupo ou qualquer outro absurdo que viole as regras, digite @admin e espere que nossos administradores irão verificar.                                       

INFORMAÇÕES DO MEMBRO:
🆔 ID: 1132435307                         
🧒 Nome: Marcos Melo 22bolsonaro
🏛 Grupo: 🐙 Posse do Lula Chat 🐙     

🛑 CLIQUE NO BOTÃO ABAIXO PARA LER AS REGRAS!!!! 🛑 

🚨 Violadas as regras o usuário será banido.","2022-12-31 13:29:56","162726413.0","2022-12-31","13:29:56"
"6786","👤 1132435307 changed name from Marcos Melo 22bolsonaro to Marcos Melo","2022-12-31 13:35:09","300860929.0","2022-12-31","13:35:09"
"6787","Ja estava no nome que iria berrar","2022-12-31 13:35:57","418569034.0","2022-12-31","13:35:57"
"6824","Eita","2022-12-31 15:00:48","1339034956.0","2022-12-31","15:00:48"
"6973","Vai","2022-12-31 19:12:36","990244640.0","2022-12-31","19:12:36"
"6790","Esta tentando ganhar o adm 👀","2022-12-31 13:45:48","418569034.0","2022-12-31","13:45:48"
"6818","Uaiii é caminho aqui rs","2022-12-31 14:51:45","1339034956.0","2022-12-31","14:51:45"
"6819","Não tanto rs","2022-12-31 14:52:28","1339034956.0","2022-12-31","14:52:28"
"6820","Teria um pequeno desvio haha","2022-12-31 14:52:36","1339034956.0","2022-12-31","14:52:36"
"6970","Estacionamento do Brasília shopping","2022-12-31 19:11:50","2077410957.0","2022-12-31","19:11:50"
"6821","Estou correndo atrás, pois avisaram muito em cima da hora","2022-12-31 14:52:49","1339034956.0","2022-12-31","14:52:49"
"6822","Quantos km de desvio?","2022-12-31 14:57:29","418569034.0","2022-12-31","14:57:29"
"6789","Gente vai dar merda","2022-12-31 13:45:06","418569034.0","2022-12-31","13:45:06"
"6823","Eu passo ai sim","2022-12-31 14:57:43","418569034.0","2022-12-31","14:57:43"
"6803","Convite dos coletivos de bordadeiras do DF:

Nós, dos Coletivos  Linhas da Gamboa, Linhas da Resistência, BordaLuta e Matizes Dumont temos o prazer de convidar a todos para visitarem a prévia da Exposição ""O Brasil em Fios e Pontos: Qual é a sua Bandeira?"", com bordados de todos os cantos do Brasil.
Local: Feira de Produtos Agroecológicos - 216 Norte
Data: 31 de Dezembro
Horário: 12h
Sua presença é muito especial,  venha! Todos são convidados para apreciar belezas e desejos de resistência!❤","2022-12-31 14:12:51","","2022-12-31","14:12:51"
"6812","2022 ➡️ 2023 ✅
Para 2022 - A palavra é GRATIDÃO - pela amizade, pelo respeito, pela convivência e pelas lutas travadas e vencidas!
Para a Passagem - A palavra é UNIÃO - de todos, fortalecendo os laços fraternos de amizade e confiança.
Para 2023 - A palavra é ESPERANÇA- Olhar para frente, confiar, apoiar, agregar, humanizar. É esperançar por um mundo cada vez melhor!
Feliz 2023! Saúde 🥂 e Paz 🌈🌟💫🕊️","2022-12-31 14:17:42","1450303970.0","2022-12-31","14:17:42"
"6816","Gente alguém com vaga no carro saindo de Goiânia? Rs","2022-12-31 14:35:48","1339034956.0","2022-12-31","14:35:48"
"6817","Poxa eu esta saindo de SP sozinho, que pena","2022-12-31 14:42:47","418569034.0","2022-12-31","14:42:47"
"6828","Estamos na estrada desde o tem de manhã e nada de anormal. Nem uma blitz da PRF","2022-12-31 15:20:36","621706044.0","2022-12-31","15:20:36"
"6830","A festa continua! 
Agora na Feira da Ponta Norte!!! 216N 
Vem para cá que o Lula Gigante está aqui!!
Siga nossas redes da posse
Siga a Rede Lular!

#PosseLulaPresidente 
#FestivalDoFuturo
#AlegriaVaiTomarPosse","2022-12-31 15:43:45","1617553804.0","2022-12-31","15:43:45"
"6831","Mandem fotos do ao vivo em Brasília","2022-12-31 15:46:54","1492727160.0","2022-12-31","15:46:54"
"6832","Eu perdi a posse, mas vou assitir pela TV","2022-12-31 15:47:09","1492727160.0","2022-12-31","15:47:09"
"6833","Peguei agoea a estrada","2022-12-31 15:49:57","418569034.0","2022-12-31","15:49:57"
"6972","Acho que cai esta fechado  só abre a tarde","2022-12-31 19:12:32","990244640.0","2022-12-31","19:12:32"
"6834","Desejo uma excelente posse aos compas que participarão! Que a alegria e o amor reinem nesse país novamente! Sigamos 😊","2022-12-31 15:51:36","1745868388.0","2022-12-31","15:51:36"
"6868","Tenho amigaa em Brasilia. Acontecem os preparativos. As gadaidas estao com as bengalas no curral isolados. Abandonados","2022-12-31 17:56:26","1923862067.0","2022-12-31","17:56:26"
"6870","estou aqui e praticamente só tem gente de esquerda. pode vir sossegado","2022-12-31 18:05:19","5612849073.0","2022-12-31","18:05:19"
"6876","Pode ir tranquilo, gado. A única coisa q vai acontecer amanhã é a posse do presidente Lula.","2022-12-31 18:25:40","1379449182.0","2022-12-31","18:25:40"
"6884","Sabe qual é o problema de vcs, gado, que tentam tumultuar? É que os únicos que acreditam nessa ideia alucinada de intervenção são vcs, que sofreram lavagem cerebral e vivem em um mundo paralelo.","2022-12-31 18:28:55","5473925229.0","2022-12-31","18:28:55"
"6887","E especialmente hj eles estão desesperados. Deve ser pq o Minto os  abandonou e a ficha está começando a cair...","2022-12-31 18:30:19","1379449182.0","2022-12-31","18:30:19"
"6888","Eles estão vendo sinal em tudo... Tudo é um sinal que haverá golpe, são tão patéticos","2022-12-31 18:31:01","5473925229.0","2022-12-31","18:31:01"
"6889","O Lula comprou um terreno na mente dos patriotarios....não conseguem seguir com a vida, são 24h pensando em dar o golpe","2022-12-31 18:31:45","5473925229.0","2022-12-31","18:31:45"
"6890","Pink e Cérebro","2022-12-31 18:31:58","5473925229.0","2022-12-31","18:31:58"
"6893","Exatamente","2022-12-31 18:32:59","1379449182.0","2022-12-31","18:32:59"
"6961","Onde vcs me aconselham deixar o carro. Algum shopping, estacionamento... eu fiquei meio receoso, já que vou com minha esposa, e acabei alugando um carro para não depender de Uber ou táxi, vai que né? Em SP são na maioria gado esses profissionais.","2022-12-31 18:59:41","5867319834.0","2022-12-31","18:59:41"
"6969","Nas quadras da asa norte e asa sul , melhor local e vai a  pé","2022-12-31 19:11:22","990244640.0","2022-12-31","19:11:22"
"6974","Amanhã é dia 1","2022-12-31 19:12:46","990244640.0","2022-12-31","19:12:46"
"6979","Do aeroporto até a esplanada demora muito?","2022-12-31 19:18:24","1492727160.0","2022-12-31","19:18:24"
"6981","Devo chamar Uber?","2022-12-31 19:18:41","1492727160.0","2022-12-31","19:18:41"
"7013","Agora no Shopping Conjunto Nacional ouvimos o Fabiano Trompetista que tocou para nós. Brasília está tomada pela esquerda.  Por onde passamos vemos grupos nossos numa alegria que não tem fim. Aqui patriotário não se cria!","2022-12-31 20:02:18","1617553804.0","2022-12-31","20:02:18"
"7031","📛 Josiane [1958409182] está na Blacklist Bozo.  Foi banido.","2022-12-31 20:33:15","162726413.0","2022-12-31","20:33:15"
"7053","Moio","2022-12-31 21:01:05","5396667661.0","2022-12-31","21:01:05"
"7033","Uber é mais rápido. Tem um ônibus que passa no aeroporto que vai pra rodoviária, lá alguém pode te informar os horários que ele passa.","2022-12-31 20:34:55","654983185.0","2022-12-31","20:34:55"
"7052","Saved by @download_it_bot","2022-12-31 21:00:49","1723804614.0","2022-12-31","21:00:49"
"7056","Tic tac","2022-12-31 21:02:44","5396667661.0","2022-12-31","21:02:44"
"7068","Os patriotarios estão no cercadinho do QG.","2022-12-31 21:25:40","","2022-12-31","21:25:40"
"7080","👤 5247473104 changed name from daniel to capitão retrospectiva","2022-12-31 22:41:44","300860929.0","2022-12-31","22:41:44"
"7089","👤 5744789769 changed name from Ari Pires to Julliana Pires","2022-12-31 23:11:16","300860929.0","2022-12-31","23:11:16"
"7090","Eles trocam o nome achando que resolve 😁😂😂😂😂","2022-12-31 23:27:15","1723804614.0","2022-12-31","23:27:15"
"7093","Saved by @InstantMediaBot","2022-12-31 23:28:33","1723804614.0","2022-12-31","23:28:33"
"7096","Táxi 45,00","2022-12-31 23:35:31","5333123692.0","2022-12-31","23:35:31"
"7097","🚩DESTINO BRASÍLIA POSSE DO NOSSO PRESIDENTE MAIS AMADA DO BRASIL❣️ 

https://youtu.be/LInmxTIF7E8","2022-12-31 23:47:16","733769970.0","2022-12-31","23:47:16"
"7098","Saved by @download_it_bot

LULA ESPERANÇA DO POVO SOFRIDO DO NOSSO DO NOSSO BRASIL 🥳POSSE ❣️
Vídeo de Lusilene Gaspar Gaspar","2022-12-31 23:47:16","1965706498.0","2022-12-31","23:47:16"
