"message_id","message","message_utc","from_id","date","time"
"6219","Saved by @InstantMediaBot

Ao vivo 28/12 | Coletiva de imprensa - Fernando Haddad
O futuro ministro da Fazenda, Fernando Haddad, fala com a imprensa nesta quarta-feira (28/12), da sede do Gabinete de Transição no CCBB, em Brasília. 
____________________________________________________________

Partido dos Trabalhadores: http://www.pt.org.br/ 

INSCREVA-SE em nosso canal: https://www.youtube.com/ptbrasil?sub_confirmation=1

Ouça a Rádio PT: https://radio.pt.org.br

Acesse nosso site: https://pt.org.br

Siga a gente também nas redes sociais:
Zap, Telegram e boletim: contato.pt.org.br/cadastro
facebook.com/ptbrasil
twitter.com/ptbrasil 
instagram.com/ptbrasil
tiktok.com/@ptbrasil

#LulaPresidente #TransiçãodeGoverno #Coletiva #Imprensa #Brasilia","2022-12-28 17:59:39","1965706498.0","2022-12-28","17:59:39"
"6220","Por favor 
@LulaOficial 
@JanjaLula 
@GleisiHoffmann 
@PTBrasil 
meu presente 🎁 de Natal é ver meu militante favorito, 
Fabiano @Trom_petista 
tocar na posse. Não militei o mesmo tanto que ele, mas ele sempre esteve comigo! Um militante que merece!
#PosseLulaPresidente
#AlegriaVaiTomarPosse
#FestivalDoFuturo
#Brasília
#Lula

Ass. 
@LulaDilma13","2022-12-28 18:56:29","5667148812.0","2022-12-28","18:56:29"
"6223","Pessoal,  quem está perguntando de caravanas: tem dois grupos de caravanas aqui no Telegram. Abaixo os links:","2022-12-28 19:42:48","","2022-12-28","19:42:48"
"6224","Grupo que tem informações sobre caravanas","2022-12-28 19:43:58","","2022-12-28","19:43:58"
"6225","Grupo que tem informações sobre caravanas","2022-12-28 19:44:12","","2022-12-28","19:44:12"
"6230","Boa tarde a todos. Tenho um micro-ônibus com 26 lugares *COMPLETO* banheiro, ar condicionado, usb, geladeira, TV para ir para a posse do Lula. Valor 15mil Quem tiver interesse é só chamar 011 99961-1531 Com Prof Marco Guerreiro","2022-12-28 19:57:08","5707344272.0","2022-12-28","19:57:08"
"6236","Eh serio nem uma mochila 🎒 com uma cueca limpa e escova de dente uma pasta dental não pode levar","2022-12-28 20:23:31","1540624104.0","2022-12-28","20:23:31"
"6239","É questão de segurança! Tb pra nossa segurança.","2022-12-28 21:10:46","5333123692.0","2022-12-28","21:10:46"
"6243","Olá boa noite gostaria de encaminhar aqui um link para um grupo de telegram com conspiradores golpistas para que alguém possa fazer chegar às autoridades competentes.

Há algum problema quanto às regras do grupo?","2022-12-28 22:01:10","73248269.0","2022-12-28","22:01:10"
"6244","Atenção: o link abaixo é uma denúncia de um grupo de conspiradores. Acessando o link pode-ver o histórico de conversas sem entrar no grupo.

O nível de descolamento da realizade é algo espantoso.

Por favor alguém que conheça alguém... Que conheça alguém na direção do PT, por favor encaminhe e faça chegar ao STF e polícia federal

https://t.me/SOSFFAAS","2022-12-28 22:07:15","73248269.0","2022-12-28","22:07:15"
"6254","Terá festa do GDF na Torre de TV e nos alojamentos das Caravanas deverá ter festas.","2022-12-28 22:23:00","","2022-12-28","22:23:00"
"6249","O movimento @LulaGigante chegou no DF para a #PossedoLula e nossa equipe de Redes sociais passou o dia com a equipe do Movimento visitando os locais onde será gravado o documentário ""LULA GIGANTE: A POSSE""
#PosseLulaPresidente 
#AlegriaVaiTomarPosse 
#FestivalDoFuturo 
Siga 
@RedeLular
@LulaGigante","2022-12-28 22:12:29","1617553804.0","2022-12-28","22:12:29"
"6250","Olá grupo! Pedimos desculpas pela ausência da Adm hoje aqui porque se trata de uma voluntária de @RedeLular que responde aqui no grupo e hoje passamos o dia fora atendendo a companheirada do Movimento @LulaGigante que já chegou no DF para a Posse de Lula Presidente!
Também recebemos uma equipe do Correio Braziliense que veio nos entrevistar.","2022-12-28 22:14:04","","2022-12-28","22:14:04"
"6251","Pode enviar","2022-12-28 22:17:46","","2022-12-28","22:17:46"
"6252","Olá, queria saber roles esquerda festiva pra virada.","2022-12-28 22:18:29","1472600714.0","2022-12-28","22:18:29"
"6253","Desculpem, não deu tempo de ler a cartilha. Está escrito que não pode levar mochila? Hoje estivemos no local onde será a posse e nos disseram que pode entrar sim, mas que haverá revista. Que não pode levar garrafas de água, não pode levar algo que possa ser arremessado. Assim, caso vocês queiram levar protetor solar sugerimos que seja em pequena quantidade porque do tamanho que pode ser arremessado não poderá entrar. Boné pode sim, leva já na cabeça. Cabo de bandeira não pode, guarda chuva, sombrinha não pode. Roupas podem ser levadas. Haverá espaço para crianças, água será distribuida lá.","2022-12-28 22:21:58","","2022-12-28","22:21:58"
"6255","Pode levar copos de plástico.","2022-12-28 22:24:19","","2022-12-28","22:24:19"
"6256","Sᴀɪᴜ!!!! 🎉🪩🙃

Vᴇᴍ ᴠᴇʀ ᴏs ʜᴏʀᴀ́ʀɪᴏs ᴅᴏs sʜᴏᴡs ᴇ ᴏ ʟɪɴᴇ-ᴜᴘ ᴄᴏᴍᴘʟᴇᴛᴏ! Tᴀ́ ᴀᴄᴏɴᴛᴇᴄᴇɴᴅᴏ, ᴛᴀ́ ᴄʜᴇɢᴀɴᴅᴏ ᴀ ʜᴏʀᴀ!

Ă̈ ă̈l̆̈ĕ̈ğ̈r̆̈ĭ̈ă̈ v̆̈ă̈ĭ̈ t̆̈ŏ̈m̆̈ă̈r̆̈ p̆̈ŏ̈s̆̈s̆̈ĕ̈! 🌟🎉🪩

Siga @Lulaverso","2022-12-28 22:42:29","1269870984.0","2022-12-28","22:42:29"
"6259","Tô aguardando ancioso 🐄🐄🐄🐄","2022-12-28 22:46:45","5396667661.0","2022-12-28","22:46:45"
"6260","Alguém sabe se poderá entrar de bicicleta dentro do espaço do show?","2022-12-28 22:54:23","1586544644.0","2022-12-28","22:54:23"
"6261","Não pode, amigo","2022-12-28 22:55:51","","2022-12-28","22:55:51"
"6262","Tem onibus de Goiania?","2022-12-28 22:56:10","211452486.0","2022-12-28","22:56:10"
"6267","Olá, existem 2 grupos aqui no Telegram que tratam de caravanas. Nosso grupo é recepção de quem chega para a posse no DF. Abaixo vou comentar nos grupos de caravanas:","2022-12-28 22:57:30","","2022-12-28","22:57:30"
"6268","Grupo de caravanas","2022-12-28 22:58:37","","2022-12-28","22:58:37"
"6269","Grupo de caravanas","2022-12-28 22:58:49","","2022-12-28","22:58:49"
"6276","Eu quero saber tbm","2022-12-28 23:37:46","5810445441.0","2022-12-28","23:37:46"
"6277","Não pode levar cachorro?","2022-12-28 23:49:43","5451566618.0","2022-12-28","23:49:43"
