"message_id","message","message_utc","from_id","date","time"
"2245","Neto do Lula me emocionou!

Dica: @TiazonaTutoriais 

Apoios 🚩  

🚨 @LulaBrasil13 
🚨 @Lulanarede 
🚨 @RedeLular
🚨 @lularSempre 
🚨 @GovLula","2022-11-13 00:15:59","1210208965.0","2022-11-13","00:15:59"
"2246","O pessoal está conversando sobre a posse do Lula no grupo a seguir. Vou tentar acompanhar lá e se mais alguém quiser entrar é bom.

https://t.me/apoioaLula","2022-11-13 00:32:57","1210208965.0","2022-11-13","00:32:57"
"2247","https://twitter.com/folha/status/1591537832044032001?s=46&t=1ypHNoLFf24eKoduxXt2ig","2022-11-13 00:43:26","1122703417.0","2022-11-13","00:43:26"
"2249","Olá Alaide, seja bem-vindo a Posse do Lula! Tudo bem com você?","2022-11-13 00:43:56","609517172.0","2022-11-13","00:43:56"
"2251","Oba! Já tinha saído no Metrópoles e agirá saiu na Folha. Vou tentar ler.","2022-11-13 00:44:47","1210208965.0","2022-11-13","00:44:47"
"2252","https://www1.folha.uol.com.br/colunas/painel/2022/11/pt-quer-festa-popular-na-posse-de-lula-e-fara-hospedagem-solidaria.shtml?utm_source=twitter&utm_medium=social&utm_campaign=twfolha&s=35","2022-11-13 00:46:12","1210208965.0","2022-11-13","00:46:12"
"2253","PT quer 'festa popular' na posse de Lula e fará hospedagem solidária
Partido prevê grande afluxo de caravanas de militantes de todo o Brasil
12 de novembro de 2022 por Painel
O PT prepara uma ""festa popular"" para a posse de Luiz Inácio Lula da Silva em 1º de janeiro, e espera caravanas de todo o país. Assim como em 2002, deve ser reeditado o esquema de ""hospedagem solidária"" por militantes que vivem no Distrito Federal.
Na semana que vem, haverá uma reunião da equipe de transição de Lula e da direção nacional do PT para organizar os detalhes do evento. A coordenação geral ficará a cargo da futura primeira-dama, Janja.
""Mesmo antes de fazermos qualquer planejamento, a militância já está se organizando espontaneamente"", disse Sônia Braga, secretária de Organização do PT e uma das responsáveis pelo tema na direção partidária.","2022-11-13 00:47:09","1210208965.0","2022-11-13","00:47:09"
"2254","Baixei num bot","2022-11-13 00:48:18","1210208965.0","2022-11-13","00:48:18"
"2256","Olá 123, seja bem-vindo a Posse do Lula! Tudo bem com você?","2022-11-13 00:51:45","609517172.0","2022-11-13","00:51:45"
"2257","❤️","2022-11-13 00:51:55","1914141993.0","2022-11-13","00:51:55"
"2258","PT quer 'festa popular' na posse de Lula e fará hospedagem solidária

Partido prevê grande afluxo de caravanas de militantes de todo o Brasil

12 de novembro de 2022 por Painel

O PT prepara uma ""festa popular"" para a posse de Luiz Inácio Lula da Silva em 1º de janeiro, e espera caravanas de todo o país. Assim como em 2002, deve ser reeditado o esquema de ""hospedagem solidária"" por militantes que vivem no Distrito Federal.
Na semana que vem, haverá uma reunião da equipe de transição de Lula e da direção nacional do PT para organizar os detalhes do evento. A coordenação geral ficará a cargo da futura primeira-dama, Janja.

""Mesmo antes de fazermos qualquer planejamento, a militância já está se organizando espontaneamente"", disse Sônia Braga, secretária de Organização do PT e uma das responsáveis pelo tema na direção partidária.

Fonte: Folha

Siga
🚩@RedeLular

Apoio:
Cristina","2022-11-13 00:57:32","1210208965.0","2022-11-13","00:57:32"
"2259","Mudei a foto huahuahua","2022-11-13 00:58:52","1210208965.0","2022-11-13","00:58:52"
"2260","O pessoal está conversando sobre a posse do Lula no grupo a seguir. Vou tentar acompanhar lá e se mais alguém quiser entrar é bom.

@apoioaLula","2022-11-13 01:04:46","1210208965.0","2022-11-13","01:04:46"
"2261","Simmmm","2022-11-13 02:56:13","1111029073.0","2022-11-13","02:56:13"
"2262","Tenho alguns amigos em João Pessoa. Eles virão para a posse. Posso passar o contato deles para você","2022-11-13 04:35:29","5261995951.0","2022-11-13","04:35:29"
"2264","Olá Jefny, seja bem-vindo a Posse do Lula! Tudo bem com você?","2022-11-13 04:54:43","609517172.0","2022-11-13","04:54:43"
"2265","Bem vinda Jefny","2022-11-13 05:00:45","5261995951.0","2022-11-13","05:00:45"
"2269","Olá Ney Lopes Machado, seja bem-vindo a Posse do Lula! Tudo bem com você?","2022-11-13 07:04:02","609517172.0","2022-11-13","07:04:02"
"2270","Tranquilo!  #LulaPresidente13✊🚩","2022-11-13 07:04:38","997150673.0","2022-11-13","07:04:38"
"2271","Bom dia pessoal! Eu moro na Carolina do Norte mas ja estou em Brasília para a posse do nosso Presidente! Gostaria muito de poder encontrar muitos de vocês, de quem me aproximei nos últimos meses de campanha lá pelo Twitter.","2022-11-13 11:04:49","1037068892.0","2022-11-13","11:04:49"
"2272","😘🫶🏼","2022-11-13 11:04:56","1037068892.0","2022-11-13","11:04:56"
"2274","Olá Aʟᴇꜱꜱᴀɴᴅʀᴏ F.​, seja bem-vindo a Posse do Lula! Tudo bem com você?","2022-11-13 13:36:37","609517172.0","2022-11-13","13:36:37"
"2275","Olá gente","2022-11-13 13:36:56","1322148816.0","2022-11-13","13:36:56"
"2277","Olá ETê from Porto Alegre !, seja bem-vindo a Posse do Lula! Tudo bem com você?","2022-11-13 13:39:26","609517172.0","2022-11-13","13:39:26"
"2278","Kkk 🤣","2022-11-13 13:39:57","5501346290.0","2022-11-13","13:39:57"
"2279","Brigado !
Estamos juntos 👏👏👏","2022-11-13 13:45:08","5501346290.0","2022-11-13","13:45:08"
"2280","Bom dia! O Alberto conseguiu fazer a Rose falar Português hahaha","2022-11-13 13:45:17","1210208965.0","2022-11-13","13:45:17"
"2281","Boas vindas","2022-11-13 13:45:33","1210208965.0","2022-11-13","13:45:33"
"2282","Tá aí !","2022-11-13 13:45:59","5501346290.0","2022-11-13","13:45:59"
"2283","Que massa!!! A gente precisa marcar um ponto de encontro","2022-11-13 13:46:07","1210208965.0","2022-11-13","13:46:07"
"2288","Sou doido não 😂😂😂","2022-11-13 13:50:54","5501346290.0","2022-11-13","13:50:54"
"2290","Olá Felipe, seja bem-vindo a Posse do Lula! Tudo bem com você?","2022-11-13 13:51:16","609517172.0","2022-11-13","13:51:16"
"2292","Olá M;, seja bem-vindo a Posse do Lula! Tudo bem com você?","2022-11-13 13:51:18","609517172.0","2022-11-13","13:51:18"
"2293","Lógico !!!","2022-11-13 13:51:46","5501346290.0","2022-11-13","13:51:46"
"2294","Siga
🚩@TiazonaZap 

Aqui você encontra o melhor bom dia para usar em seus canais e grupos. Todos de muito bom gosto e carinho. https://t.me/+Nbe_Xo28kx41NmIx","2022-11-13 13:55:09","1210208965.0","2022-11-13","13:55:09"
"2295","Mal chegou no Telegram e já tá tretando com bolsominion hahaha","2022-11-13 13:55:56","1210208965.0","2022-11-13","13:55:56"
"2296","Hoje tem aniversário do conje, vem a família pra casa e a gente vai sumir um pouco","2022-11-13 13:58:48","1210208965.0","2022-11-13","13:58:48"
"2297","Acabaram de me excluir 😂
Vou mudar o perfil pra ficar bacana .
Não aguentaram a trolagem não !","2022-11-13 13:59:04","5501346290.0","2022-11-13","13:59:04"
"2298","Oiii","2022-11-13 15:35:56","1197566771.0","2022-11-13","15:35:56"
"2299","tô bem e vocês?","2022-11-13 15:36:07","1197566771.0","2022-11-13","15:36:07"
"2300","Só pra me apresentar pra todos do grupo !https://twitter.com/LulaNoPTurno?t=pueh9S-V344Bps5njo0dZg&s=09","2022-11-13 15:40:43","5501346290.0","2022-11-13","15:40:43"
"2304","Foi na hora certa.","2022-11-13 16:13:25","5333123692.0","2022-11-13","16:13:25"
"2305","Você entendeu errado , é outra coisa , de outro grupo .
Onde eu estava infiltrado, aqui não !","2022-11-13 16:18:08","5501346290.0","2022-11-13","16:18:08"
"2306","Aqui está tudo certo, recebi um convite da minha amiga Tia zona !
Entendeu ?","2022-11-13 16:19:56","5501346290.0","2022-11-13","16:19:56"
"2308","Olá Alexandre.​lere, seja bem-vindo a Posse do Lula! Tudo bem com você?","2022-11-13 16:22:56","609517172.0","2022-11-13","16:22:56"
"2310","Muito feliz! Esperança de um Brasil melhor.
Vamo pra posse...","2022-11-13 16:23:40","5778165350.0","2022-11-13","16:23:40"
"2311","Entendi isso😘","2022-11-13 16:23:51","5333123692.0","2022-11-13","16:23:51"
"2313","Tia zona é minha amiga no twitter , eu falei pra ela que tinha infiltrado em um grupo de bolsominios.
Ela me enviou o link desse grupo aqui.
A infiltração durou pouco kkk
Me excluíram 🤣","2022-11-13 16:26:22","5501346290.0","2022-11-13","16:26:22"
"2314","Por isso confio , desconfiando","2022-11-13 16:27:36","5333123692.0","2022-11-13","16:27:36"
"2315","Por ese motivo q antes de viajar pra Brasília, pretendo passar informações pessoais pra quem vai me hospedar e receber Tb informações de quem vai me receber.
Imaginar receber em casa uma pessoa q a gente não conhece?","2022-11-13 16:30:04","5333123692.0","2022-11-13","16:30:04"
"2316","Mudei meu nome kkk
Vou te enviar o link do twitter pra vc verificar , fica tranquila.https://twitter.com/LulaNoPTurno?t=GUfld9UD3wVbbBWs1b_CPw&s=09","2022-11-13 16:30:07","5501346290.0","2022-11-13","16:30:07"
"2320","""APOSTE NO BRASIL""","2022-11-13 16:34:13","5501346290.0","2022-11-13","16:34:13"
"2321","so good !!","2022-11-13 16:38:17","5501346290.0","2022-11-13","16:38:17"
"2322","Eu na posse☺️☺️☺️","2022-11-13 16:41:02","5333123692.0","2022-11-13","16:41:02"
"2323","Desde o último dia 30 a gente está assim .
O ar melhorou e a gente consegue sorrir e cantar !
Viva Luiz Inácio Lula da Silva ""O CARA"" que uniu novamente o povo brasileiro e resgatou a DEMOCRACIA.","2022-11-13 16:44:08","5501346290.0","2022-11-13","16:44:08"
"2324","Que coisa boa 👏👏👏
Creio que será a maior festa democrática já vista no Brasil.
Acredito piamente que o Brasil voltará a ser o que foi nos governos Lula .
Não será fácil , mas vamos conseguir!","2022-11-13 16:47:41","5501346290.0","2022-11-13","16:47:41"
"2326","Olá camarada, telegram funciona diferente, entre em contato no meu privado que te informo como fazer.","2022-11-13 17:06:21","205475202.0","2022-11-13","17:06:21"
"2327","Nepussive!!!😂😂","2022-11-13 17:10:30","5501346290.0","2022-11-13","17:10:30"
"2328","Kd a Tia Zona ?
Minha amiga petista quer participar do grupo !
Como é que ela faz ?","2022-11-13 18:57:10","5501346290.0","2022-11-13","18:57:10"
"2336","Estou bem e espero que vocês também estejam . 



Muito obrigada","2022-11-13 22:06:25","2060189693.0","2022-11-13","22:06:25"
"2330","TiaZona está comendo pavê com a família!! 🤗
Festinha do niver do Conje! 😅

Vc tentou o link de convite?
Tem na descrição, não? 

Desculpa a falta de jeito… é q sou a TiaVozona das redes. Não sei como funcionam as coisas aqui no Telegram?","2022-11-13 21:07:38","1074747299.0","2022-11-13","21:07:38"
"2332","Olá Eliane Nicodemos, seja bem-vindo a Posse do Lula! Tudo bem com você?","2022-11-13 21:16:10","609517172.0","2022-11-13","21:16:10"
"2333","Deu certo , deixei o link pra ela !","2022-11-13 21:16:44","5501346290.0","2022-11-13","21:16:44"
"2335","Olá Leoncia, seja bem-vindo a Posse do Lula! Tudo bem com você?","2022-11-13 22:04:35","609517172.0","2022-11-13","22:04:35"
"2339","eai pessoal, sou de sp e tenho intenção de ir pra posse do lula (:","2022-11-13 22:10:16","1470966117.0","2022-11-13","22:10:16"
"2340","Sou de Fortaleza.","2022-11-13 22:12:44","2060189693.0","2022-11-13","22:12:44"
"2341","Oi Laís.. tô com uma turma aqui q já conseguiu um ônibus pra fazer bate e volta.. se vc quiser, posso avisar a galera q vc vai conosco..","2022-11-13 22:15:42","1272935929.0","2022-11-13","22:15:42"
"2342","oie dandan, que legal! vou te chamar no pv","2022-11-13 22:16:32","1470966117.0","2022-11-13","22:16:32"
"2343","Ok","2022-11-13 22:17:00","1272935929.0","2022-11-13","22:17:00"
"2344","Estão falando de Caravana na Capital ou Interior?","2022-11-13 22:31:08","5333123692.0","2022-11-13","22:31:08"
"2345","Estou na região de Campinas q é caminho.","2022-11-13 22:34:05","5333123692.0","2022-11-13","22:34:05"
"2347","Olá Paloma, seja bem-vindo a Posse do Lula! Tudo bem com você?","2022-11-13 22:35:22","609517172.0","2022-11-13","22:35:22"
"2348","Aqui sim, aqui é o meu lugar","2022-11-13 22:35:42","5701290256.0","2022-11-13","22:35:42"
"2349","😘","2022-11-13 22:35:47","5701290256.0","2022-11-13","22:35:47"
"2350","Capital, mas c possibilidade d passar em algumas cidades q estejam no trajeto..","2022-11-13 22:42:22","1272935929.0","2022-11-13","22:42:22"
"2351","Ok ficaremos atentos.","2022-11-13 22:57:22","5333123692.0","2022-11-13","22:57:22"
"2352","PT quer 'festa popular' na posse de Lula e fará hospedagem solidária | O TEMPO
https://www.otempo.com.br/politica/pt-quer-festa-popular-na-posse-de-lula-e-fara-hospedagem-solidaria-1.2765678","2022-11-13 23:06:18","1210208965.0","2022-11-13","23:06:18"
"2353","Hahahahaha  desculpas pela nossa ausência hoje. Foi mesmo pra comemorar o aniversário dele","2022-11-13 23:08:04","1210208965.0","2022-11-13","23:08:04"
"2356","Acho que vamos conseguir sim. Por #Lula, pelo #brasildaesperança","2022-11-13 23:11:24","1210208965.0","2022-11-13","23:11:24"
