"message_id","message","message_utc","from_id","date","time"
"20105","Já foi umas duas vezes já que vem gente se dizendo da Alemanhã propondo alguma coisa relacionado a criptomoedas","2023-01-10 01:46:36","2089132349","2023-01-10","01:46:36"
"20106","Me chama ej já até sei já, nem disfarça","2023-01-10 01:46:58","2089132349","2023-01-10","01:46:58"
"20108","🚨‼️ ENTREM NO CANAL @InvestorBrazil URGENTE 🚨 Estão postando tudo que está acontecendo no Brasil, um canal deles com 80 mil pessoas já caiu por isso e eles fizeram outro.. 🇧🇷","2023-01-10 01:59:47","2142016049","2023-01-10","01:59:47"
"20109","FALECIMENTO:

Uma senhora (não identificada ainda) que estava detida no ginásio da Polícia Federal passou mal e morreu. Lugar este que está os detidos presos na manhã de hoje no QGEX.

O fato ocorreu após a senhora ficar horas sem comer e beber dentro de um ginásio, onde os manifestantes foram levados após deixarem o acampamento do QG por ordem do interventor federal.

Morreu lutando pela nação 🙏🇧🇷","2023-01-10 02:18:18","5402326491","2023-01-10","02:18:18"
"20114","De outro grupo q estou. N sei se é verdade","2023-01-10 03:03:33","5748197374","2023-01-10","03:03:33"
"20117","Eu la confio na pf","2023-01-10 03:08:12","5748197374","2023-01-10","03:08:12"
"20123","🇧🇷 — Imagens do Ginásio onde estão detidos os manifestantes que aguardam para prestar depoimento em virtude da decisão do Alexandre de Moraes.

ACESSE O CANAL: @economiabrasil","2023-01-10 03:10:52","5748197374","2023-01-10","03:10:52"
"20128","09/01/2023","2023-01-10 03:29:43","5748197374","2023-01-10","03:29:43"
"20132","Enfim o ""amor"" da esquerda","2023-01-10 05:33:12","5748197374","2023-01-10","05:33:12"
"20134","De noite também! Olha a situação do povo","2023-01-10 05:38:58","5748197374","2023-01-10","05:38:58"
"20135","MULHER DENTRO DO CAMPO DE CONCENTRAÇÃO DA ESQUERDA EM BRASÍLIA, DENUNCIANDO. 

Compartilhem 👆👆👆","2023-01-10 05:43:23","5748197374","2023-01-10","05:43:23"
"20136","Mais registros da situação dos idosos em Brasília.

Quer estar conectado com as notícias do Brasil e do mundo? Se inscreva! 👇🏻
https://t.me/+XBGjkN_dX4E5MzYx","2023-01-10 05:48:56","5748197374","2023-01-10","05:48:56"
"20138","#CAMPODECONCENTRAÇÃODOLULA

#LULAGENOCIDATemos um centro de concentração brasileiro que merece ser mostrado para o mundo inteiro.

OU FICAR A PÁTRIA LIVRE OU MMORRER PELO BRASIL!!!! PARALIZAÇÃO GERAL 🇧🇷🇧🇷🇧🇷🇧🇷 GREVE GERAL 🇧🇷🇧🇷🇧🇷🇧🇷PARALIZAÇÃO GERAL 🇧🇷🇧🇷🇧🇷🇧🇷 GREVE GERAL 🇧🇷🇧🇷🇧🇷🇧🇷PARALIZAÇÃO GERAL 🇧🇷🇧🇷🇧🇷🇧🇷 GREVE GERAL 🇧🇷🇧🇷🇧🇷🇧🇷PARALIZAÇÃO GERAL 🇧🇷🇧🇷🇧🇷🇧🇷 GREVE GERAL 🇧🇷🇧🇷🇧🇷🇧🇷PARALIZAÇÃO GERAL 🇧🇷🇧🇷🇧🇷🇧🇷 GREVE GERAL 🇧🇷🇧🇷🇧🇷🇧🇷



🇧🇷🇧🇷🇧🇷🇧🇷COMPARTILHEM EM SUAS REDES, PARALIZAÇÃO GERAL 🇧🇷🇧🇷🇧🇷🇧🇷 GREVE GERAL 🇧🇷🇧🇷🇧🇷🇧🇷, BOICOTE GERAL, BORA FAZER NOSSA HISTÓRIA!!  BORA POVO, QUEM DEVE TEMER SÃO ELES !!!Sigam nosso canal postem seus vídeos de como vc faz parte da história Sigam https://t.me/OfficialBrazilConvoy","2023-01-10 05:49:40","5748197374","2023-01-10","05:49:40"
"20142","Duas mortes confirmadas


Visitem nosso canal: @cristaospelapatria","2023-01-10 06:27:59","5748197374","2023-01-10","06:27:59"
"20145","Onde no texto a Polícia Federal negou as mortes?","2023-01-10 08:33:41","2024912637","2023-01-10","08:33:41"
"20146","Em nenhuma linha do texto a instituição nega que a idosa não faleceu, apenas afirma que se faleceu, não estava nas dependências da Academia Nacional de Polícia.","2023-01-10 08:34:42","2024912637","2023-01-10","08:34:42"
"20147","Os idosos já foram até liberados. Não caia em fake.","2023-01-10 08:35:55","5210299164","2023-01-10","08:35:55"
"20148","Os idosos foram liberados após o susposto falecimento.","2023-01-10 08:36:18","2024912637","2023-01-10","08:36:18"
"20151","Negativo. Prove.","2023-01-10 08:37:02","5210299164","2023-01-10","08:37:02"
"20152","""Nas dependências da Academia Nacioal de Polícia""","2023-01-10 08:37:17","2024912637","2023-01-10","08:37:17"
"20153","Foi escrito assim pq a fake que estava rolando dizia isso","2023-01-10 08:37:43","5210299164","2023-01-10","08:37:43"
"20155","Eles negaram que faleceu nas dependências da Academia Nacional de Polícia. Não negaram que faleceu a caminho do hospital 👍","2023-01-10 08:38:42","2024912637","2023-01-10","08:38:42"
"20157","Prove isso","2023-01-10 08:39:17","5210299164","2023-01-10","08:39:17"
"20158","A prova é você estudar interpretação textual.","2023-01-10 08:39:47","2024912637","2023-01-10","08:39:47"
"20165","Aguardem informações oficiais, pessoal. A morte não foi negada. Foi negado apenas que ela tenha falecido nas dependências da Academia Nacional de Polícia.","2023-01-10 08:45:45","2024912637","2023-01-10","08:45:45"
"20167","Aguardem informações oficiais!","2023-01-10 08:46:14","2024912637","2023-01-10","08:46:14"
"20168","Verdade. Ela pode ter morrido na casa do marcks","2023-01-10 08:46:22","5210299164","2023-01-10","08:46:22"
"20169","Muita vontade de matar velhinha","2023-01-10 08:48:03","5210299164","2023-01-10","08:48:03"
"20170","Há informações que ela tenha falecido a caminho do hospital. 
A informação sobre o falecimento foi dada pelo perfil oficial da Ordem dos Advogados Conservadores do Brasil-OACB que estão responsáveis pelos detidos na Academia Nacional de Polícia. 

Perfil: https://mobile.twitter.com/AdvogadosOacb","2023-01-10 08:51:24","2024912637","2023-01-10","08:51:24"
"20172","ConJur - OAB vai processar a Ordem dos Advogados Conservadores do Brasil
https://www.conjur.com.br/2021-fev-25/oab-processar-ordem-advogados-conservadores-brasil","2023-01-10 08:53:08","5210299164","2023-01-10","08:53:08"
"20173","Ordem dos Advogados Conservadores do Brasil-OACB","2023-01-10 08:53:58","2024912637","2023-01-10","08:53:58"
"20174","Você tem um grande problema de interpretação textual.","2023-01-10 08:54:23","2024912637","2023-01-10","08:54:23"
"20175","Exato. OAB não libera o uso desse nome. Nem da sigla.","2023-01-10 08:54:28","5210299164","2023-01-10","08:54:28"
"20176","Por isso o processo","2023-01-10 08:54:38","5210299164","2023-01-10","08:54:38"
"20177","Os advogados desta organização são atuantes, pessoal! Estão atuando a favor dos detidos em Brasíla - DF","2023-01-10 08:56:20","2024912637","2023-01-10","08:56:20"
"20178","Agora faz sentido usar a fake pra fazer pressão.","2023-01-10 08:56:58","5210299164","2023-01-10","08:56:58"
"20203","Então meu irmão que preso lá está vendo coisas....., verdade meu caro","2023-01-10 17:42:44","1410360835","2023-01-10","17:42:44"
"20181","https://atrombetanews.com.br/2023/01/10/urgente-criancas-estao-presas-no-confinamento-da-policia-federal-em-brasilia-assista/","2023-01-10 11:29:15","1080107775","2023-01-10","11:29:15"
"20193","https://atrombetanews.com.br/2023/01/10/desesperador-criancas-presas-pessoas-infartando-e-mortes-ja-confirmadas-pela-oacb/","2023-01-10 15:02:36","1080107775","2023-01-10","15:02:36"
"20183","https://atrombetanews.com.br/2023/01/10/confinamento-da-pf-12-criancas-dezenas-de-idosos-e-mulheres-gravidas-estao-sem-alimentos-higiene","2023-01-10 12:55:24","1080107775","2023-01-10","12:55:24"
"20184","https://vm.tiktok.com/ZMFEUpm97/","2023-01-10 13:22:55","1378966387","2023-01-10","13:22:55"
"20186","Podia tá em cada fazendo bolinho de chuva com chá","2023-01-10 13:25:33","5731773598","2023-01-10","13:25:33"
"20187","https://vm.tiktok.com/ZMFEyRNBE/","2023-01-10 13:33:08","1378966387","2023-01-10","13:33:08"
"20194","🔞🔞 Presos no ginásio GULAG do PT estão se matando.","2023-01-10 15:33:32","5748197374","2023-01-10","15:33:32"
"20188","Olá, bom dia, estou rifando um iPhone 11 ou 3000,00 no pix por apenas 0,35 centavos, o sorteio acontecerá dia 18/01 às 20:30, além da premiação principal, terão 3 sorteios de 100,00 reais e R$ 950,00 para o maior comprador de cotas, bora participar?

LINK AQUI: https://rifa.digital/s/iphone-11-30000-e-950-bora-que-dale873

PROMOÇÕES ATIVAS:
11 NUMEROS POR 3,50
200 NUMEROS POR 60,00
1000 NUMEROS POR 250,00","2023-01-10 13:43:46","5509681940","2023-01-10","13:43:46"
"20189","https://atrombetanews.com.br/2023/01/10/ordem-dos-advogados-conservadores-afirmam-que-houve-morte-de-idosa-entre-os-presos-no-qgex-brasilia/","2023-01-10 13:55:00","1080107775","2023-01-10","13:55:00"
"20190","🚨 GRAVE - Andre Janones diz que prefere  que haja uma guerra civil no Brasil e convoca extremistas para irem às ruas, uma arma foi apreendida.

➡️ VEJA: https://investorbr.com/janones-diz-que-prefere-guerra-civil-no-brasil-e-convoca-extremistas-e-torcidas-organizadas-nas-ruas/

📢 Via: @InvestorBrazil

🔗 COMPARTILHEM‼️ ⬆️ Compartilhe nos grupos esta notícia. Só assim todas as pessoas vão ter acesso a tudo que está acontecendo no Brasil neste momento. A grande mídia não vai noticiar estes fatos.","2023-01-10 14:10:03","2142016049","2023-01-10","14:10:03"
"20191","https://atrombetanews.com.br/2023/01/10/prevaricaramsenador-marcos-do-val-diz-que-flavio-dino-e-provavelmente-lula-sabiam-que-invasoes-ocorreriam/



PREVARICARAM?Senador Marcos do Val diz que Flavio Dino, e provavelmente Lula, sabiam que invasões ocorreriam","2023-01-10 14:17:09","1080107775","2023-01-10","14:17:09"
"20192","Só pra entender....

Vamos reclamar pq eles colocaram pouco policiamento? 

Não seria parecido com o ladrão reclamar que o dono da casa não ligou o alarme?","2023-01-10 14:28:32","5210299164","2023-01-10","14:28:32"
"20195","https://atrombetanews.com.br/2023/01/10/video-segundo-relatos-dos-detidos-no-campo-de-concentracao-em-brasilia-e-que-4-pessoas-faleceram-em","2023-01-10 15:43:17","1080107775","2023-01-10","15:43:17"
"20197","Agr a gente sabe oq eles fazem com a droga apreendida nas fronteiras","2023-01-10 15:59:03","5748197374","2023-01-10","15:59:03"
"20198","Cuidado com essas declarações","2023-01-10 16:26:15","1410360835","2023-01-10","16:26:15"
"20199","https://atrombetanews.com.br/2023/01/10/moraes-nao-vai-aliviar-para-os-brasileiros-detidos-e-sinaliza-punicao-a-bolsonaro/


“Não achem esses terroristas, que até domingo faziam baderna e crimes, e agora reclamam por que estão presos, querendo que a prisão seja uma colônia de férias, não achem que as instituições irão fraquejar”, ironizou Moraes.





Moraes não vai aliviar para os brasileiros detidos e sinaliza punição a Bolsonaro","2023-01-10 16:33:09","1080107775","2023-01-10","16:33:09"
"20200","As facções criminosas que ele defendeu a vida inteira são tudo gente boa , esse verme maldito","2023-01-10 16:34:53","1410360835","2023-01-10","16:34:53"
"20202","Fake news","2023-01-10 16:56:57","1227068449","2023-01-10","16:56:57"
"20204","Ta*","2023-01-10 17:42:48","1410360835","2023-01-10","17:42:48"
"20205","https://atrombetanews.com.br/2023/01/10/videos-senador-marcos-do-val-foi-o-primeiro-congressista-a-ir-ao-campo-de-concentracao-visitar-os-mais-de-1000-presos-que-se-encontram-em-situacao-desumano/","2023-01-10 18:15:00","1080107775","2023-01-10","18:15:00"
"20206","https://t.me/esquerda_rip","2023-01-10 18:16:37","808741087","2023-01-10","18:16:37"
"20207","?","2023-01-10 18:28:07","1227068449","2023-01-10","18:28:07"
"20209","https://atrombetanews.com.br/2023/01/10/video-diretor-da-oacb-ordem-dos-advogados-conservadores-do-brasil-esclarece-a-situacao-do-campo-de-concentracao-do-pt/","2023-01-10 18:40:29","1080107775","2023-01-10","18:40:29"
"20210","https://atrombetanews.com.br/2023/01/10/videos-senador-marcos-do-val-foi-o-primeiro-congressista-a-ir-ao-campo-de-concentracao-visitar-os-mais-de-1000-presos-que-se-encontram-em-situacao-desumano/","2023-01-10 18:40:29","1080107775","2023-01-10","18:40:29"
"20211","https://atrombetanews.com.br/2023/01/10/urgente-correndo-de-risco-de-ser-preso-bolsonaro-apresenta-melhora-e-podera-antecipar-sua-volta-ao-brasil/




URGENTE: Correndo de risco de ser preso,  Bolsonaro apresenta melhora e poderá antecipar sua volta ao Brasil","2023-01-10 18:40:29","1080107775","2023-01-10","18:40:29"
"20212","https://atrombetanews.com.br/2023/01/10/mp-pede-bloqueio-de-bens-de-bolsonaro-por-atos-em-brasilia/



Órgão quer responsabilizar o ex-presidente pelas manifestações

MP pede bloqueio de bens de Bolsonaro por atos em Brasília","2023-01-10 18:40:29","1080107775","2023-01-10","18:40:29"
"20235","esse grupo não tem adm não é? 🤔","2023-01-10 22:51:10","5690950872","2023-01-10","22:51:10"
"20233","acredito nisso sim

porque em todos os grupos tem infiltrado, tem petista

não daria outra não!","2023-01-10 22:41:54","5690950872","2023-01-10","22:41:54"
"20236","Já acharam o nome da idosa falecida?","2023-01-10 22:54:10","5210299164","2023-01-10","22:54:10"
"20237","https://atrombetanews.com.br/2023/01/10/dino-acusa-agro-cacs-e-comerciantes-de-tres-regioes-de-financiarem-invasoes/","2023-01-10 22:54:22","1080107775","2023-01-10","22:54:22"
"20238","https://atrombetanews.com.br/2023/01/10/bolsonaro-pode-ter-alta-hospitalar-apos-melhora/","2023-01-10 22:54:22","1080107775","2023-01-10","22:54:22"
"20239","https://atrombetanews.com.br/2023/01/10/urgente-pf-ja-esta-na-casa-do-ex-ministro-anderson-torres-e-diz-que-ele-sera-preso-imediatamente/","2023-01-10 22:54:23","1080107775","2023-01-10","22:54:23"
"20240","https://atrombetanews.com.br/2023/01/10/campo-concentracao-da-pf-lembra-os-campos-de-concentracao-na-alemanha-diz-advogado-e-historiador-cleber-teixeira/","2023-01-10 22:54:23","1080107775","2023-01-10","22:54:23"
"20241","https://atrombetanews.com.br/2023/01/10/deputados-vao-abrir-comissao-externa-sobre-presos-em-confinamento-no-df/","2023-01-10 22:54:23","1080107775","2023-01-10","22:54:23"
"20242","Obter conhecimento é algo que você nao pode deixar de fazer nunca!
Inscreva-se no Canal Prosperidade e Honra e ative o sininho🔔.
clique no link para se inscrever👇
https://youtu.be/BngQ597RpU8","2023-01-10 22:54:40","5748060046","2023-01-10","22:54:40"
"20243","🗣️ - Petrobras perde R$ 12,7 bilhões na 1ª semana do Governo Lula 

A 1ª semana do Governo Lula (PT) resultou na perda de quase R$ 13 bilhões de valor de mercado das estatais listadas no Ibovespa. O maior prejuízo – de R$ 12,667 bilhões – aconteceu na Petrobras. Os dados são da consultoria TC Economatica.

A queda na estatal petrolífera está relacionada com a determinação para que os ministros lulistas tomem providências para interromper o processo de privatização de diversas estatais.

De acordo com a TC, a indicação do senador Jean Paul Prates (PT-RN) para comandar a companhia também afetou a estatal.

O descontentamento do mercado financerio com a escolha envolve a posição contrária à atual política de preço da Petrobras, o PPI, Preço de Paridade Internacional.

O PPI faz com que o preço da gasolina, do etanol e do diesel acompanhe a variação do valor do barril de petróleo no mercado internacional.

@gritodaliberdade - Telegram ✅","2023-01-10 23:59:50","5402326491","2023-01-10","23:59:50"
"20213","🚨 URGENTE - O senador Marcos do Val afirmou que Lula e Flávio Dino foram avisados sobre atos de vandalismo que aconteceram em Brasília um dia antes pela ABIN e nada fizeram, pois era tudo que queriam para poder implementar leis mais dura contra manifestantes.

➡️ VEJA: https://investorbr.com/lula-e-flavio-dino-sabiam-antes-de-invasao-em-brasilia-e-nao-fizeram-nada-afirma-senador-marcos-do-val/

📢 Via: @InvestorBrazil

🔗 COMPARTILHEM‼️ ⬆️ Compartilhe nos grupos esta notícia. Só assim todas as pessoas vão ter acesso a tudo que está acontecendo no Brasil neste momento. A grande mídia não vai noticiar estes fatos.","2023-01-10 18:50:13","2142016049","2023-01-10","18:50:13"
"20215","Vão procurar oq fazer da vida bando de vagabundagem","2023-01-10 18:55:56","943683731","2023-01-10","18:55:56"
"20218","https://youtu.be/BngQ597RpU8","2023-01-10 19:47:14","5748060046","2023-01-10","19:47:14"
"20219","Mais falso que bolsonaro e lula junto kkkkkkkk","2023-01-10 19:47:29","1148544338","2023-01-10","19:47:29"
"20220","Aguente mais 72 horas patriotarios","2023-01-10 19:47:57","1148544338","2023-01-10","19:47:57"
"20221","😂😂😂😂😂😂😂","2023-01-10 19:48:06","1148544338","2023-01-10","19:48:06"
"20222","Voces sao piada pronta","2023-01-10 19:48:18","1148544338","2023-01-10","19:48:18"
"20223","Voces e petistas","2023-01-10 19:48:24","1148544338","2023-01-10","19:48:24"
"20226","https://atrombetanews.com.br/2023/01/10/pf-libera-600-idosos-e-mulheres-que-estavam-detidos-em-na-academia-da-corporacao/




PF libera 600 idosos e mulheres que estavam detidos em na academia da corporação","2023-01-10 20:46:06","1080107775","2023-01-10","20:46:06"
"20227","https://atrombetanews.com.br/2023/01/10/moraes-manda-prender-coronel-da-pm-do-df/





Moraes manda prender coronel da PM do DF","2023-01-10 20:46:07","1080107775","2023-01-10","20:46:07"
"20228","Deus tenha misericórdia de seu povo🙏🏼😔","2023-01-10 20:47:36","5056919726","2023-01-10","20:47:36"
"20231","Eu só queria saber que e o presidente e o Lula ou o Alexandre de morais e qual o que manda mais","2023-01-10 21:28:50","5605672799","2023-01-10","21:28:50"
"20232","🤔","2023-01-10 21:28:59","5605672799","2023-01-10","21:28:59"
