"message_id","message","message_utc","from_id","date","time"
"19222","OLHEM OQUE ESSE MILITAR FALOU!

TODOS DENTRO DA CAZERNA ESTÃO REVOLTADOS!

ACREDITO QUE O EXÉRCITO SÓ ESTÁ PRECISANDO DE UM EMPURRÃOZINHO PARA EXPLODIR TUDO!

PARA SABER MAIS ENTREM NO NOSSO CANAL DO TELEGRAM @PATRIONEWS","2023-01-04 04:15:51","1829581223","2023-01-04","04:15:51"
"19226","Empurrãozinho? 2 meses na porta deles e não fizeram nada, aí precisam de um empurrãozinho? Tá de sacanagem?","2023-01-04 05:11:44","162607827","2023-01-04","05:11:44"
"19228","Muita gente está falando sobre esta notícia! 
https://kwai-video.com/p/Ce5mszVd","2023-01-04 05:32:20","5519401622","2023-01-04","05:32:20"
"19236","Todos a meu redor estão falando sobre esta notícia! 
https://kwai-video.com/p/CM0lIC85","2023-01-04 05:35:07","5519401622","2023-01-04","05:35:07"
"19267","ACORDEM, PORTA DO QG UMA OVA

NOS ENGANARAM POR 2 MESES, PARA GANHAR TEMPO, 😡


NÃO ACREDITEM EM MAIS NINGUÉM, E NEM EM PAPÉIS 👍

SEM ESSA DE PORTA DE QGS😡

ESTAMOS SENDO MANIPULADOS PARA SERMOS PACÍFICOS E NOS FAZER DESISTIR PELO CANSAÇO E DESÂNIMO, ACORDEM

AGORA CHEGOU A HORA DO POVO AGIR E SERMOS LIDERADOS POR NÓS MESMO... 💪🇧🇷

E SEGUNDO PROF. OLAVO CARVALHO

O EXÉRCITO É A SOMBRA DO POVO
Não vamos temer gás de pimenta e bala de borracha NÃO!

G.L.O

É ACIONADA NO CAOS
NA DESORDEM E DESOBEDIÊNCIA CIVIL

PENSA COMIGO,
não foi atoa que Bolsonaro na sua aparição no Alvorada
falou que não aceitaria os PATRIOTAS serem maltratados 
realizando MANIFESTAÇÕES DEMOCRATICAS 

Não temos que quebrar nada
Não temos que  saquear nada
Não temos que atear fogo em nada

SOMOS PATRIOTAS

MAS TEMOS O DIREITO DE PARAR A ECONOMIA DO BRASIL

Como faremos isso?

✅ TRAVAR ACESSO DE CAMINHÕES DE COMBUSTÍVEL
pois o combustível sustenta as indústrias e transportes

✅ FECHAR BRASÍLIA INTEIRA, E RUAS QUE DÁ ACESSO A CÂMERA, STF, TSE ... Quem não pode ir a BRASÍLIA, faz nas principais ruas 

✅ Fechar acesso dos Aeroportos 
     Única forma da nossa manifestação chegar em outros países

✅ Camioneiros parar GERAL
só passa carga viva, ambulância, e casos de urgência,  carros pequenos

NÃO PASSA CAMINHÕES E ÔNIBUS

No 2 dia os carros pequenos não passa mais, pois já foi orientados...

ESVAZIAR os pneus
ai ninguém reboca ninguém

✅ No final do 2 Dia avisar comerciantes para não abrir,
senão vamos bloquear as entradas das lojas

✅ NAS CIDADES 
VAMOS SENTAR NO CHAO DAS PRINCIPAIS VIAS


ISSO TUDO É EXEMPLOS DE DESORDEM CIVIL

FAZENDO ISSO, XANDAO E LULA
IRÁ AGIR com TRUCULÊNCIA

aí o EXÉRCITO VEM
COM ATIVAÇÃO DA G.L.O

PODE TER CERTEZA QUE DÁ CERTO!

AGORA é compartilhar e colocar em prática!

Bora fazer acontecer,

e revelar para todos que NADA ACABOU E QUE NÃO ACEITAMOS UM LADRÃO COMUNISTA COM SUA QUADRILHA DE BANDIDOS NO PODER

BORA MOSTRAR QUE REALMENTE

TODO PODER EMANA DO POVO

✅VAMOS TOMAR AS 3 CASAS DE BRASÍLIA REPRESENTANTES DOS PODERES 

✅PRECISAMOS O MÍNIMO DE 1 MILHÃO DE PESSOAS POR LÁ...

E QUEM NÃO PUDER IR,

✅FAÇAM MARCHAS POR SUA CIDADE
E FECHEM RUAS PRINCIPALMENTE AS QUE DÃO ACESSO AOS AEROPORTOS E FIQUEM NAS PRAÇAS

✅QUEM TIVER PERTO DAS ESTRADAS APOIAM OS CAMIONEIROS 

*AGORA É GREVE GERAL
*AGORA É O POVO QUE IMPÕE AS REGRAS
*AGORA O POVO NÃO GRITARÁ MAIS POR S.O.S FFVAS

* AGORA O POVO ORDENA
ART.142 JÁ  OU O BRASIL NÃO VOLTA MAIS A FUNCIONAR!

VAMOS COMEÇAR JÁ PESSOAL.

CAMIONEIROS PECAMOS EM CRITICAR VOCÊS, NOS PERDOEM

TE PEDIMOS POR FAVOR, MAS INICIEM NOVAMENTE SUAS MANIFESTAÇÕES,

QUE VAMOS FAZER NOSSA PARTE!","2023-01-04 10:14:17","5690950872","2023-01-04","10:14:17"
"19270","Que pourra é isso aqui..?
Cadê os ADM pra remover esse filho da puta, nós aqui tratando de coisa séria e do nosso futuro, e vem um desgraçado de um golpista tendo roubar o povo aqui..😡
Quem é que vai cair nessa de vocês seu Zé mané..!!!

Cadê os ADM..? 😡","2023-01-04 12:19:48","2025195001","2023-01-04","12:19:48"
"19272","Cadê os ADM dessa porra pra remover essas filhos da puta, sao golpistas ...😡

Cadê os ADM..? @HieixxChan   e jefter","2023-01-04 12:26:12","2025195001","2023-01-04","12:26:12"
"19273","Vale escutar. Hipótese factível no contexto atual. Ficar confiando cegamente e passivamente, em algo que virá em algum momento, mas que jamais saberemos quando, pode agravar o problema.
 Para reflexão. 💣⛓🔥🔥🔥","2023-01-04 12:42:05","5979630358","2023-01-04","12:42:05"
"19277","Não vamos desistir meus irmãos 🇧🇷🇧🇷🇧🇷🇧🇷,essa guerra é nossa🫡🫡","2023-01-04 16:02:39","1262106572","2023-01-04","16:02:39"
"19278","https://t.me/ogritoliberdade","2023-01-04 16:06:45","5402326491","2023-01-04","16:06:45"
"19280","🤡 - Lula terá sigilo em seus gastos do cartão presidencial.

O petista, disse em sua campanha que iria ""desfazer o sigilo do Presidente Bolsonaro"" mais após ganhar as eleições, ele não tocou mais no assunto e agora terá sigilo em seus gastos no cartão presidencial, apenas faça o L.

Após fazer o L, siga @gritodaliberdade 😉🙊","2023-01-04 19:23:21","5402326491","2023-01-04","19:23:21"
"19281","REALMENTE FOMOS MANIPULADOS DURANTE 62 DIAS!

CADA DIA O LADRÃO NOMEIA MINISTROS E AS FFVAS NÃO FAZEM NADA!

ACORDEM, acordem 📣

✅ ANTES FALAVAM QUE TÍNHAMOS QUE ESPERAR A DIPLOMAÇÃO
✅ DEPOIS FALAVAM QUE TINHA QUE ESPERAR A POSSE

VÃO TODOS A MERDA! 
SEJA FFVAS, SEJA PRESIDENTE

PRINCIPALMENTE 
OS YOUTUBERES E INFLUENCER 

NOS ENGANARAM MESMO!

POVO BRASILEIRO
A ESQUERDA NÃO PARA DE AGIR E AVANÇAR

E NÓS AQUI TECLANDO
VAMOS OU NÃO VAMOS PARAR ESSE BRASIL?

.E DEIXARMOS DE SER CHACOTAS!

E QUEM VIM FALAR PARA PERMANECER NA PORTA DE QGs

vão a MERDA 3x mais! 👍

Fomos influenciados, AGORA EU ENTENDO

QUE ELES QUERIAM É EVITAR
QUE ACONTECESSE 
O CAOS E DESOBEDIÊNCIA CIVIL

PARA MIM GRANDE MAIORIA FROUXARAM E OUTROS SE CORROMPERAM

PARA NOS CANSAR COM O TEMPO E NOS DESANIMAR
ATÉ DESISTIRMOS!

ENQUANTO ISSO O LADRÃO E SUA QUADRILHA VAI DANDO SEGUIMENTO NO SEU PLANO

PESSOAL PEÇO QUE NÃO OUÇA NINGUÉM MAIS...

NINGUÉM MAIS É CONFIÁVEL 

VAMOS SER O POVO PATRIOTA QUE LUTA PELO NOSSO PAÍS E POR NOSSAS FAMÍLIAS 💪🇧🇷

É ART.142 AGORA!
É DESOBEDIÊNCIA OU DESORDEM CIVIL NADA MAIS NOS IMPORTA 👍
.
.
.

SUGIRO FAZER AS SEGUINTES MANIFESTAÇÕES E ATOS


✅VAMOS TOMAR AS 3 CASAS DE BRASÍLIA REPRESENTANTES DOS PODERES 

✅PRECISAMOS O MÍNIMO DE 1 MILHÃO DE PESSOAS POR LÁ...

E QUEM NÃO PUDER IR,

✅FAÇAM MARCHAS POR SUA CIDADE
E FECHEM RUAS PRINCIPALMENTE AS QUE DÃO ACESSO AOS AEROPORTOS E FIQUEM NAS PRAÇAS

✅QUEM TIVER PERTO DAS ESTRADAS APOIAM OS CAMIONEIROS 

*AGORA É GREVE GERAL
*AGORA É O POVO QUE IMPÕE AS REGRAS
*AGORA O POVO NÃO GRITARÁ MAIS POR S.O.S FFVAS

* AGORA O POVO ORDENA
ART.142 JÁ  OU O BRASIL NÃO VOLTA MAIS A FUNCIONAR!

VAMOS COMEÇAR JÁ PESSOAL.

CAMIONEIROS PECAMOS EM CRITICAR VOCÊS, NOS PERDOEM

TE PEDIMOS POR FAVOR, MAS INICIEM NOVAMENTE SUAS MANIFESTAÇÕES,

QUE VAMOS FAZER NOSSA PARTE!","2023-01-04 20:00:26","5690950872","2023-01-04","20:00:26"
"19282","Vamos a luta🫡🇧🇷","2023-01-04 20:11:21","1829581223","2023-01-04","20:11:21"
"19284","https://atrombetanews.com.br/2023/01/04/lula-anuncia-que-mais-medicos-sera-retomado-com-oferta-de-vagas-para-cubanos-e-venezuelanos/","2023-01-04 21:55:45","1080107775","2023-01-04","21:55:45"
"19285","https://atrombetanews.com.br/2023/01/04/o-recado-curto-e-grosso-do-comunista-flavio-dino-aos-militares-assista/","2023-01-04 22:23:48","1080107775","2023-01-04","22:23:48"
"19286","🚨 GRAVE - “Mais artistas, menos comida na mesa”. Cultura terá investimento 10 vezes maior do que o Agro no governo Lula.

➡️ VEJA: https://investorbr.com/falta-de-respeito-com-o-agro-brasileiro-lula-mandara-r-10-bilhoes-para-cultura-e-apenas-r-15-bilhoes-para-agro/

📢 Via: @InvestorBrazil

🔗 COMPARTILHEM‼️ ⬆️ Compartilhe nos grupos esta notícia. Só assim todas as pessoas vão ter acesso a tudo que está acontecendo no Brasil neste momento. A grande mídia não vai noticiar estes fatos.","2023-01-04 22:41:26","2142016049","2023-01-04","22:41:26"
