"message_id","message","message_utc","from_id","date","time"
"20818","Kkkkkkkkkkkkkkkkk","2023-01-12 19:20:11","5203982699","2023-01-12","19:20:11"
"20819","Bolsonaro traiu a maioria dos seus votos","2023-01-12 19:20:14","5767872117","2023-01-12","19:20:14"
"20820","KKKKKKKK","2023-01-12 19:20:17","5767872117","2023-01-12","19:20:17"
"20821","Essa foi boaa","2023-01-12 19:20:21","5767872117","2023-01-12","19:20:21"
"20822","Nao to zuando","2023-01-12 19:20:30","5203982699","2023-01-12","19:20:30"
"20823","Iss aconteceu","2023-01-12 19:20:32","5203982699","2023-01-12","19:20:32"
"20824","Daqui a pouco ele volta 
Ta sendo deportado","2023-01-12 19:20:49","5203982699","2023-01-12","19:20:49"
"20825","Incrível","2023-01-12 19:21:41","5767872117","2023-01-12","19:21:41"
"20625","Mas n tem nenhum bolsonarista pra um debate aqui","2023-01-12 17:50:05","5203982699","2023-01-12","17:50:05"
"20626","Rafaela, você é maldosa","2023-01-12 17:50:28","5767872117","2023-01-12","17:50:28"
"20632","Agora pra apoiar atoa antidemocráticos","2023-01-12 18:00:03","5203982699","2023-01-12","18:00:03"
"20633","ME DÁ DINHEIRO","2023-01-12 18:00:05","5767872117","2023-01-12","18:00:05"
"20634","De fato","2023-01-12 18:00:10","5203982699","2023-01-12","18:00:10"
"20635","Você é Bolsonarista","2023-01-12 18:00:11","5767872117","2023-01-12","18:00:11"
"20648","Ai vc faz o L","2023-01-12 18:01:42","5903877764","2023-01-12","18:01:42"
"20649","Capitalismo muito menos","2023-01-12 18:02:14","5203982699","2023-01-12","18:02:14"
"20650","Capitalismo funciona muito bem","2023-01-12 18:02:26","5767872117","2023-01-12","18:02:26"
"20651","o que tá te mantendo viva até hoje é o capitalismo","2023-01-12 18:02:34","5767872117","2023-01-12","18:02:34"
"20652","Falou tudo","2023-01-12 18:02:46","5903877764","2023-01-12","18:02:46"
"20653","Comunista de iPhone","2023-01-12 18:02:53","5903877764","2023-01-12","18:02:53"
"20654","Kkkkk","2023-01-12 18:02:59","5903877764","2023-01-12","18:02:59"
"20655","pobre de direita","2023-01-12 18:03:35","1414068284","2023-01-12","18:03:35"
"20670","capitalismo = exploração","2023-01-12 18:06:05","1414068284","2023-01-12","18:06:05"
"20694","até nos tempos egípcios isto existia","2023-01-12 18:09:09","5767872117","2023-01-12","18:09:09"
"20695","Se so ta provando oque eu tô explicando","2023-01-12 18:09:11","5203982699","2023-01-12","18:09:11"
"20696","Tem sai acúmulo de terra roubadas","2023-01-12 18:09:31","5903877764","2023-01-12","18:09:31"
"20697","claro vamos avançar explorando os trabalhadores","2023-01-12 18:09:32","1414068284","2023-01-12","18:09:32"
"20698","palmas","2023-01-12 18:09:40","1414068284","2023-01-12","18:09:40"
"20699","Terras improdutivas","2023-01-12 18:09:47","5903877764","2023-01-12","18:09:47"
"20700","Comunismo nunca dará certo","2023-01-12 18:09:58","5767872117","2023-01-12","18:09:58"
"20702","cria do socialismo","2023-01-12 18:10:02","5767872117","2023-01-12","18:10:02"
"20703","Se n e um apoiador mas é inteligente em saber que o capitalismo e falho","2023-01-12 18:10:03","5203982699","2023-01-12","18:10:03"
"20705","K NÃO DIZ AGORAA","2023-01-12 18:10:20","5767872117","2023-01-12","18:10:20"
"20843","parece uma","2023-01-12 22:14:23","5767872117","2023-01-12","22:14:23"
"20844","tartaruga","2023-01-12 22:14:24","5767872117","2023-01-12","22:14:24"
"20845","🐢","2023-01-12 22:14:27","5767872117","2023-01-12","22:14:27"
"20846","Kakakakakakak","2023-01-12 22:14:34","5903877764","2023-01-12","22:14:34"
"20601","🚨 URGENTE - Lula decidiu quebrar o sigilo de 100 anos sobre os gastos no cartão corporativo de Bolsonaro e constatou-se que ele gastou bem menos que Lula em seus dois mandatos.

➡️ VEJA: https://investorbr.com/gastos-com-cartao-corporativo-do-governo-bolsonaro-e-menor-do-que-o-de-lula-em-seus-2-mandatos/

📢 Via: @InvestorBrazil

🔗 COMPARTILHEM‼️ ⬆️ Compartilhe nos grupos esta notícia. Só assim todas as pessoas vão ter acesso a tudo que está acontecendo no Brasil neste momento. A grande mídia não vai noticiar estes fatos.","2023-01-12 15:06:39","2142016049","2023-01-12","15:06:39"
"20585","Entre no grupo para dialogarmos sobre a situação atual do Brasil  

👇 

https://t.me/+yxGzG7APr7Q4YjUx","2023-01-12 11:00:49","5134898647","2023-01-12","11:00:49"
"20586","Não vejo nem sentido nisso aqui. Apenas uma demanda pra gerar matéria.","2023-01-12 11:18:31","5210299164","2023-01-12","11:18:31"
"20591","https://atrombetanews.com.br/2023/01/11/bolsonaro-nunca-pediu-cidadania-italiana-afirma-vice-premie-europeu/","2023-01-12 12:04:30","1080107775","2023-01-12","12:04:30"
"20587","https://atrombetanews.com.br/2023/01/12/leao-petista-imposto-de-renda-sera-cobrado-de-quem-ganha-um-salario-e-meio/","2023-01-12 12:04:30","1080107775","2023-01-12","12:04:30"
"20588","https://atrombetanews.com.br/2023/01/12/balanco-do-pos-08-de-janeiro-1187-brasileiros-estao-encarcerados-em-presidios/","2023-01-12 12:04:30","1080107775","2023-01-12","12:04:30"
"20589","https://atrombetanews.com.br/2023/01/12/video-a-relacao-de-lula-com-as-forcas-armadas-e-de-forte-desconfianca-mutua/","2023-01-12 12:04:30","1080107775","2023-01-12","12:04:30"
"20590","https://atrombetanews.com.br/2023/01/11/psol-vai-pedir-bloqueio-das-redes-sociais-de-bolsonaro/","2023-01-12 12:04:30","1080107775","2023-01-12","12:04:30"
"20592","https://atrombetanews.com.br/2023/01/12/anderson-torres-monta-pool-de-advogados-e-pede-para-stf-reconsiderar-prisao/","2023-01-12 12:04:30","1080107775","2023-01-12","12:04:30"
"20593","🚨 GRAVE - Quem ganha salário minimo vai pagar imposto de renda. Lula prometeu elevar a isenção do Imposto para quem recebe até R$ 5 mil, mas não cumpriu. 

➡️ VEJA: https://investorbr.com/quem-ganha-um-salario-minimo-e-meio-passara-a-pagar-imposto-de-renda-ja-em-2023-promessa-da-campanha-de-lula-nao-e-cumprida/

📢 Via: @InvestorBrazil

🔗 COMPARTILHEM‼️ ⬆️ Compartilhe nos grupos esta notícia. Só assim todas as pessoas vão ter acesso a tudo que está acontecendo no Brasil neste momento. A grande mídia não vai noticiar estes fatos.","2023-01-12 13:12:24","2142016049","2023-01-12","13:12:24"
"20594","🚨PASSAPORTE DE VACINAÇÃO 🚨


🛑 AGORA A ESQUERDA VAI OBRIGAR!!!🛑 
Será obrigatório até para entrar no supermercado. Covid será obrigatória para as crianças no PNI.


💥NÃO PERCA E ARRISQUE SUA VIDA AO TOMAR ESSE VENENO 💥


🤯 FAÇA AGORA SUA CARTEIRINHA DE VACINA E SE LIVRE DESSE MAL 


• CONSTA NO CONECTESUS ✅

• A DOSE CAI NA HORA ✅

• ACOMPANHA QR CODE ✅

• SERVE EM TODOS PAÍSES E ESTADOS ✅


💰PAGAMENTO APÓS CONFIRMAÇÃO DAS DOSES NO APP 💰


🫵🏻 NÃO PERCA SEU EMPREGO/FACULDADE 

🟢 APROVEITE para fazer o seu PASSAPORTE SANITÁRIO HOJE!!!!

CHAME AGORA NO PRIVADO👇 @livredevacinas","2023-01-12 13:25:09","5930974634","2023-01-12","13:25:09"
"20568","BOA NOITE!
Inscreva-se no canal.👇
https://youtu.be/n9myES9uCH8","2023-01-12 00:24:32","5748060046","2023-01-12","00:24:32"
"20569","🚨URGENTE - Nikolas Ferreira protocolou notícia-crime pedindo prisão preventiva do ministro Flávio Dino por “omissão intencional” do ministro aos ataques em Brasília 

➡️ VEJA: https://investorbr.com/deputado-nikolas-ferreira-protocola-noticia-crime-pedindo-a-prisao-de-flavio-dino-por-ataques-em-brasilia/

📢 Via: @InvestorBrazil

🔗 COMPARTILHEM‼️ ⬆️ Compartilhe nos grupos esta notícia. Só assim todas as pessoas vão ter acesso a tudo que está acontecendo no Brasil neste momento. A grande mídia não vai noticiar estes fatos.","2023-01-12 00:52:37","2142016049","2023-01-12","00:52:37"
"20570","🚨 GRAVE - Lula até o momento não cumpriu com a promessa de aumentar o salário mínimo do trabalhador, mas sancionou reajuste do salário dos ministros do STF para R$ 46 mil. 

➡️ VEJA: https://investorbr.com/lula-aumenta-o-salario-de-ministros-do-stf-o-impacto-orcamentario-da-acao-e-de-r-422-milhoes/

📢 Via: @InvestorBrazil

🔗 COMPARTILHEM‼️ ⬆️ Compartilhe nos grupos esta notícia. Só assim todas as pessoas vão ter acesso a tudo que está acontecendo no Brasil neste momento. A grande mídia não vai noticiar estes fatos.","2023-01-12 01:22:57","2142016049","2023-01-12","01:22:57"
"20571","🚨‼️ ENTREM NO CANAL @InvestorBrazil URGENTE 🚨 Estão postando tudo que está acontecendo no Brasil, um canal deles com 80 mil pessoas já caiu por isso e eles fizeram outro.. 🇧🇷","2023-01-12 01:29:18","2142016049","2023-01-12","01:29:18"
"20574","Não faz sentido 
O Flávio Dino sabia junto com vários outros deputados bolsonaristas , barrar uma uma especulação não te como","2023-01-12 02:16:57","5203982699","2023-01-12","02:16:57"
"20575","Barrar até então uma “manifestação “ msm com atos criminosos por trás não faria sentindo 

Depois que virou um ato contra a construção e terrorista aí sim","2023-01-12 02:23:40","5203982699","2023-01-12","02:23:40"
"20576","Faria sentindo barrar","2023-01-12 02:24:01","5203982699","2023-01-12","02:24:01"
"20579","Mmkmmmkkkkkkk","2023-01-12 02:37:37","5203982699","2023-01-12","02:37:37"
"20580","🚨‼️ ENTREM NO CANAL @InvestorBrazil URGENTE 🚨 Estão postando tudo que está acontecendo no Brasil, um canal deles com 80 mil pessoas já caiu por isso e eles fizeram outro.. 🇧🇷","2023-01-12 03:20:03","2142016049","2023-01-12","03:20:03"
"20610","Essa transmissão ao vivo é muito divertida! 
https://kwai-video.com/l/6Mz5Cfr6","2023-01-12 17:00:05","1378966387","2023-01-12","17:00:05"
"20612","Preciso de dinheiro para viajar até Brasília, me ajudem aí","2023-01-12 17:10:19","5767872117","2023-01-12","17:10:19"
"20614","Boa tarde patriotas vamos na luta força","2023-01-12 17:24:15","5903877764","2023-01-12","17:24:15"
"20615","🇧🇷🇧🇷🇧🇷","2023-01-12 17:24:22","5903877764","2023-01-12","17:24:22"
"20595","https://atrombetanews.com.br/2023/01/12/contra-suas-vontades-manifestantes-presos-foram-vacinados-antes-de-irem-para-penitenciarias/","2023-01-12 14:15:35","1080107775","2023-01-12","14:15:35"
"20596","https://atrombetanews.com.br/2023/01/12/ministra-de-lula-possivelmente-associada-a-milicia-daniela-muda-o-seu-sobrenome-nas-redes-sociais/","2023-01-12 14:15:35","1080107775","2023-01-12","14:15:35"
"20597","https://atrombetanews.com.br/2023/01/12/12-dias-do-governo-lula-em-leilao-apos-rombo-historico-acoes-da-americanas-recuam-75-negociadas-","2023-01-12 14:15:35","1080107775","2023-01-12","14:15:35"
"20598","https://atrombetanews.com.br/2023/01/12/12-dias-do-pt-tem-circulado-nas-redes-sociais-que-a-fabrica-da-toyota-em-sao-bernardo-do-campo-sera-fechada-depois-de-60-anos/","2023-01-12 14:15:35","1080107775","2023-01-12","14:15:35"
"20603","Calma galera, parem de agir por emoção, estão usando vocês contra vocês mesmo, muitos estão sendo preso, sendo vacidos a força,...
  Se querem a mudança coloque nas mãos de Deus, clame e ore a ele em segredo e sinceridade, e tenha paciencia porque o tempo é ♚. E aqueles se levantam até o céus serão abatidos até o inferno, porque eles não passam de vermes são apenas pó.","2023-01-12 15:13:19","5973173191","2023-01-12","15:13:19"
"20604","Acredito em DEUS...mas acho que tem coisas que ele deixa pra nós resolvermos...exemplo... nos governos P..tistas nenhum desses FDP morreram nem de gripe,  estão todos de volta pra infernizar a vidas das pessoas de Bem....","2023-01-12 15:47:54","750922348","2023-01-12","15:47:54"
"20605","Pessoal, procuro uma pessoa que possa colaborar em um jornal, apenas fazendo notícias","2023-01-12 16:25:52","5402326491","2023-01-12","16:25:52"
"20606","Quem poder ajudar, se comunica ae","2023-01-12 16:25:52","5402326491","2023-01-12","16:25:52"
"20607","Muito obrigado ✅","2023-01-12 16:25:53","5402326491","2023-01-12","16:25:53"
"20624","Você votou 12","2023-01-12 17:48:50","5767872117","2023-01-12","17:48:50"
"20616","https://horabrasilia.com.br/lula-teme-que-ordem-a-militares-pode-nao-ser-respeitada/
Lula teme que ordem a militares pode ""não ser respeitada""","2023-01-12 17:40:37","1829581223","2023-01-12","17:40:37"
"20617","Junior","2023-01-12 17:41:18","5767872117","2023-01-12","17:41:18"
"20618","manda pix","2023-01-12 17:41:19","5767872117","2023-01-12","17:41:19"
"20620","Essas notícias não muito especulativas 
Não mostra os reais gastos nem do Bolsonaro nem do lula 
A questão não é gastar mais ou não é com que gastou e porque escondeu com sigilo","2023-01-12 17:47:37","5203982699","2023-01-12","17:47:37"
"20621","Rafaela, manda dinheiro no pix","2023-01-12 17:48:04","5767872117","2023-01-12","17:48:04"
"20622","e vamos ajudar o Brasil juntos","2023-01-12 17:48:08","5767872117","2023-01-12","17:48:08"
"20623","Eu não 
Tô aqui só pra entretenimento 
Votei 13","2023-01-12 17:48:37","5203982699","2023-01-12","17:48:37"
"20629","Pra pandemia ninguém quis ficar em casa","2023-01-12 17:59:09","5203982699","2023-01-12","17:59:09"
"20630","Calma galera, parem de agir por emoção, estão usando vocês contra vocês mesmo, muitos estão sendo preso, sendo vacidos a força,...
  Se querem a mudança coloquem os joelhos nos chão, ore a Deus em segredo e sinceridade, não em praças, e tenha paciencia porque o tempo é ♚. E aqueles se levantam até o céus serão abatidos até o inferno, porque eles não passam de vermes são apenas pó.","2023-01-12 17:59:47","5973173191","2023-01-12","17:59:47"
"20631","Você quis.","2023-01-12 17:59:59","5767872117","2023-01-12","17:59:59"
"20842","Bolsonaro","2023-01-12 22:14:21","5767872117","2023-01-12","22:14:21"
"20638","Infiltrada","2023-01-12 18:00:48","5903877764","2023-01-12","18:00:48"
"20639","eu também sou","2023-01-12 18:00:49","5767872117","2023-01-12","18:00:49"
"20640","Comunista","2023-01-12 18:00:50","5903877764","2023-01-12","18:00:50"
"20641","Mas você é?","2023-01-12 18:00:55","5767872117","2023-01-12","18:00:55"
"20693","avançar kkkk","2023-01-12 18:09:07","1414068284","2023-01-12","18:09:07"
"20642","Você é Bolsonarista?","2023-01-12 18:00:59","5767872117","2023-01-12","18:00:59"
"20643","Deus vai te castigar","2023-01-12 18:01:04","5903877764","2023-01-12","18:01:04"
"20778","Mkkkkkkkkkkkkk","2023-01-12 18:22:39","5203982699","2023-01-12","18:22:39"
"20644","Vdd","2023-01-12 18:01:09","5767872117","2023-01-12","18:01:09"
"20645","Eu sou 
Tô aqui pra entretenimento e debate","2023-01-12 18:01:27","5203982699","2023-01-12","18:01:27"
"20646","Comunismo não funciona","2023-01-12 18:01:36","5767872117","2023-01-12","18:01:36"
"20636","Você é ?","2023-01-12 18:00:25","5203982699","2023-01-12","18:00:25"
"20637","Você é","2023-01-12 18:00:39","5767872117","2023-01-12","18:00:39"
"20656","Capitalismo e o único mercado que conhecemos nunca vivenciamos tem chegamos perto de implantar o comunismo 
Não existe economia perfeita mas o capitalismo tá longe de funcionar","2023-01-12 18:03:56","5203982699","2023-01-12","18:03:56"
"20657","Um parceiro","2023-01-12 18:04:05","5203982699","2023-01-12","18:04:05"
"20658","Obrigada","2023-01-12 18:04:07","5203982699","2023-01-12","18:04:07"
"20659","O trabalhador produz a ele tudo pertence","2023-01-12 18:04:24","5203982699","2023-01-12","18:04:24"
"20660","Chegamos perto sim, capitalismo sempre deu certo, tanto que a maioria dos países é capitalista","2023-01-12 18:04:26","5767872117","2023-01-12","18:04:26"
"20661","não existe nenhum país comunista","2023-01-12 18:04:33","5767872117","2023-01-12","18:04:33"
"20662","até hoje","2023-01-12 18:04:38","5767872117","2023-01-12","18:04:38"
"20663","não sou parceiro, mas não sou liberal e pobre de direita que adora ser explorado","2023-01-12 18:04:53","1414068284","2023-01-12","18:04:53"
"20664","Comunismo é apenas uma teoria","2023-01-12 18:05:06","5767872117","2023-01-12","18:05:06"
"20665","nunca poderá ser praticada","2023-01-12 18:05:09","5767872117","2023-01-12","18:05:09"
"20666","pra receber migalhas no fim do mês.","2023-01-12 18:05:20","1414068284","2023-01-12","18:05:20"
"20667","um conceito fictício","2023-01-12 18:05:22","5767872117","2023-01-12","18:05:22"
"20668","Comunismo = fome","2023-01-12 18:05:47","5903877764","2023-01-12","18:05:47"
"20669","Capitalismo e comunismo são o mesmo, o capitalismo engoliu o comunismo, por isso o comunismo não funciona mais, porque a ganancia engoliu a onestidade, por isso parem de se matarem por algo que vai os matar","2023-01-12 18:05:51","5973173191","2023-01-12","18:05:51"
"20671","Não, capitalismo apenas acrescentou lógica na teoria e trouxe ela para a vida, uma coisa que o comunismo não fez anteriormente","2023-01-12 18:06:21","5767872117","2023-01-12","18:06:21"
"20672","Capitalismo ele falha
Em humanidade , sustentabilidade  e igualdade 
Oque gera o mercado e dinheiro pra quem já tem dinheiro 
Proletariados  como nos nunca vamos ter as mesmas oportunidades de quem tem o capital","2023-01-12 18:06:33","5203982699","2023-01-12","18:06:33"
"20673","capitalismo só ver uma coisa lucro","2023-01-12 18:06:45","1414068284","2023-01-12","18:06:45"
"20674","Como que ele falha nisto? simplifique","2023-01-12 18:06:58","5767872117","2023-01-12","18:06:58"
"20675","se não fosse o socialismo ainda estaríamos na escravidão","2023-01-12 18:07:11","1414068284","2023-01-12","18:07:11"
"20676","Comunismo não existe fora do papel nunca chegou a existir não tem como agt comparar os dois","2023-01-12 18:07:13","5203982699","2023-01-12","18:07:13"
"20677","Lucro para algums, e desgraca para os outros","2023-01-12 18:07:20","5973173191","2023-01-12","18:07:20"
"20678","Potências mundiais sempre tiveram capitalismo no próprio sistema e olha agora","2023-01-12 18:07:24","5767872117","2023-01-12","18:07:24"
"20679","já estudou a história do seu pais ?","2023-01-12 18:07:25","1414068284","2023-01-12","18:07:25"
"20680","Você aí querendo impor uma teoria que nunca irá funcionar","2023-01-12 18:07:38","5767872117","2023-01-12","18:07:38"
"20681","em prática","2023-01-12 18:07:40","5767872117","2023-01-12","18:07:40"
"20682",".","2023-01-12 18:07:43","5203982699","2023-01-12","18:07:43"
"20683","Já","2023-01-12 18:07:46","5767872117","2023-01-12","18:07:46"
"20684","ou só defende o capitalismo sem estudar nada","2023-01-12 18:07:47","1414068284","2023-01-12","18:07:47"
"20685","Diz uma coisa boa que o comunismo possa fazer, sem acrescentar teorias fictícias","2023-01-12 18:08:16","5767872117","2023-01-12","18:08:16"
"20686","sabe o que acontecia no período da colonização? mão de obra escrava em nome do deus dinheiro","2023-01-12 18:08:29","1414068284","2023-01-12","18:08:29"
"20687","Eu estou aberta a ter oportunidade de crescer de vida 
O estado na mão do trabalhador","2023-01-12 18:08:32","5203982699","2023-01-12","18:08:32"
"20688","80% das pessoas mais ricas do Brasil vem e herdado","2023-01-12 18:08:33","5903877764","2023-01-12","18:08:33"
"20689","tá aí teu capitalismo","2023-01-12 18:08:35","1414068284","2023-01-12","18:08:35"
"20690","Muito dessas famílias eram escravocrata","2023-01-12 18:08:54","5903877764","2023-01-12","18:08:54"
"20691","isto foi feito para fazer o país avançar, tanto que, o Brasil  não foi o único país que teve pessoas escravizadas","2023-01-12 18:08:57","5767872117","2023-01-12","18:08:57"
"20692","e por favor, não coloque escravidão no meio pois","2023-01-12 18:09:04","5767872117","2023-01-12","18:09:04"
"20732","Os grupo bolsonarista tem mais infiltrado que bolsonarista mesmos","2023-01-12 18:13:19","5203982699","2023-01-12","18:13:19"
"20735","Eu acho engraçado como","2023-01-12 18:13:45","5767872117","2023-01-12","18:13:45"
"20736","a idolatria chega a cabeça","2023-01-12 18:13:48","5767872117","2023-01-12","18:13:48"
"20737","Eu vim aqui só pra discórdia mesmo
Eu tava atoa","2023-01-12 18:13:58","5203982699","2023-01-12","18:13:58"
"20738","Falei porque n","2023-01-12 18:14:01","5203982699","2023-01-12","18:14:01"
"20739","Eu nunca fui de idolatrar político algum, mas, puta que pariu","2023-01-12 18:14:03","5767872117","2023-01-12","18:14:03"
"20740","tem que ter alguém que raciocine sem tá gritando pra uma bandeira","2023-01-12 18:14:04","1414068284","2023-01-12","18:14:04"
"20742","defender político é igual defender bandido","2023-01-12 18:14:50","1414068284","2023-01-12","18:14:50"
"20744","Exatamente 
Eles são cegos, eu não acho mais que tenho um jeito de mostrar que o Bolsonaro e um ser humano horrível e um péssimo presidente 
Eles veem oque eles querem","2023-01-12 18:15:06","5203982699","2023-01-12","18:15:06"
"20745","E ponto","2023-01-12 18:15:17","5203982699","2023-01-12","18:15:17"
"20748","Simmm","2023-01-12 18:16:22","5203982699","2023-01-12","18:16:22"
"20749","Petista infiltrada, BAN","2023-01-12 18:16:51","1580523621","2023-01-12","18:16:51"
"20750","Tem um monte meu consagrado","2023-01-12 18:17:05","5203982699","2023-01-12","18:17:05"
"20751","Alô alô moderação","2023-01-12 18:17:19","1580523621","2023-01-12","18:17:19"
"20752","Se tb e 
Carinha de comunista","2023-01-12 18:17:38","5203982699","2023-01-12","18:17:38"
"20753","Klinger","2023-01-12 18:17:39","5767872117","2023-01-12","18:17:39"
"20771","Calma galera, parem de agir por emoção, estão usando vocês contra vocês mesmo, muitos estão sendo preso, sendo vacidos a força,...
  Se querem a mudança coloquem os joelhos nos chão, ore a Deus em segredo e sinceridade, não em praças, e tenha paciencia porque o tempo é ♚. E aqueles se levantam até o céus serão abatidos até o inferno, porque eles não passam de vermes são apenas pó.","2023-01-12 18:21:23","5973173191","2023-01-12","18:21:23"
