"message_id","message","message_utc","from_id","date","time"
"21547","⚠️ Urgente: MPF acata denúncia-crime contra comandante do Exército e General Arruda pode ser preso 

O Ministério Público Federal (MPF) acatou uma notícia-crime da deputada eleita Luciene Cavalcante (PSOL-SP), que vai assumir a cadeira da agora ministra do Meio Ambiente, Marina Silva, na Câmara Federal, e denunciou o general Júlio César de Arruda, comandante do Exército, por prevaricação pela inação diante dos acampamentos montados por manifestantes em frente aos quartéis-generais da força.

Luciene ressalta a falta de empenho do comandante do Exército em desmobilizar os acampamentos, que serviram para abrigar manifestantes que invadiram o Palácio do Planalto, o Congresso Nacional e o edifício-sede do Supremo Tribunal Federal (STF) no último dia 8.

@gritodaliberdade - Telegram ❤","2023-01-18 14:41:10","5402326491","2023-01-18","14:41:10"
"21552","Patriotarios. Mundo paralelo.. o presidência e Lula seus bando de debilóide","2023-01-18 17:20:46","5297686603","2023-01-18","17:20:46"
"21548","⚠️🤡 - O governo já pagou R$ 216.823,95 em hospedagem para o presidente Lula (PT) e a primeira-dama Janja, em menos de um mês no comando.

O presidente postergou a mudança para o Alvorada para que a PF (Polícia Federal) e o GSI (Gabinete de Segurança Institucional) fizessem uma varredura no local. Porém, mesmo após a varredura, Lula e Janja não retornaram ao local e, agora, aguardam uma reforma.

➡️Será que o Lula não pode ficar em hotel normal, com um custo mais acessível...🤔

""Pai dos pobres"" ❎
@gritodaliberdade - Telegram ✅","2023-01-18 16:38:18","5402326491","2023-01-18","16:38:18"
"21550","Patriotarios...kkkkkkk","2023-01-18 17:17:57","5297686603","2023-01-18","17:17:57"
"21551","⚠️ Urgente: MPF acata denúncia-crime contra comandante do Exército e General Arruda pode ser preso 

O Ministério Público Federal (MPF) acatou uma notícia-crime da deputada eleita Luciene Cavalcante (PSOL-SP), que vai assumir a cadeira da agora ministra do Meio Ambiente, Marina Silva, na Câmara Federal, e denunciou o general Júlio César de Arruda, comandante do Exército, por prevaricação pela inação diante dos acampamentos montados por manifestantes em frente aos quartéis-generais da força.

Luciene ressalta a falta de empenho do comandante do Exército em desmobilizar os acampamentos, que serviram para abrigar manifestantes que invadiram o Palácio do Planalto, o Congresso Nacional e o edifício-sede do Supremo Tribunal Federal (STF) no último dia 8.

@gritodaliberdade - Telegram ❤","2023-01-18 17:17:57","5297686603","2023-01-18","17:17:57"
"21558","Boa tarde","2023-01-18 19:51:32","1872617033","2023-01-18","19:51:32"
"21555","*Olha que maravilha o início do governo Lula:*

01 - Vai aumentar impostos.
02 - Aumentou taxas no Detran.
03 - Aumentou impostos para aposentados.
04 - Determinou a devolução do auxilio emergencial.
05 - Acabou com o saque aniversário do FGTS.
06 - Prometeu isentar imposto de renda até 5 mil reais, mas estipulou até 1 salário e meio.
07 - Acabou com o ensino para cegos e surdos.
08 - Acabou com a secretaria de alfabetização.
09 - Vai voltar a financiar obras em ditaduras com nossos impostos.
10 - Isenção do Icms acabará em 2 meses.
11 - Aumentou o salário dos Ministros do STF em 18%.
12 - Abaixou o salário mínimo de 1320 para 1302.
13 - Criou 14 novos ministérios.
14 - Invasão à residência com mão armada não dará cadeia.
15 - Vai processar quem reclamar do governo.
16 - Passou 2022 falando em fome mas vai investir 10 bi na Cultura e só 1 bi no Agro.
17 - Vetou ensino de Informática, Programação e Robótica no Ensino Público.

E pra quem disser que é fake news:

01
https://g1.globo.com/economia/noticia/2023/01/12/volta-de-impostos-sobre-combustiveis-esta-no-radar-da-equipe-economica-mas-decisao-sera-de-lula-diz-haddad.ghtml

02
https://g1.globo.com/hora1/noticia/2023/01/04/detran-aumenta-taxas-em-varios-estados-veja-como-ficou-em-cada-um-deles.ghtml

03
https://www.em.com.br/app/noticia/economia/2023/01/03/internas_economia,1440206/aposentados-e-trabalhadores-comecam-2023-pagando-mais-imposto-de-renda.shtml

04
https://pronatec.pro.br/auxilio-emergencial-irregular-o-que-vai-acontecer-com-quem-recebeu/

05
https://fdr.com.br/2023/01/10/fim-do-saque-aniversario-pelo-fgts-veja-o-prazo-maximo-para-fazer-sua-portabilidade/

06
https://www.otempo.com.br/economia/quem-ganha-um-salario-minimo-e-meio-passara-a-pagar-imposto-de-renda-em-2023-1.2795929

07
https://cultura.uol.com.br/noticias/54771_lula-revoga-decreto-que-instituiu-politica-de-educacao-especial-nas-escolas.html

08
https://www.em.com.br/app/noticia/politica/2022/09/22/interna_politica,1397107/lula-defende-financiamento-do-bndes-na-venezuela-exporta-engenharia.shtml

09
https://opiniao.es/governo-lula-acaba-com-a-secretaria-de-alfabetizacao-do-mec/

10
https://noticias.r7.com/brasilia/lula-prorroga-por-60-dias-isencao-de-impostos-federais-sobre-os-combustiveis-01012023

11
https://www.migalhas.com.br/quentes/379844/lula-sanciona-aumento-de-18-no-salario-de-ministros-do-stf

12
https://extra.globo.com/economia-e-financas/salario-minimo-pode-ser-mantido-em-1302-pelo-menos-ate-maio-quando-subiria-para-1320-25642865.html

13
https://www.poder360.com.br/governo/lula-da-posse-a-37-ministros-14-a-mais-do-que-bolsonaro/

14
https://canalcienciascriminais.com.br/stj-estabelece-novas-diretrizes-sobre-o-roubo-circunstanciado/

15
https://www.cnnbrasil.com.br/politica/agu-cria-procuradoria-para-enfrentar-desinformacao-sobre-politicas-publicas/

16
https://moneyinvest.com.br/lula-libera-orcamento-de-r15-bi-para-agronegocio-e-r-10-bi-para-cultura/

17
https://veja.abril.com.br/coluna/radar/lula-veta-aula-de-programacao-e-robotica-na-grade-escolar/

FAZ O "" L ""","2023-01-18 19:34:19","5748197374","2023-01-18","19:34:19"
"21556","Vcs vão ganhar as eleições com estas postagens em 72 horas","2023-01-18 19:41:28","5297686603","2023-01-18","19:41:28"
"21560","https://horabrasilia.com.br/diario-oficial-da-uniao-publica-exoneracao-de-brigadeiros-da-aeronautica-de-cargos-de-chefia/","2023-01-18 20:26:06","808741087","2023-01-18","20:26:06"
"21561","https://horabrasilia.com.br/governo-lula-prepara-mudanca-na-lei-das-estatais/","2023-01-18 20:26:06","808741087","2023-01-18","20:26:06"
"21562","https://horabrasilia.com.br/cef-inicia-pagamentos-do-bolsa-familia/","2023-01-18 20:26:06","808741087","2023-01-18","20:26:06"
"21563","https://horabrasilia.com.br/anderson-torres-solicita-atendimento-psiquiatrico-na-prisao/","2023-01-18 20:26:06","808741087","2023-01-18","20:26:06"
"21564","https://horabrasilia.com.br/ex-assistente-do-general-villas-boas-deve-ser-o-novo-secretario-executivo-do-gabinete-de-seguranca-institucional/","2023-01-18 20:26:07","808741087","2023-01-18","20:26:07"
"21565","https://horabrasilia.com.br/lula-admite-nao-confiar-nas-forcas-armadas-e-exonera-mais-militares/","2023-01-18 20:26:07","808741087","2023-01-18","20:26:07"
"21566","https://horabrasilia.com.br/lula-volta-a-culpar-bolsonaro-por-invasao-nos-tres-poderes-em-8-de-janeiro/","2023-01-18 20:26:07","808741087","2023-01-18","20:26:07"
"21567","https://horabrasilia.com.br/ministro-lewandowski-nega-pedido-de-habeas-corpus-preventivo-para-bolsonaro-e-anderson-torres/","2023-01-18 20:26:07","808741087","2023-01-18","20:26:07"
"21568","https://horabrasilia.com.br/no-meu-brasil-120-milhoes-de-pessoas-passando-fome-diz-marina-silva-em-davos/","2023-01-18 20:26:07","808741087","2023-01-18","20:26:07"
"21569","https://horabrasilia.com.br/ministro-do-trabalho-e-emprego-nega-a-volta-do-imposto-sindical/","2023-01-18 20:26:07","808741087","2023-01-18","20:26:07"
"21570","https://horabrasilia.com.br/torres-permanece-em-silencio-durante-depoimento-a-policia-federal/","2023-01-18 20:26:07","808741087","2023-01-18","20:26:07"
"21572","Infelizmente tenho visto uma certa ""fraqueza"" da parte das Forças Armadas","2023-01-18 20:37:39","1872617033","2023-01-18","20:37:39"
"21573","⚠️🤡 - Governo Vermelho e sua armação para perseguir os manifestantes

Além do ofício enviado pela Abin, o ministro da Justiça, Flávio Dino, recebeu um outro oficio da Polícia Federal com alertas do potencial risco de manifestações que miravam as sedes dos 3 Poderes. O documento foi enviado 20 horas antes dos atos de vandalismo.

O diretor-geral da PF enviou à Dino a informação de que haviam chegado a Brasília vários ônibus com manifestantes que planejavam provocar “ações hostis e danos” ao “Congresso Nacional, o Palácio do Planalto, o Supremo Tribunal Federal”, diz a publicação. 

Tudo foi detalhado no ofício assinado por Andrei Passos e enviado a Dino às 18h23 do dia 7 de janeiro.

Quer estar conectado com as notícias do Brasil ? Siga @gritodaliberdade ✅️","2023-01-18 20:39:05","5402326491","2023-01-18","20:39:05"
"21574","https://t.me/ogritoliberdade","2023-01-18 20:42:34","5402326491","2023-01-18","20:42:34"
"21575","Sentiu? rsrsrsrs","2023-01-18 21:31:09","5668231254","2023-01-18","21:31:09"
"21576","Só se o otario for você os que ficaram 70 dias em frente aos quartéis pelo menos fizeram alguma coisa pela nossa liberdade","2023-01-18 21:51:39","5917150593","2023-01-18","21:51:39"
"21577","Exatamente!","2023-01-18 21:52:14","1872617033","2023-01-18","21:52:14"
"21578","Independente de ter surtido efeito ou não, o que importa é que fizemos algo pela nossa nação.","2023-01-18 21:52:43","1872617033","2023-01-18","21:52:43"
"21579","Efeito fez so não sabemos ainda a dimensão de tudo ainda. As coisas ainda estao se desenrolando,  precisamos nesse momento ter paciência.","2023-01-18 22:36:34","1272198831","2023-01-18","22:36:34"
"21580","Tem razão","2023-01-18 22:36:59","1872617033","2023-01-18","22:36:59"
"21581","🚨URGENTE - O ministro do TSE Benedito Gonçalves, abriu prazo de 3 dias para que Bolsonaro se manifestar, Benedito é o mesmo ministro que recebeu tapinhas no rosto de Lula.

➡️ VEJA: https://investorbr.com/grave-ministro-do-tse-que-lula-deu-tapinhas-no-rosto-da-3-dias-para-bolsonaro-se-manifestar/

📢 Via: @InvestorBrazil

🔗 COMPARTILHEM‼️ ⬆️ Compartilhe nos grupos esta notícia. Só assim todas as pessoas vão ter acesso a tudo que está acontecendo no Brasil neste momento. A grande mídia não vai noticiar estes fatos.","2023-01-18 23:26:53","2142016049","2023-01-18","23:26:53"
"21582","https://youtu.be/K-suAHMmfoU","2023-01-18 23:36:41","5748060046","2023-01-18","23:36:41"
"21583","https://horabrasilia.com.br/quem-chama-o-impeachment-de-dilma-de-golpe-ataca-a-democracia-no-brasil-afirma-psdb/","2023-01-18 23:45:55","808741087","2023-01-18","23:45:55"
"21584","https://horabrasilia.com.br/filho-de-ze-dirceu-e-contra-instauracao-da-cpi-para-investigar-atos-de-vandalismo/","2023-01-18 23:45:55","808741087","2023-01-18","23:45:55"
"21585","https://horabrasilia.com.br/urgente-mpf-acata-noticia-crime-do-psol-contra-comandante-do-exercito/","2023-01-18 23:45:55","808741087","2023-01-18","23:45:55"
