"message_id","message","message_utc","from_id","date","time"
"39327","Tem ônibus gratuito para Brasília 
Sai Hoje e Amanhã 19 horas de Campinas (frente escola de cadetes - círculo militar)
Retorno dia 15 as 18h


Pessoas que tenham
Disponibilidade para ir a Brasília de ônibus que sairá no domingo e volta na quinta feira . 
Tudo pago .
Água,Café, Almoço, Janta....
Local com banheiros químicos 
La ficará acampado .
No planalto
Por favor nos ajudem a divulgar e conseguir patriotas....

🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷
BRASIL ACIMA DE TUDO.....
DEUS ACIMA DE TODOS.....
🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷

Interessados chamar no PV

(11) 9 7871-2035
Leandro Lourenço

(19) 9 99258-0474
Rafael Avante Brasil","2023-01-09 01:40:08","5854390767.0","2023-01-09","01:40:08"
"39328","Caros, nosso fruto está em Brasília agora. O que estaa falando é o Leandro que nos mantém informados aqui em Jundiaí.SP 
O exército protegendo a manifestação da polícia do Distrito Federal.... essaa noite será longa","2023-01-09 01:41:18","5854390767.0","2023-01-09","01:41:18"
"39329","08/01/23. Brasília: a força dos ""manés"" que darão pés na bunda dos malandros! 💣⛓🔥🔥🔥

https://t.me/PatriotasPeloMundo 🇧🇷🇧🇷🇧🇷","2023-01-09 01:45:24","","2023-01-09","01:45:24"
"39331","🌩

🇧🇷🇧🇷🇧🇷🇧🇷🪖🥾🪖🥾🪖

O exército está do lado do POVO","2023-01-09 01:52:04","5854390767.0","2023-01-09","01:52:04"
"39332","https://t.me/PatriotasPeloMundo 🇧🇷🇧🇷🇧🇷","2023-01-09 01:55:05","","2023-01-09","01:55:05"
"39333","Sempre teve... O povo que sempre colocou barreiras nisso. Tem que para com essas narrativas esquerda.","2023-01-09 01:57:00","","2023-01-09","01:57:00"
"39335","🇧🇷🇧🇷 SELVA 🇧🇷🇧🇷

Vamos passar isso para o máximo de pessoas que podemos.  vamos viralizar isso e dar legitimidade para as manifestações e que prendam todos petistas mau caráter

https://t.me/PatriotasPeloMundo 🇧🇷🇧🇷🇧🇷","2023-01-09 02:03:10","","2023-01-09","02:03:10"
"39336","Planejado ou espontâneo? A farsa da esquerda começa a ser desmantelada.

https://t.me/PatriotasPeloMundo 🇧🇷🇧🇷🇧🇷","2023-01-09 02:08:14","","2023-01-09","02:08:14"
"39337","Vejam isto !pra quem duvida que o Exercito está do nosso lado vejam.

https://t.me/PatriotasPeloMundo 🇧🇷🇧🇷🇧🇷","2023-01-09 02:11:21","","2023-01-09","02:11:21"
"39338","A esquerda sempre jogou suas narrativas mentirosas, falando que a nossa forças Armadas estava de mãos dadas com a esquerda quebra a cara. Gente de pouca fé.","2023-01-09 02:14:44","","2023-01-09","02:14:44"
"39343","🇧🇷🇧🇷🇧🇷povo está bem instruído. Assim que tem que ser. Agora estamos fazendo a coisa certa. 

https://t.me/PatriotasPeloMundo 🇧🇷🇧🇷🇧🇷","2023-01-09 02:23:21","","2023-01-09","02:23:21"
"39345","Já estão vendendo a porta 🤭😂😂

❇️Sigam nosso canal @opequenomenino e fiquem por dentro dos bastidores da notícia!","2023-01-09 02:27:59","1382852827.0","2023-01-09","02:27:59"
"39346","Olha nossos representantes. Confiem gente e parem de falarem besteira do nosso Exercito.","2023-01-09 02:28:04","","2023-01-09","02:28:04"
"39347","O Brasil está a ser um exemplo para o mundo , o povo não aceita mais ser enganado e roubado . Isto pode motivar outros países a seguir o mesmo rumo e a mesma força.

https://t.me/PatriotasPeloMundo 🇧🇷🇧🇷🇧🇷","2023-01-09 02:29:22","","2023-01-09","02:29:22"
"39349","https://t.me/PatriotasPeloMundo 🇧🇷🇧🇷🇧🇷","2023-01-09 02:31:25","","2023-01-09","02:31:25"
"39350","Quem disse que o exército está contra nós?

🇧🇷🇧🇷🇧🇷🇧🇷🪖🥾🪖🥾

❇️","2023-01-09 02:39:32","","2023-01-09","02:39:32"
"39351","VÁRIOS MANIFESTANTES ESTÃO DIZENDO QUE JÁ HAVIAM  PETISTAS DENTRO DO CONGRESSO E DO STF  ANTES DA INVASÃO.

Petistas infiltrados estavam com martelos, marretas, coquetéis MOLOTOV e barras de ferro.

https://t.me/PatriotasPeloMundo 🇧🇷🇧🇷🇧🇷","2023-01-09 02:40:22","","2023-01-09","02:40:22"
"39352","BOLETIM DA RESISTÊNCIA🇧🇷🦾
08/01/2023
CAOS-QUEDA-TOMADA!
NÓS SOMOS A RESISTÊNCIA!
ANHANGUERA TRAVADA!!!
🇧🇷🦾🔥","2023-01-09 02:50:43","1382852827.0","2023-01-09","02:50:43"
"39353","Mande para 30 que mandará para mais 30, até atingirmos todo Brasil e tb exterior! Este é o maior protesto no mundo e o mundo todo precisa ver!🇧🇷","2023-01-09 02:58:53","556619032.0","2023-01-09","02:58:53"
"39354","Que linda e verdadeira reportagem.","2023-01-09 03:07:15","","2023-01-09","03:07:15"
"39355","Sempre acreditei em nossa forças armadas

Agora vai ter neguinho dizendo que sempre acreditava no Exercito. Sempre fomos enfático em relação a isso, pois tá ai. Mas antes tarde do que nunca.

Parabéns povo que acreditou. Mas temos que está.. Unidos e fazer o nosso papel de cidadão. E saber votar, não apoiar porcaria, pra depois, estarmos pedindo ao Exercito para limpar nossa besteira. O papel e nosso. De saber educar filho.

https://t.me/PatriotasPeloMundo 🇧🇷🇧🇷🇧🇷","2023-01-09 03:18:15","","2023-01-09","03:18:15"
"39365","Após o afastamento do governador, Brasília grita #Lulaladrão","2023-01-09 04:04:34","","2023-01-09","04:04:34"
"39358","https://t.me/PatriotasPeloMundo 🇧🇷🇧🇷🇧🇷","2023-01-09 03:19:43","","2023-01-09","03:19:43"
"39366","🟥🟥🟥⚡⚡⚡⚡⚡🟥🟥🟥
🟥🟥🟥⚡⚡⚡⚡⚡🟥🟥🟥
🟥🟥🟥⚡⚡⚡⚡⚡🟥🟥🟥


🇧🇷 — Judiciário brasileiro ameaça informalmente prender comandantes militares e ministro da Defesa se não acabarem com protesto bolsonarista perto do quartel militar em 24h.

Neste exato momento, fontes no local dizem que motins militares apoiam bolsonaristas.

#️⃣ #Brasil🇧🇷

https://t.me/PatriotasPeloMundo 🇧🇷🇧🇷🇧🇷","2023-01-09 04:25:07","","2023-01-09","04:25:07"
"39360","RECEBI DE UM GRUPO CRISTÃO E MILITAR E REPASSO: 

Ações que a ""direita burra"" passou a praticar com frequência:

- xingar os militares;
- sair dos QGs porque 68 dias de resistência foram suficientes; 
- chega de manifestação pacífica, agora é guerra;
- agora ficou perigoso no QG;
- vão cear o Natal tranquilo porque a Intervenção já começou; 

Isso  não podia terminar bem. Não adianta colocar a culpa em alguém.  A culpa é de cada um que não buscou conhecimento, e de cada um que recebeu o conhecimento e negou divulgar. 
O Titanic já começou a ficar de pé... a hora que afundar, já era. 

Neste canal tem uma universidade de informações. Pesquisem. 

A única solução é povo nas Portas dos Quartéis.","2023-01-09 03:47:21","","2023-01-09","03:47:21"
"39361","Exército protege os patriotas acampados de possíveis prisões ilegais. O lugar mais seguro pra se manifestar é na Porta do Quartel.","2023-01-09 03:49:06","","2023-01-09","03:49:06"
"39362","https://t.me/PatriotasPeloMundo 🇧🇷🇧🇷🇧🇷","2023-01-09 03:49:49","556619032.0","2023-01-09","03:49:49"
"39367","https://t.me/PatriotasPeloMundo 🇧🇷🇧🇷🇧🇷","2023-01-09 04:29:06","","2023-01-09","04:29:06"
"39368","Agora na BR 163 próximo a Campo Grande começa uma interdição, já tem vários pontos de bloqueios no país, Mato Grosso, Pará, Santa Catarina, São Paulo e outros.

https://t.me/PatriotasPeloMundo 🇧🇷🇧🇷🇧🇷","2023-01-09 04:32:42","","2023-01-09","04:32:42"
"39369","ENTÃO O GENERAL MOURÃO É TRAIDOR? OU UM GRANDE ESTRATEGISTA? OTÁRIOS!
IBANÊS SE FUDEU!!!🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣

https://t.me/PatriotasPeloMundo 🇧🇷🇧🇷🇧🇷","2023-01-09 04:40:41","","2023-01-09","04:40:41"
"39370","https://t.me/PatriotasPeloMundo 🇧🇷🇧🇷🇧🇷","2023-01-09 04:46:59","","2023-01-09","04:46:59"
"39371","DIVÓRCIO
1 Coríntios 7:10 - 23 NVI 

Paulo tratou várias questões práticas sobre o divórcio. Como a permissão ou novo casamento. Mas, ele enfatiza que o próprio Senhor Jesus em Mc 10.1-12 falou sobre o divórcio. E que Moisés autorizou devido ao coração duro do povo judeu.

Porém, o texto dá a entender que havia mulheres que estavam separando dos maridos. E que o apóstolo é claro ao afirmar que, se separou, então não se case mais ou retorne a seu marido.

Porém eu vos digo que qualquer um que se divorciar de sua mulher, A MENOS QUE SEJA POR CAUSA DE PECADO SEXUAL, faz com que ela adultere; e qualquer um que se casar com a divorciada comete adultério. Mt 5.32.

Então, a clareza no texto é que o adultério da mulher deixa o marido livre para o divórcio. 

O apóstolo Paulo comenta sobre o casal que tendo um dos cônjuges não crentes, isso não é motivo de separação. Exceto se o descrente quiser separar-se. Aí não se deve forçar o cônjuge incrédulo a permanecer casado.

Aqueles que são inseparavelmente ligados com o povo de Deus são assim santificados. Por isso o cônjuge crente santifica o não crente.

Toda a Bíblia relata com clareza atuações sobre assuntos de divórcio ou casamento com ímpios. Ex: RUTE, a moabita, converteu-se à fé de seu marido;  JOSÉ e MOISÉS provavelmente conquistaram suas esposas. Então, inversamente, o marido incrédulo pode ser ganho pela esposa crente (1Pe3.1) Ou se teu cônjuge incrédulo deseja partir, deixe-o ir, para que você possa viver “em paz”. 

Excelente semana!

https://t.me/MomentosDeInspiracao","2023-01-09 08:51:01","","2023-01-09","08:51:01"
"39373","⚠️ URGENTE: Em carros blindados, Exército impede PMDF de agir contra bolsonaristas em QG de Brasília","2023-01-09 09:25:56","1382852827.0","2023-01-09","09:25:56"
"39374","Áudio de Roque","2023-01-09 09:37:28","5854390767.0","2023-01-09","09:37:28"
"39379","O exercito n pode fazer nada contra civil..
 Eh só permanecer e nada vai acontecer....","2023-01-09 11:58:15","5854390767.0","2023-01-09","11:58:15"
"39380","O exercito n pode fazer nada contra civil..
 Eh só permanecer e nada vai acontecer....


O que o Olavo disse povo: Ou as forças armadas se juntem a nos ou nos matem! As forças armadas jamais vão matar o povo. Vão se juntar ao povo temos que mostrar que só saímos com a vitória","2023-01-09 12:03:44","5854390767.0","2023-01-09","12:03:44"
"39381","O exercito n pode fazer nada contra civil..
 Eh só permanecer e nada vai acontecer....


O que o Olavo disse povo: Ou as forças armadas se juntem a nos ou nos matem! As forças armadas jamais vão matar o povo. Vão se juntar ao povo temos que mostrar que só saímos com a vitória","2023-01-09 12:09:06","5854390767.0","2023-01-09","12:09:06"
"39395","Que sacana. Meu Deus.","2023-01-09 19:05:40","","2023-01-09","19:05:40"
"39383","📣📣📣📣PAREM O AGRO E OS CAMINHONEIROS FIQUE EM CASA ,,NAO PRESCISA FECHAR ESTRADA E SO PARAR ,,PELOS IRMAOS E AMIGOS QUE TAO SENDO PRESO EM BRASÍLIA E PELO BRASIL  AGORA E A HORA 🇧🇷🇧🇷🇧🇷👉
📣📣📣REPASSEM 📣📣📣","2023-01-09 13:36:12","5854390767.0","2023-01-09","13:36:12"
"39384","Boa noite Patriotas, nossas advogadas estão indo para Brasília. Caso algum Patriota que tenha sido preso ou precise de algum suporte, eles se dispuseram a dar o apoio necessário. 

Advogadas :
Mayra Paiva - 61 99635-8768
Tayanne - 61 999050089","2023-01-09 14:21:47","5854390767.0","2023-01-09","14:21:47"
"39386","🌩

🇧🇷🇺🇸🤔🤔🤔


Urgente: Bolsonaro acaba de ser internado em hospital nos EUA
https://terrabrasilnoticias.com/2023/01/urgente-bolsonaro-acaba-de-ser-internado-em-hospital-nos-eua/","2023-01-09 17:06:42","1508553929.0","2023-01-09","17:06:42"
"39387","Avisem a todos que foram presos para dizer isso, perante o delegado o Juiz:

QUERO USAR MEU DIREITO CONSTITUCIONAL DE FICAR CALADO.
SE QUISER, PODE INDICAR MEU NOME COMO ADVOGADO - 

wilson koressawa - OAB-DF 46.466","2023-01-09 17:18:02","5854390767.0","2023-01-09","17:18:02"
"39390","AGUA MOLE EM PEDRA DURA TANTO BATE ATÉ QUE FURA.
VAMOS CONTINUAR A LUTA.
SOMOS MUITO MAIS AGUA DO QUE ELES PENSAM.","2023-01-09 18:30:18","1527486818.0","2023-01-09","18:30:18"
"39391","Pois é... Exercito está do nosso lado. Sempre falei isso. Ai gente de pouca fé que mete pedra no exercito.","2023-01-09 18:54:40","","2023-01-09","18:54:40"
"39392","Para de falar que o nosso generais é melancia.","2023-01-09 18:55:21","","2023-01-09","18:55:21"
"39393","👏","2023-01-09 18:55:24","","2023-01-09","18:55:24"
"39396","Mas agora precisando para tudo.","2023-01-09 19:06:03","","2023-01-09","19:06:03"
"39397","VEÍCULOS BLINDADOS DO EXÉRCITO BRASILEIRO SUPOSTAMENTE IMPEDEM A POLÍCIA LOCAL DE IR ATRÁS DE MANIFESTADORES NO QUARTEL DO EXÉRCITO EM BRASÍLIA

 https://t.me/PatriotasPeloMundo 🇧🇷🇧🇷🇧🇷","2023-01-09 19:17:09","","2023-01-09","19:17:09"
"39398","Gente vamos para os Quartéis já.","2023-01-09 19:17:49","","2023-01-09","19:17:49"
"39399","NÃO PARAR 🇧🇷 NÃO PRECIPITAR 🇧🇷 NÃO RETROCEDER 🇧🇷 FALTAM POUCOS DIAS🇧🇷 🗽 CONFIEM 🇧🇷
https://t.me/PatriotasPeloMundo 🇧🇷🇧🇷🇧🇷","2023-01-09 19:18:52","","2023-01-09","19:18:52"
"39400","Precisa desenhar?

https://t.me/PatriotasPeloMundo 🇧🇷🇧🇷🇧🇷","2023-01-09 19:21:27","","2023-01-09","19:21:27"
"39401","Vítimas da sociedade ?!🤮🤮🤮🤮🤮🤮🤮🤮🤮🤮🤮🤮🤮

https://t.me/PatriotasPeloMundo 🇧🇷🇧🇷🇧🇷","2023-01-09 19:21:28","","2023-01-09","19:21:28"
"39402","VAGABUNDOSS INFILTRADO NO PROTESTO DEMOCRÁTICO 📣
https://t.me/PatriotasPeloMundo 🇧🇷🇧🇷🇧🇷","2023-01-09 19:21:28","","2023-01-09","19:21:28"
"39403","🚨🚨🚨
O DA DIREITA PODE ATÉ SER UMA “VACA AMARELA”… 
MAS O DA ESQUERDA É ADRIANO, DO MEU CÍRCULO DE AMIGOS PATRIOTAS DO PARANÁ.

NÃO SÃO A MESMA PESSOA. 

AJUDEM E COMPARTILHEM ESTE POST POIS ESTÃO CONFUNDINDO E JOGANDO CONTRA OS PATRIOTAS.

https://t.me/PatriotasPeloMundo 🇧🇷🇧🇷🇧🇷","2023-01-09 19:24:04","","2023-01-09","19:24:04"
"39404",".
✅ A MEU PEDIDO, MEU 
     AMIGO – IRMÃO, 
     CARLOS, FEZ ESSE
     RELATO REVELADOR,
     TESTEMUNHO 
     DESSA
     TRAIÇÃO À NAÇÃO
     BRASILEIRA ‼️‼️‼️

🔴 DUAS SEMANAS DEPOIS DAS PRIMEIRAS INVESTIDAS DOS IDIOTAS UTEIS, ALICIANDO O POVO DO QG, TAÍ O RESULTADO!

🔵 OS INIMIGOS DA PÁTRIA USAM A FALTA DE CONHECIMENTO DE ALGUNS PARA SUA OBRA

 👉🏿 ÁUDIO POSTADO, ORIGINALMENTE, EM 29/11/2022

https://t.me/PatriotasPeloMundo 🇧🇷🇧🇷🇧🇷","2023-01-09 19:25:16","","2023-01-09","19:25:16"
"39407",".
✅ TWEET DO NOSSO 
      PRESIDENTE, EM 
      03.10 2022 ⤵️

✅ MANTENHAM O FOCO‼️

[restante do tweet]

✅ NÃO É O POVO QUE 
      DEVE TEMER

14:13 hs 
03/10/2022
Twitter for iPhone

🔵 E QUAL É O FOCO!???
      ELEIÇÃO, QUE NÃO 
      TERMINOU!
    
🔵 ONDE?
      QUARTÉIS ‼️‼️‼️
.
https://t.me/PatriotasPeloMundo 🇧🇷🇧🇷🇧🇷","2023-01-09 19:29:27","","2023-01-09","19:29:27"
"39408","https://t.me/PatriotasPeloMundo 🇧🇷🇧🇷🇧🇷","2023-01-09 19:32:04","","2023-01-09","19:32:04"
"39409",".
✅ Áudio feito para um amigo do Canal, no PV, que resume meus pensamentos.....


.https://t.me/PatriotasPeloMundo 🇧🇷🇧🇷🇧🇷","2023-01-09 19:35:07","","2023-01-09","19:35:07"
"39410","Esse é um descendente de muçulmanos e que está contra o Brasil e pior, dentro do Brasil. Totalmente esquerdopata... Fiquem atentos!","2023-01-09 20:09:41","","2023-01-09","20:09:41"
"39416","https://t.me/PatriotasPeloMundo 🇧🇷🇧🇷🇧🇷","2023-01-09 20:31:06","","2023-01-09","20:31:06"
"39413","Façam esse vídeo percorrer todos os quartéis para que todos os coronéis vejam isso ainda hoje","2023-01-09 20:12:51","","2023-01-09","20:12:51"
"39415","BUUMMM📷🧨🧨🧨🧨🧨🧨💣💣💣💣

https://t.me/PatriotasPeloMundo 🇧🇷🇧🇷🇧🇷","2023-01-09 20:22:34","","2023-01-09","20:22:34"
"39423","https://t.me/PatriotasPeloMundo 🇧🇷🇧🇷🇧🇷","2023-01-09 20:34:14","","2023-01-09","20:34:14"
"39424","Steve Jobs no Egito, vivo?
 Três coisas não podem ser escondidas por muito tempo: o sol, a lua e a verdade.  Steve Jobs está vivo e um membro Q

 Maximiliano Q Grasso

https://t.me/PatriotasPeloMundo 🇧🇷🇧🇷🇧🇷","2023-01-09 20:37:21","","2023-01-09","20:37:21"
"39425","https://t.me/PatriotasPeloMundo 🇧🇷🇧🇷🇧🇷","2023-01-09 20:44:26","","2023-01-09","20:44:26"
"39427","SP.

https://t.me/PatriotasPeloMundo 🇧🇷🇧🇷🇧🇷","2023-01-09 20:45:36","","2023-01-09","20:45:36"
"39428","https://t.me/PatriotasPeloMundo 🇧🇷🇧🇷🇧🇷","2023-01-09 20:49:24","","2023-01-09","20:49:24"
"39432","Inacreditável 👆👆👆","2023-01-09 21:11:51","","2023-01-09","21:11:51"
"39435","Se vc ouvir um áudio acima fala sobres esse episodio... Que de manhã foram policiais a paisana que estavam de ônibus para leva_los p a praças dos três poderes... E que ficassem calados sem alarme... Ai teve uma integrante mas esperta foi perguntar ao sodado do quartel se procedia? Então ele falou que não procedia...e que não saíssem da frente dos quartéis. Então fiquem esperto e ñ caiam nessas conversas. Não foi militares que fizeram isso e sim policia federal. Fica bem claro.","2023-01-09 21:29:23","","2023-01-09","21:29:23"
"39437","Covardia! 

Idosos DEFENDENDO a nação e idiotas da PF e PRF agindo como NEONAZISTA","2023-01-09 21:33:03","","2023-01-09","21:33:03"
"39438","Olha ai policia federal.","2023-01-09 21:34:08","","2023-01-09","21:34:08"
"39439","09/01/23. O Exército está mandando embora quem está na frente do QG de Brasília? Outra versão de uma patriota que está lá. Para reflexão. 🇧🇷💥❤️","2023-01-09 21:40:45","","2023-01-09","21:40:45"
"39440","Escutem esse áudio. Foi a mulher que está lá em Brasília.👆👆 se liguem.","2023-01-09 21:41:34","","2023-01-09","21:41:34"
"39441","Traidora da pátria 🤮","2023-01-09 21:54:26","","2023-01-09","21:54:26"
"39444",".
✅ BAIXANDO A BOLA
      VÔO DE ÁGUIA ‼️
      09/01/2023
      Por Louis

https://t.me/PatriotasPeloMundo 🇧🇷🇧🇷🇧🇷","2023-01-09 22:02:51","","2023-01-09","22:02:51"
"39448","🌩

🤔🤔🤔🤔🤔

A mulher atrás dele grita "" Fora Patriotas ""","2023-01-09 22:34:22","1556437839.0","2023-01-09","22:34:22"
"39450","QUEM TEM OLHOS VEJA E COMPARTILHEM. E agora Moraes, os próprios “agentes de segurança” do STF, promoveram a quebradeira.","2023-01-09 23:58:40","556619032.0","2023-01-09","23:58:40"
