"message_id","message","message_utc","from_id","date","time"
"38492","ONDE A ESQUERDALHA ESTÁ É SÓ NOJEIRA.

Praça Dos Três Poderes Vira Lixão A Céu Aberto

Apoiadores do ladrão recém-empossado jogaram todo tipo de material no chão","2023-01-02 01:23:53","","2023-01-02","01:23:53"
"38493","Normal. Serial anormal se tivessem deixado limpo. Kkk filhos da carniça.","2023-01-02 01:25:49","","2023-01-02","01:25:49"
"38495","URGENTE! COMPARTILHEM AO MÁXIMO!!!","2023-01-02 01:43:13","1119226437.0","2023-01-02","01:43:13"
"38496","🖕Daqui a pouco os frouxos dos CACs vão entregar suas armas.
Alguém duvida?","2023-01-02 01:45:53","1119226437.0","2023-01-02","01:45:53"
"38498","Participo de alguns grupos de CACs. E alguns esquerdistas INFILTRADOS lá. Um até me ameaçou em processar por causa que falo a verdade a eles. E isso que vc falou é pura verdade. Infelizmente estão com medo. Ainda não disse a eles que , antes de dá ao governo venda pra mim. Pagarei melhor que o governo. Kkk","2023-01-02 02:31:32","","2023-01-02","02:31:32"
"38499","Patriotas boa noite!

Devido a certas postagens de INFILTRADOS, que desagradou os membros do grupo, estamos fechando-o pela madrugada, a evitar essas postagens se repitam. E de manhã cedo reabriremos. Apenas os ADM poderão enviar algo ao grupo.

Ótimo descanso a todos!
E continuem firme e fortes!
Deus sempre vence! 
Um apenas com Deus é maioria!","2023-01-02 02:37:24","","2023-01-02","02:37:24"
"38552","Uma coisa tenho certeza absoluta o Exercito está trabalhando ao nosso favor. Pois eles não tiraram ninguem das portas dos Quartéis. Ao contrario eles defendem todos que estão pernoitando na frente.","2023-01-02 14:40:15","","2023-01-02","14:40:15"
"38500","Desistir jamais, confio em Deus e nas FA. 

https://t.me/PatriotasPeloMundo 🇧🇷🇧🇷🇧🇷","2023-01-02 02:40:21","","2023-01-02","02:40:21"
"38501","🇧🇷O mesmo devemos fazer no Brasil. As novas gerações precisam aprender sobre os males do comunismo e só assim eles não serão doutrinados.

Precisamos encorajar o pensamento crítico baseado em INFORMAÇÃO.

O comunismo não funcionou em lugar algum e no Brasil, não será diferente.

https://t.me/PatriotasPeloMundo 🇧🇷🇧🇷🇧🇷","2023-01-02 02:46:29","","2023-01-02","02:46:29"
"38502","https://t.me/PatriotasPeloMundo 🇧🇷🇧🇷🇧🇷","2023-01-02 02:54:35","","2023-01-02","02:54:35"
"38503","Prestem atenção : Seguiremos em frente do nosso Brasil. Temos uma missão de compromissos com milhões de brasileiros","2023-01-02 02:54:35","","2023-01-02","02:54:35"
"38504","Com a língua bendizemos o Senhor e Pai e com ela amaldiçoamos os homens, feitos à semelhança de Deus. Da mesma boca procedem bênção e maldição. Meus irmãos, não pode ser assim! 
Tiago 3:9 - 10 NVI 


Tenham excelente descanso. Bons sonhos e até amanhã se Deus permitir!

https://t.me/MomentosDeInspiracao","2023-01-02 03:01:16","","2023-01-02","03:01:16"
"38505","CONSCIÊNCIA LIMPA 

Portanto, que todos nos considerem servos de Cristo e encarregados dos mistérios de Deus. O que se requer desses encarregados é que sejam fiéis. Pouco me importa ser julgado por vocês ou por qualquer tribunal humano; de fato, nem eu julgo a mim mesmo. Embora em nada minha consciência me acuse, nem por isso justifico a mim mesmo; o Senhor é quem me julga. Portanto, não julguem nada antes da hora devida; esperem até que o Senhor venha. Ele trará à luz o que está oculto nas trevas e manifestará as intenções dos corações. Nessa ocasião, cada um receberá de Deus a sua aprovação. 
1 Coríntios 4:1 - 5 NVI 

Na Bíblia, vemos de Gênesis a Apocalipse as perseguições àqueles que pregam a verdade de Deus ao povo, quer seja para edificar, consolar ou exortar. E com esses versículos e os seguintes, não é diferente, pois Paulo está sendo atacado e condenado por alguns dos coríntios.

Mas, o apóstolo tem sua CONSCIÊNCIA LIMPA, que nada de errado ele fez pós aceitar a Jesus em sua vida. Ele foi obediente em toda a sua trajetória cristã. Mesmo assim, ele fala que é Deus quem determina se alguém permanece fiel ou não a Ele.

No versículo cinco, Paulo fala que ""NADA JULGUEIS"", e que isso não é uma proibição contra o discernimento e a formação de opinião em geral, mas uma referência às críticas sem fundamento formulada contra Paulo. E nada passará oculto perante o julgamento de Deus.

“Portanto, não tenham medo deles. Não há nada escondido que não venha a ser revelado, nem oculto que não venha a se tornar conhecido. 
Mateus 10:26""

Que possamos aprender neste textos, que assim como aconteceu as perseguições contra Paulo, todos os profetas e até Jesus, a Igreja do Senhor Jesus também, em alguns momentos, será perseguida. E infelizmente muitos serão mortos. Mas, todos seremos ressuscitados, assim como Jesus o foi. Esse é nosso consolo por lutarmos em prol da pregação da mensagem da Cruz, que o próprio Senhor passou por nossos pecados.

Mas, todos nós, com a CONSCIÊNCIA LIMPA, assim como Paulo, sabemos em quem temos crido. E permaneçamos fiéis a Deus, até Jesus vir buscar Sua Igreja.

Excelente semana de 2023

https://t.me/MomentosDeInspiracao","2023-01-02 08:52:01","","2023-01-02","08:52:01"
"38506","Por isso procuro sempre conservar minha consciência limpa diante de Deus e dos homens. 
Atos 24:16 NVI 

Excelente segunda feira!

https://t.me/MomentosDeInspiracao","2023-01-02 09:58:35","","2023-01-02","09:58:35"
"38507","Bom dia Patriotas!

GRUPO REABERTO,!

Deus abençoe sua semana e ótimo dia!","2023-01-02 10:02:19","","2023-01-02","10:02:19"
"38509","Leitura que, se já era fundamental, agora passa a ser como um manual de sobrevivência…","2023-01-02 10:12:44","1119226437.0","2023-01-02","10:12:44"
"38510","🇧🇷 Esta é a única posse que reconheço, a outra desse dia 01/01/2023 só seria legítima se fossem capazes de apresentar ao povo brasileiro o Código Fonte e atestar a veracidade dos fatos. 

Não reconheço o ladrão como presidente e assim o meu recado ao pres. 

Jair Bolsonaro é o meu muito obrigado pelos anos dedicados ao nosso Brasil 🇧🇷 Seguiremos firmes defendendo a verdade e lutando por um Brasil melhor.


SELVAAA!!!","2023-01-02 10:33:52","","2023-01-02","10:33:52"
"38511","Compartilho crendo ser importante sempre refletirmos e rememorarmos, pois o futuro é feito pelo que aprendemos! Via @canaloficialkimpaim

 https://youtu.be/skcRghzfgP0","2023-01-02 10:40:16","","2023-01-02","10:40:16"
"38553","CONFIEM NO PLANO.","2023-01-02 14:41:02","","2023-01-02","14:41:02"
"38515","Bom dia, Patriotas! 🙏🇧🇷","2023-01-02 11:23:36","5054625724.0","2023-01-02","11:23:36"
"38518","Aguardem a boa notícia até 5⁰ feira

1⁰ Nenhum comandante das forças armadas estiveram presente na posse

2⁰ A faixa da Presidêncial  foi falsificada, a verdadeira está com as Forças armadas
Só entrega se entregar o código fonte 

3⁰ Quem passou a faixa pro Lula foi uma mulher negra de um movimento, por que que não foi entregue por Artur lira ou pelo Paxeco ?

4⁰ Lula terá que ficar mais 30 dias dormindo em hotel pois General Heleno Chefe do ""GSI"" não autorizou a entrada de ninguém no Alvorada o Presidente Bolsonaro mora lá .
A granja onde mora o Paulo Guedes também não foi desocupada .

5⁰ Os navios de guerra do Quatar ainda estão aqui no Brasil , as tropas estão todas se posicionadas nos lugares estratégicos.","2023-01-02 11:24:01","5054625724.0","2023-01-02","11:24:01"
"38519","Áudio de Alessandra Carvalho 🔆🔆🔆🔆","2023-01-02 11:24:29","5054625724.0","2023-01-02","11:24:29"
"38523","Rafael, recebi as informações pelo WhatsApp e quando compartilhei aqui apareceu meu nome completo. Aqui sou a Ale (como todos me chamam) Por quê ?","2023-01-02 11:36:52","5054625724.0","2023-01-02","11:36:52"
"38525","SELVA BRASIL OFICIAL
https://t.me/selvabrasiloficial","2023-01-02 12:22:15","1597723338.0","2023-01-02","12:22:15"
"38527","EU CONFIO PLENAMENTE NAS NOSSAS F.F.A.A PATRIOTAS NÃO CAIAM NESTA DESTES OTARIOS QUE FICAM NÓS COLOCANDO CONTRA QUEM ESTA POR TRAS LUTANDO POR NÓS .    NÃO DESANIMEM O INIMIGO É ARDILOSO E MENTIROSO VAMOS APOIALOS E LUTAR","2023-01-02 12:33:27","1597723338.0","2023-01-02","12:33:27"
"38528","BOMBA: Lula deixa microfone ligado e confessa a Lira: “é rapaz, nunca que eu ia ganhar a eleição…”; VEJA VÍDEO ☛ https://terrabrasilnoticias.com/2023/01/bomba-lula-deixa-microfone-ligadooo-e-confessa-a-lira-e-rapaz-nunca-que-eu-ia-ganhar-a-eleicao-veja-video/","2023-01-02 12:33:43","1597723338.0","2023-01-02","12:33:43"
"38529","Muito boa as palavras!!!

Assim deve ser o PATRIOTA","2023-01-02 12:47:56","","2023-01-02","12:47:56"
"38531","QUALQUER ESTRATÉGIA DE CONQUISTA OU DOMINAÇÃO SEGUE UMA LÓGICA INDISCUTÍVEL:
QUEM MANDA EM UM PAÍS SÃO OS POLÍTICOS.
SÃO LITERALMENTE OS DONOS DO PAÍS E FAZEM O QUE QUEREM E COMO QUEREM. TANTO ASSIM É QUE SERVIR O EXÉRCITO É OBRIGATÓRIO CONFORME VONTADE DOS GOVERNANTES.
QUER DOMINAR UM PAÍS?
VIRE POLITICO","2023-01-02 13:08:46","1527486818.0","2023-01-02","13:08:46"
"38532","Muitos não entenderam o que, está por vir....interpretaram um pronunciamento de forma errada, ou seja não pensou com a cabeça, pensou com a boca e saiu falando tudo que tinha vontade, exatamente o que alguns politicos queriam... mas aguardem....  ninguém se lembra do ''Grande Mudo''mantenham o foco...","2023-01-02 13:15:39","1006274802.0","2023-01-02","13:15:39"
"38533","Fui crucificado com Cristo. Assim, já não sou eu quem vive, mas Cristo vive em mim. A vida que agora vivo no corpo, vivo-a pela fé no filho de Deus, que me amou e se entregou por mim. 
Gálatas 2:20 NVI 

https://t.me/MomentosDeInspiracao","2023-01-02 13:22:16","","2023-01-02","13:22:16"
"38535","Mais uma cidade que anuncia plano FEM para se tornar numa prisão. 

@portuguesesunidos


Hummmm só pode se deslocar a 15 minutos? É isso? Seiiii... não poderemos conhecer mais nada???
:
A pé terá ""tudo o que precisa"" a uma distância de 15 minutos. De carro não se pode cruzar para outra zona da cidade, como Os Jogos da Fome. Quem quer cruzar entre zonas, poderá comprar um passe anual de 100 passagens, mais que isso paga multa.","2023-01-02 13:39:33","","2023-01-02","13:39:33"
"38536","REUNIÃO BILDERBERG DE 2023 EM LISBOA?

Surgiram algumas notícias a informar que o Encontro Bilderberg de 2023 terá lugar em Lisboa, durante o mês de Maio.

A ser verdade, não deixa de ser curiosa a escolha de um País com um Regime em profunda crise e a precipitar-se para o colapso, com uma população a afundar-se na miséria e na dependência e com Forças de Segurança cada vez mais descontentes e avessas ao cumprimento de ordens dirigidas à repressão do seu Povo.

A ser verdade, a Habeas Corpus não deixará de demonstrar que esse Grupo não é bem-vindo em Portugal.","2023-01-02 13:42:52","","2023-01-02","13:42:52"
"38554","DEUS É MAS.","2023-01-02 14:41:19","","2023-01-02","14:41:19"
"38538","Pergunta; Alguém viu algum representante do Exército retirando o Povo da frente dos QGS?","2023-01-02 14:08:42","1006274802.0","2023-01-02","14:08:42"
"38539","Nunca. E não verás!","2023-01-02 14:09:08","","2023-01-02","14:09:08"
"38540","Concordo.","2023-01-02 14:16:19","","2023-01-02","14:16:19"
"38541","Sentir firmeza.","2023-01-02 14:17:58","","2023-01-02","14:17:58"
"38542","Tem muita coisa que não bate... Nessa suposta posse desse ladrão!!","2023-01-02 14:18:29","","2023-01-02","14:18:29"
"38545","Não, quem tira, no caso, é a PM, PF e PRF","2023-01-02 14:29:28","5580867071.0","2023-01-02","14:29:28"
"38546","Pois é então, queria ver se vão ter Coragem o suficiente pra fazerem isso, já que o tal Dino disse que faria.","2023-01-02 14:30:26","1006274802.0","2023-01-02","14:30:26"
"38547","Eu também","2023-01-02 14:31:05","5580867071.0","2023-01-02","14:31:05"
"38548","O exército não vai aceitar isso de forma alguma. Eles estão com a gente, o povo","2023-01-02 14:31:22","5580867071.0","2023-01-02","14:31:22"
"38555","Esse é o meu presidente!
O presidente o qual eu AMO e o qual me representa. 
Estou contigo 1000%

❤️🙏🚀🇧🇷","2023-01-02 15:04:43","5054625724.0","2023-01-02","15:04:43"
"38559","Acredito que Bolsonaro, deixou tudo articulado junto a pessoas de sua confiança antes da viagem. 
Hoje nosso presidente está afastado mas tem o povo ao seu lado e irá voltar para seu lugar de direito.","2023-01-02 16:22:31","5054625724.0","2023-01-02","16:22:31"
"38562","Não Rafael! Nosso presidente não pode falar nada porque configura-se golpe e isso dá possibilidade de países aliados do Lunático invadir nosso país. Nosso presidente está fazendo tudo dentro das 4 linhas para deixar claro que não existe golpe da direita. E sim um grande fraude nas urnas pelos esquerdistas. E vão pagar caro por isso. A quadrilha de Toga junto ao usurpador vão cair por terra.
Não iremos tolerar esse mal em nossas vidas. A posse foi um verdadeiro show de horrores! Vi imagens e vídeos que pareciam ser vindas do inferno.

Não vamos parar!
Nossa luta continuará até tudo seja colocado em seus devidos lugares.

Aqui é Terra de pessoas de bem, de família. Não aceitaremos um ex-presidiário psicopata junto a sua quadrilha nos representar.

Independente ou Morte! Não quero viver esse horror! Quero viver em um país livre e viveremos em um país livre em nome de Deus.","2023-01-02 16:46:06","5054625724.0","2023-01-02","16:46:06"
"38565","Somos Fortes!
O mundo inteiro sabe o que está acontecendo aqui.
O mundo sabe que a eleição foi tomada.
Fomos roubados!
Não seremos escravos desse sistema corrupto e sanguinário.
 VAmos luta e vamos vencer!
Somos Rocha e nada abala minha fome de JUSTIÇA!
E espero que muitos tenham essa fome para lutarmos juntos pela liberdade da nação.
❤️🙏🚀🇧🇷","2023-01-02 16:53:18","5054625724.0","2023-01-02","16:53:18"
"38566","Nos quartéis!
Sempre nos quartéis!
Sempre que for possível passar 1 hora, 2 horas, ou seja o tempo que cada um for possível permanecer.","2023-01-02 16:54:23","5054625724.0","2023-01-02","16:54:23"
"38568","Se proceder é algo parecido com o que ocorreu em 1964! 🤔🤔","2023-01-02 17:00:32","862273731.0","2023-01-02","17:00:32"
"38569","Áudio de Cleo","2023-01-02 17:01:11","862273731.0","2023-01-02","17:01:11"
"38594","Boaaaaa","2023-01-02 21:31:32","","2023-01-02","21:31:32"
"38571","Vamos aguardar !!! Confiem nas Forças Armadas !!! Em quatro anos de Bolsonaro onde ele diz que fez e não fez ????","2023-01-02 17:07:34","572708005.0","2023-01-02","17:07:34"
"38572","ele só está aumentando sua lista de crimes, ou seja tudo será revogado após ser preso...o Presidente não deu nó em ponto cego...aguarde..","2023-01-02 17:09:45","1006274802.0","2023-01-02","17:09:45"
"38574","no meu caso não me sinto abandonado... mas só espere e verás..","2023-01-02 17:22:01","1006274802.0","2023-01-02","17:22:01"
"38576","tem certeza? meu Patrão fechou o depósito no 1 dia ficamos no TG 58 dias só não fui mais porque minha irmã está doente mas logo volto....","2023-01-02 17:24:20","1006274802.0","2023-01-02","17:24:20"
"38578","se desistirmos agora terá sido tudo em vão!","2023-01-02 17:29:38","141356229.0","2023-01-02","17:29:38"
"38579","*Deus, Pátria Família e LIBERDADE 💪🏼🫵🏼🤝🇧🇷🚨🚨🚨 *Rumo a vitória, direto do QG de Brasília*","2023-01-02 17:31:34","862273731.0","2023-01-02","17:31:34"
"38580","tenha mais Fé vai dar tudo certo, já está tudo caminhado, tudo vem ao seu tempo aguardemos mais um pouco..","2023-01-02 17:38:38","1006274802.0","2023-01-02","17:38:38"
"38582","Muitos estão indignados por ter saído da sua casa, do seu trabalho embaixo de Chuva ou Sol para lutar pela liberdade da nação.

Você que reclama de lutar pela  liberdade da nação acredita mesmo que tudo foi em vão?

Em primeiro lugar hoje sabemos mais de política que antes e pegamos o gosto pela coisa.

Muitos não sabia nem mesmo o que era DOU e nem pesquisar decretos, enfim não sabia nada sobre leis e muitos agora estão procurando entender a cada passo que estamos dando tudo sobre como funciona as vias políticas.

Você acredita que nosso presidente não fez nada? Que nos abandonou? Nosso presidente nos ama e está fazendo tudo para reverter a situação. 

A pergunta é qual sacrifício é capaz de fazer pelo futuro dos seus filhos? 60, 70, 80, 100 .... dias em frente dos quartéis é sacrifício diante do que poderia acontecer se fôssemos escravizados?

Nada que fiz e faço pela dignidade de viver em liberdade será suficiente porque sem liberdade, qual é a vida que terei?

Muitos reclamam nos primeiros obstáculos sem entender como tudo funciona.

Trabalhamos da forma certa!

Quem trabalha sem nenhum respeito as leis e ao povo são os esquerdistas!

Precisamos transformar as instituições educacionais em ambientes saudáveis, com valores para que cresçamos como cidadãos éticos e comprometidos com a justiça.

Gostaria muito que as pessoas que possuem pensamentos negativos tente refletir sobre todos os acontecimentos realizados e acalme seu coração porque nossa luta continua.

Não perdemos nada!

Muito pelo contrário, ganhamos!

Amo meu país!

Ele é minha casa!

Não irei abandoná-lo!

A justiça será feita mas precisamos ter disciplina e não se deixar abater.

Força, Foco e Fé!

Que Deus continue nos abençoando!

❤️🙏🚀🇧🇷","2023-01-02 20:08:38","5054625724.0","2023-01-02","20:08:38"
"38583","Muito bom o raciocinio. 

https://t.me/PatriotasPeloMundo 🇧🇷🇧🇷🇧🇷","2023-01-02 20:11:12","","2023-01-02","20:11:12"
"38584","Belas palavras ... Também amo meu país. Acredito e confio nas forças, quem Não enxergar São os idiotizados. Sem fé.estratena militar não diz cumpre.","2023-01-02 20:24:44","","2023-01-02","20:24:44"
"38585","A imprensa mentiu tanto que nao tem mais como se retratar ou se pronunciar. É deixar a farsa esquerdista seguir sozinha e arrumar narrativas mais falsas ainda.","2023-01-02 20:33:48","1527486818.0","2023-01-02","20:33:48"
"38586","TODO MUNDO SABE QUE AS ELEIÇÕES FORAM FRAUDADAS. E ISTO FAZ TODA DIFERENÇA.
PORQUE AGORA TODO MUNDO SABE QUE PODE SER ROUBADO. CONFORME CONVENIÊNCIA DO STF E DE QUEM CONTROLA AS URNAS E SEU RELACIONAMENTO COM ELES. EM 2024 O BICHO VAI PEGAR. INDEPENDENTE DE QUEM FOR O PRESIDENTE.
MUNICIPIOS ESTARÃO ATENTOS E SUPER RIGOROSOS NA FISCALIZAÇÃO DAS URNAS.
DUVIDO NADA IMPLANTAREM VOTO IMPRESSO E AUDITÁVEL.","2023-01-02 20:35:50","1527486818.0","2023-01-02","20:35:50"
"38587","Amo meu presidente!
❤️🙏🚀🇧🇷","2023-01-02 20:40:16","5054625724.0","2023-01-02","20:40:16"
"38588","Na luta!","2023-01-02 20:40:27","5054625724.0","2023-01-02","20:40:27"
"38589","Brasília","2023-01-02 20:48:01","5054625724.0","2023-01-02","20:48:01"
"38590","🙏","2023-01-02 20:59:54","5054625724.0","2023-01-02","20:59:54"
"38591","Gratidão 🙏","2023-01-02 21:09:36","409909690.0","2023-01-02","21:09:36"
"38592","A imprensa está sem saída... Ou seja estão ferrados.","2023-01-02 21:22:05","","2023-01-02","21:22:05"
"38593","Coisa boa... Tirar bandido isso sim.","2023-01-02 21:25:23","","2023-01-02","21:25:23"
"38595","Vídeo de Cleo","2023-01-02 21:35:38","862273731.0","2023-01-02","21:35:38"
"38596","Vídeo de Cleo","2023-01-02 21:35:55","862273731.0","2023-01-02","21:35:55"
"38597","Pra que desespero... Deus no controle sempre.👏","2023-01-02 21:40:51","","2023-01-02","21:40:51"
"38598","Verdade.","2023-01-02 21:44:47","","2023-01-02","21:44:47"
"38599","👆 *01/01/23 - A VERDADE APARECENDO! CONFIEM NO PRESIDENTE E NAS FA !* *POR ISSO TODO ESSE TEATRO NA POSSE DO LADRÃO,  PRECISAVA CONSUMAR O CRIME...* 👍😉😉

https://t.me/PatriotasPeloMundo 🇧🇷🇧🇷🇧🇷","2023-01-02 22:17:12","","2023-01-02","22:17:12"
"38600","Indícios são fatos. Fatos que devem ser considerados em análises? Ou fatos que devem ser descartados? 
Mais uma vez: o mundo que enxergamos é individual, completamente dependente do que esteja em nossa mente.💣⛓🔥🔥🔥

https://t.me/PatriotasPeloMundo 🇧🇷🇧🇷🇧🇷","2023-01-02 22:21:51","","2023-01-02","22:21:51"
"38604","https://www.instagram.com/p/Cm7C4UtLz7c/?igshid=YmMyMTA2M2Y=

https://t.me/PatriotasPeloMundo 🇧🇷🇧🇷🇧🇷","2023-01-02 22:26:07","","2023-01-02","22:26:07"
"38605","https://t.me/PatriotasPeloMundo 🇧🇷🇧🇷🇧🇷","2023-01-02 22:27:00","","2023-01-02","22:27:00"
"38606","https://t.me/PatriotasPeloMundo 🇧🇷🇧🇷🇧🇷","2023-01-02 22:43:06","","2023-01-02","22:43:06"
"38607","Faixa da globo lixo do casseta e planeta.kkkk","2023-01-02 22:43:24","","2023-01-02","22:43:24"
"38608","🤣🤣","2023-01-02 22:43:48","","2023-01-02","22:43:48"
"38609","Fato ou fake? Os que confiam dirão ser FATO; os ""realistas"" derrotistas, FAKE. Cada um que tire suas conclusões, buscando endossar ou repensar suas convicções.💣⛓🔥🔥🔥

https://jornalpublicidade.com.br/general-heleno-nao-libera-o-alvorada-e-lula-continua-em-hotel/","2023-01-02 22:49:42","","2023-01-02","22:49:42"
"38486","apaguei a mensagem da cara de Janja e o carniça. E também a mensagem já estava acima.","2023-01-02 01:06:52","","2023-01-02","01:06:52"
"38487","Blz.👍","2023-01-02 01:12:46","","2023-01-02","01:12:46"
"38489","🚨MUITA ATENÇÃO NESSAS HORAS 🚨
POIS É SÃO PATETAS MESMO. ALGUNS DIZEM QUE O MOURAO É TRAIDOR.

ENTAO PORQUE ELE NAO FOI ENTREGAR A FAIXA PRO MOLUSCO.

SIMPLES.
PESSOAL SEM NEIURONIO.","2023-01-02 01:18:02","","2023-01-02","01:18:02"
"38520","👆🏼um amigo me enviou essas informações.","2023-01-02 11:25:14","5054625724.0","2023-01-02","11:25:14"
"38543","Exato.. Confiem no Plano!!! Vão ser pego.","2023-01-02 14:26:35","","2023-01-02","14:26:35"
"38620","Se você sabe que sabe 

Confie no plano","2023-01-02 22:54:09","","2023-01-02","22:54:09"
"38621","IHUUUUU","2023-01-02 22:54:36","","2023-01-02","22:54:36"
"38619","Estou tão feliz","2023-01-02 22:54:05","","2023-01-02","22:54:05"
"38610","If you know you know 

Trust the plan","2023-01-02 22:51:56","","2023-01-02","22:51:56"
"38611","Se você sabe que sabe 

Confie no plano","2023-01-02 22:52:12","","2023-01-02","22:52:12"
"38612","Não gosto de postar nada da cara desse energúmeno carniça de nove dedos, mas, a palavra do delegado me incentivou...","2023-01-02 22:52:55","","2023-01-02","22:52:55"
"38614","Se você sabe que sabe 

Confie no plano","2023-01-02 22:53:27","","2023-01-02","22:53:27"
"38622","Fiocruz é onde tem só tem imagens pornográficas e militância esquerdopata!","2023-01-02 22:55:31","","2023-01-02","22:55:31"
"38623","IHUUUUU

Se você sabe que sabe 

Confie no plano

https://t.me/PatriotasPeloMundo 🇧🇷🇧🇷🇧🇷","2023-01-02 22:57:59","","2023-01-02","22:57:59"
"38624","https://t.me/PatriotasPeloMundo 🇧🇷🇧🇷🇧🇷","2023-01-02 23:02:32","","2023-01-02","23:02:32"
"38625","Eba. 👏👏👏","2023-01-02 23:04:53","","2023-01-02","23:04:53"
