"message_id","message","message_utc","from_id","date","time"
"39652","A desinformação e terrivel. Graças a Deus o povo saiu. Aleluia.","2023-01-12 03:12:29","","2023-01-12","03:12:29"
"39656","Confirmado ?","2023-01-12 05:41:58","1745968011.0","2023-01-12","05:41:58"
"39657","PREGANDO SEM RECEBER

1 Coríntios 9:1 - 27 NVI 

Paulo nasceu livre e como cidadão romano. A igreja de Corinto estava com muitos dons e com muitos problemas. E o apóstolo via a igreja como seus filhos na fé. Pois, Corinto chegou a conversão pela pregação dele. E não poderiam questionar a autoridade de Paulo.

Nestes textos, o apóstolo defende o direito de ser sustentado pela igreja, porém, ele mesmo não desejava usar esse direito. Mas, ele usou o direito do seu apostolado para exortar. Pois, talvez muitos da igreja em Corinto não queriam obedecer a Paulo em seu apostolado.

No versículo 5, onde diz ""UMA IRMÃ, UMA ESPOSA"", dar a entender que a igreja estava dando descrédito tanto a Paulo quanto a Barnabé. Visto que os dois estavam solteiros ou viúvos. No entanto, se o apóstolo pertencia antes ao sinédrio, era possível que ele estivesse casado, e depois ficou viúvo. 

No versículo 12, ele trabalhava fazendo tendas para seu sustento. Além de seu ministério apostólico, ele mantinha firme em não ser peso para as igrejas (1 Ts 2.6-9). Apesar de uma exceção no caso da igreja de Filipos, na macedônia (Fp 4.15-16).

Paulo é enfático nos versículos 15 e 16, que não poderia se orgulhar da pregação, em razão que, foi  chamado para isso. Não tinha escolha. Porém, não significa que seria sem o sustento da igreja. E o orgulho dele, sua recompensa, era que ele pregava sem receber pagamento em troca ( vers.18).

Acho que o apóstolo gostaria de acumular tesouros nos céus e não na terra, por obedecer a ordem de Jesus (Mt 6.19-21).

Paulo ainda utiliza a ilustração da corrida e do prêmio, para salientar a necessidade da perseverança. Uma vez que, essa é importante para a fé. Pois os lutadores disciplinam o próprio corpo para chegar a vitória. 

Aprendamos com Paulo, que o cristão deve estar disposto em abandonar seus interesses egoístas, para beneficiar seu objetivo principal, que é a coroa da vida eterna, para estar juntamente com o Senhor Jesus Cristo, nosso amado salvador. Assim sendo, àqueles que supostamente abandonam a fé, na realidade, nunca teve a fé salvadora. 

Abençoada quinta-feira!

https://t.me/MomentosDeInspiracao","2023-01-12 08:50:05","","2023-01-12","08:50:05"
"39660","PATRIOTAS ENTENDAM UMA COISA: NÃO FALEM MAL DAS FA. NAO CONFUNDA MEIA DUZIA  DE GENERAIS SE EXÉRCITO COM AS FA.  Citem nome dos generais ruins e traidores, mas, não digam FA. Pois, 98% daa FA estão contra essa safadeza toda.","2023-01-12 11:12:53","","2023-01-12","11:12:53"
"39661","A ameaça democrática do PSOL, cuja principal função sempre foi ser papel higiênico do PT. Se outro chega perto de falar isso o mundo desaba! Sossega queimador de objeto redondo de forma anelar.","2023-01-12 11:14:41","","2023-01-12","11:14:41"
"39678","Sim... Graças a Deus.","2023-01-12 17:26:33","","2023-01-12","17:26:33"
"39704","👆👆","2023-01-12 22:52:20","","2023-01-12","22:52:20"
"39705","Vídeo de Sandra Rodrigues","2023-01-12 23:00:30","","2023-01-12","23:00:30"
"39706","🇧🇷🚩💥 — Presidente Lula (PT) diz temer não ter apoio do Exército e acusa as Forças Armadas de ajudar no vandalismo de 8 de janeiro em Brasília

@tupireport","2023-01-12 23:01:40","","2023-01-12","23:01:40"
"39707","Um ano após o ""veneno"", o ator Ashton Kutcher perdeu a audição, a visão e não consegue andar normalmente devido ao aparecimento de uma rara doença autoimune. Alguns membros menores do sistema estavam realmente convencidos de que o sistema nunca os machucaria e nunca mentiria para eles. Agora eles estão descobrindo a verdadeira natureza do sistema.","2023-01-12 23:03:29","","2023-01-12","23:03:29"
"39708","“V” 🦎

The “V”istors 

The InfilTRAITORS

The Freemasons

The Virus 🦠 

The Parasites 🦠 

The Fallen Angels Hybrid Puppets 

The Antichrist 

When the Negative Aliens infiltrated our world, mainly the negative Anunnaki / Reptilians, they set themselves as false Gods to humans and mated with us down here creating their own hybrids. They have been using and working through them to steering their NWO agenda for thousands of years. Their games are close to being over. It ENDS NOW. TIME TO WAKE UP. EVERYTHING IS A CLOWN SHOW 🤡🎪 NOW YOU KNOW. -JusticeBellucci","2023-01-12 23:06:30","","2023-01-12","23:06:30"
"39709","V” 🦎

Os “V”istores 

Os Infiltraidores

Os Maçons

O Vírus 🦠 

Os Parasitas 🦠 

Os Anjos Caídos, Marionetes Híbridas 

O Anticristo 

Quando os Alienígenas Negativos se infiltraram em nosso mundo, principalmente os Anunnaki / Reptilianos negativos, eles se colocaram como falsos Deuses para os humanos e acasalaram com nós aqui embaixo criando seus próprios híbridos. Eles têm usado e trabalhado através deles para orientar sua agenda da NOM por milhares de anos. Seus jogos estão perto de terminar. ACABOU AGORA. HORA DE ACORDAR. TUDO É SHOW DE PALHAÇA 🤡🎪 AGORA VOCÊ SABE. -Justiça Bellucci","2023-01-12 23:06:35","","2023-01-12","23:06:35"
"39710","Se lascou!","2023-01-12 23:11:16","","2023-01-12","23:11:16"
"39711","Magnífico! Não sei quem criou este vídeo mas posso dizer que é um gênio. Para os que ainda não entenderam o ""SISTEMA"", prestem atenção e assistam até o fim. Depois ajam com inteligência para se posicionar e lutar pelo nosso País.","2023-01-12 23:12:03","1565588766.0","2023-01-12","23:12:03"
"39712","Governo Bolsonaro !!! 🇧🇷🇧🇷🇧🇷","2023-01-12 23:12:19","572708005.0","2023-01-12","23:12:19"
"39713","Faltou fé!!! Mas pra quem ñ tem Deus até entendo, mas quem diz q confia em Deus... Ñ entendo. Faltou fé nele.","2023-01-12 23:17:24","","2023-01-12","23:17:24"
"39714","Exato.. Como sempre venho falando ele age, através do medo... Coloca os da direita um contra o outros... Para dividir, pessoas falando das forças armadas, se teve traidor, ñ importa ñ foram todos. O que importa, é a grande parte das forças armadas está conosco. O que nós temos que fazer saber lutar ,  Greve geral... Lembra que o proprio nove dedo falava nisso??? Ele sabia que essa arma derruba o adversários. 


Eles sabem se unir, para derrotar o adversários... Vamos usar a mesmas armas. Agora e hora de se unir, deixar de criticar o exercito pegar gás, pois a batalha ñ acabou. Vamos fazer greve.","2023-01-12 23:32:26","","2023-01-12","23:32:26"
"39679","Mal súbito","2023-01-12 18:37:15","","2023-01-12","18:37:15"
"39680","🌏👁🌐 Você precisa entender, a maioria destas pessoas não está preparada para despertar. 

E muitas delas estão tão inertes, tão desesperadamente dependentes do sistema, que irão lutar para protegê-lo.","2023-01-12 18:37:53","","2023-01-12","18:37:53"
"39682","Exato. Isso se repete a décadas.","2023-01-12 18:41:53","","2023-01-12","18:41:53"
"39683","O sistema quer que dependamos do cartel farmacêutico. Por que ninguém fala coisa alguma sobre essa planta que é conhecida como a ""planta da longevidade"", por causa dos grandes benefícios que proporciona à saúde humana? 👇👇👇👇👇



https://youtu.be/w6qCX_nin_U","2023-01-12 18:43:17","","2023-01-12","18:43:17"
"39685","Cadê o link","2023-01-12 19:35:08","2045317644.0","2023-01-12","19:35:08"
"39686","Preciso.. conheço pessoas que não temos notícias","2023-01-12 19:35:28","2045317644.0","2023-01-12","19:35:28"
"39687","?","2023-01-12 20:19:02","","2023-01-12","20:19:02"
"39688","https://www.correiobraziliense.com.br/cidades-df/2023/01/5065564-advogados-de-coronel-da-pm-diz-que-prisao-nao-tem-fundamento-legal.html

ALGUÉM SABE DIZER SE ESSE  DA CEL DA PM DO DF ESTAVA NA REUNIÃO DOS COMANDANTE COM O CABEÇA DE OVO ?","2023-01-12 20:28:49","","2023-01-12","20:28:49"
"39689","Vídeo absurdo do demônio  promovendo a propaganda da mudança climática com um 'novo tipo de milho mais resistente' na África.","2023-01-12 20:31:01","","2023-01-12","20:31:01"
"39690","Nada está tão ruim que não possa piorar","2023-01-12 20:31:56","","2023-01-12","20:31:56"
"39691","Agora lascou tudo. As elites não se acham mais pessoas normais..kkkkk..","2023-01-12 20:36:24","","2023-01-12","20:36:24"
"39692","https://www.infomoney.com.br/mercados/acoes-americanas-amer3-derrocada-inconsistencia-bilionaria-necessidade-aumento-capital-desempenho-acoes-e-commerce/","2023-01-12 20:39:04","","2023-01-12","20:39:04"
"39693","Hóspede furioso bate carro no saguão do hotel em Xangai.","2023-01-12 20:40:43","","2023-01-12","20:40:43"
"39694","BOLSONARO É MITO 

Governo Lula revela gastos de Bolsonaro com cartão corporativo e quebra a cara; Petista e Dilma são os que mais gastaram
https://terrabrasilnoticias.com/2023/01/governo-lula-revela-gastos-de-bolsonaro-com-cartao-corporativo-e-quebra-a-cara-petista-e-dilma-sao-os-que-mais-gastaram/

BOLSONARO É MITO","2023-01-12 20:41:18","","2023-01-12","20:41:18"
"39695","Se a vida te entregar limões, faça uma limonada.","2023-01-12 20:47:00","","2023-01-12","20:47:00"
"39696","https://t.co/WkMisICxba

CNN corrupta, pensa que CONSERVADORES são iguais a eles.","2023-01-12 20:55:32","","2023-01-12","20:55:32"
"39697","Exatamente isso 🙌🏼","2023-01-12 22:24:53","","2023-01-12","22:24:53"
"39698","Sabias palavras 🙌🏼","2023-01-12 22:24:53","","2023-01-12","22:24:53"
"39700","Ótima análise da Thami Gasparetto sobre o contexto! 🇧🇷💥❤️","2023-01-12 22:33:08","","2023-01-12","22:33:08"
"39701","A Polícia Federal encontrou na residência de Anderson Torres, ex-ministro da Justiça, uma minuta (proposta) de decreto para o então presidente Jair Bolsonaro (PL) instaurar estado de defesa na sede do Tribunal Superior Eleitoral (TSE).

O material teria o objetivo de apurar abuso de poder, suspeição e medidas ilegais adotadas pela presidência do TSE e por outros membros do tribunal antes, durante e depois do processo eleitoral de 2022.
Por Allan dos Santos","2023-01-12 22:36:45","5682170708.0","2023-01-12","22:36:45"
"39664","SUPOSTAMENTE ESTÃO SENDO LIBERADOS APÓS O DIA TODO SOB TORTURA NO CAMPO DE CONCENTRAÇÃO PETISTA E TEVE 2 MORTES QUE A POLÍCIA FEDERAL PROMETEU SOLTAR UMA NOTA AMANHÃ DESMENTINDO AS MORTES.","2023-01-12 11:38:10","","2023-01-12","11:38:10"
"39665","Foram 5 que passaram mal ou morreram, não sabemos, vamos aguardar o desenrolar..","2023-01-12 11:39:35","","2023-01-12","11:39:35"
"39666","Até quando nós vamos aceitar esta ditadura? Daqui a pouco seremos perseguidos e torturados pelas ruas! Ganharemos 50 dolares por mês e ração do governo ! É teu salario que vc esta preservando? E sua dignidade? E sua liberdade? Não tem valor? Se eu percebe isto, imagine os comunistas! Apertem o botão do dane-se é vamos pra rua sem data de terminar","2023-01-12 11:44:00","","2023-01-12","11:44:00"
"39671","https://www.jornalcontabil.com.br/fim-das-faculdades-106-profissoes-nao-vao-mais-precisar-de-diploma/","2023-01-12 11:51:03","","2023-01-12","11:51:03"
"39675","Cada abestado(a) em seu lugar.","2023-01-12 11:53:53","","2023-01-12","11:53:53"
"39676","https://diariodopoder.com.br/coluna-claudio-humberto/suprapartidarios-vandalos-tem-ligacoes-a-12-partidos-e-a-petista","2023-01-12 12:47:44","","2023-01-12","12:47:44"
"39677","Juízes CONSERVADORES não se apoiam, são medrosos,agora eles serão punidos pela esquerda.","2023-01-12 12:49:08","","2023-01-12","12:49:08"
