"message_id","message","message_utc","from_id","date","time"
"39474","#LuladrãoAssassino
#MoraesAssassino
#DinoAssassino

Cadê os políticos conservadores para falar sobre esse assassinato?

Vamos levantar essa hastag. A maconheira da Mariele morreu e foi provado que foi seus amigos traficantes e a esquerdalha usa isso até hoje. Vamos viralizar essa hastag 

#LuladrãoAssassino
#MoraesAssassino
#DinoAssassino","2023-01-10 02:37:36","","2023-01-10","02:37:36"
"39475","BOMBA ATÔMICA  A VERDADE DAS ELEIÇÕES FRAUDADAS 😱 Após Alckmin entregar o jogo do roubo nessas últimas eleições, Lula manda desligar as câmeras AO VIVO!!! Não é possível que agora nada vá acontecer!
https://t.me/PatriotasPeloMundo 🇧🇷🇧🇷🇧🇷","2023-01-10 02:59:24","","2023-01-10","02:59:24"
"39476","Janaína Porto 

É triste, pois vamos assistindo a esquerda ganhando mais força e mais poder, enquanto a Direita é aniquilada psiquicamente. Lembrando que o Exército está sob o comando da Intervenção Federal, garantindo a lei e a ordem de uma manifestação que saiu da legalidade e da ordem, com depredação a patrimônio público e violência contra policiais. Não falem mal do Exército. Para quem não compreendeu o motivo do Exército não tomar o poder, vá para a sala de aula e aprenda, assim você será um a menos usado pelo sistema contra a liberdade.","2023-01-10 03:07:20","","2023-01-10","03:07:20"
"39479","Boa noite.

https://t.me/PatriotasPeloMundo 🇧🇷🇧🇷🇧🇷","2023-01-10 03:15:23","","2023-01-10","03:15:23"
"39480","🤮🤮🤮🤬🤬🤬

O messias judeu (Mashiach) deve destruir toda a humanidade.
Mashiach é o messias judeu, cuja chegada é esperada por todos os judeus e que deve destruir toda a humanidade, exceto os judeus, e fazer 2.800 escravos para cada judeu dos sobreviventes.
Seth é o terceiro filho de Adão e Eva de quem (de acordo com as escrituras judaicas) todas as pessoas no mundo, exceto os judeus, são originárias.
De acordo com as escrituras e profecias judaicas, Mashiach destruirá todos os filhos de Seth, ou seja, toda a humanidade, e fará 2.800 escravos para cada judeu dos sobreviventes, já que o mundo foi criado apenas para o bem dos judeus e deus ama apenas os judeus. Todas as outras pessoas para o deus judeu são lixo.

https://t.me/+v_6PGekSDpo4MWU0","2023-01-10 05:49:26","1382852827.0","2023-01-10","05:49:26"
"39481","1 Coríntios 7:25- 39 NVI 

A argumentação geral de Paulo sobre o casamento e o divórcio, levou-os a tratar de questões específicas das virgens dentro da igreja de Corinto.

Quando Paulo exorta sobre ""NÃO TENHO MANDAMENTO, POREM DOU MINHA OPINIÃO"" ele está recomendando a uma situação específica e incomum em Corinto. 

Paulo apenas quer deixar claro que: ESTAIS CASADOS, NÃO PROCURES  SEPARAR-TE.

No versículo 28, em relação ao casamento Paulo diz que: ""SOFRERÃO ANGÚSTIA NA CARNE"" , isto é enfrentarão muitos problemas na vida. Porém ele não está dizendo que ser casado é mais difícil que ser solteiro. Pois, Deus criou a mulher para auxiliar e não para servir de obstáculo. Gn 2.18.

Paulo se refere a certas crises no casamento. As angústias do mundo perverso. Pois, em momentos de crise os casais sofrem mais que os solteiros.

No versículo 29 a 31, Paulo enfatiza que o cristão deve viver com a percepção de quem não há tempo a perder. E em momentos de crises precisamos nos concentrar na esperança dos novos céus e nova terra que virão e sempre lembrando do Reino eterno de Deus, em vez de ficarmos ansiosos com este mundo perverso e suas preocupações( como diz o vers 32). 

Paulo então fala que as  preocupações dos casados e solteiros geram certas ansiedade e muitas até angústias. Por isso ele diz que : ""QUEM NÃO É CASADO CUIDA DAS COISAS DO SENHOR."" Mesmo assim os solteiros tem suas vulnerabilidades e essas vem a preocupação e obrigações pelo qual Deus o chamou ( 2 Co 11.28 e Sl 38.18)

E depois, no vers 33 e 34 : ""QUEM SE CASOU CUIDAS DAS COISAS DO MUNDO"". 

Paulo é enfático ao afirmar que solteiros tem suas preocupações sobre permanecer santo e irrepreensível, mas, não tem as preocupações que os casados tem com família e suas responsabilidades.

Ser solteiro alivia certas preocupações, mas não é isso que Paulo quer dizer no texto, e sim que tanto solteiros quanto os casados devem seguir os ensinamentos do Senhor para evitar preocupações e viver de maneira piedosa.

Duas maneiras diferentes de interpretação do texto e:
1- Casar ou adiar casamento são boas opções em tempos de crise, ainda que Paulo gostou mais da segunda opção;
2- O estado de solteiro passa a ser menos preferível a medida que a noiva envelhece, e com isso vai perdendo a possibilidade de ter filhos.

Enfim, Paulo fala que quem está ligado ao casamento isso é para toda a vida. E as viúvas ou as solteiras tinham a escolha de se casarem ou não. A única coisa era necessário que o noivo pertencesse ao Senhor. 

Excelente terça feira!

https://t.me/MomentosDeInspiracao","2023-01-10 07:32:01","","2023-01-10","07:32:01"
"39482","AGUA MOLE EM PEDRA DURA TANTO BATE ATÉ QUE FURA.
VAMOS CONTINUAR A LUTA.
SOMOS MUITO MAIS AGUA DO QUE ELES PENSAM.","2023-01-10 11:26:56","1527486818.0","2023-01-10","11:26:56"
"39483","CONTINUAR EM BRASÍLIA NA FRENTE DO QG.
SEM BADERNA.
O MILITANTE QUE QUISER BADERNA VAI SÓ","2023-01-10 11:28:28","1527486818.0","2023-01-10","11:28:28"
"39484","https://t.me/PatriotasPeloMundo","2023-01-10 12:42:22","","2023-01-10","12:42:22"
"39485","Você está sabendo que:
A partir de hoje, em todo o mundo, existem novas regras de comunicação, todos os governos da Europa, América do Norte e América do Sul chegaram a um acordo com a Whatsapp, Twiter, Facebook e outros canais de comunicação Todas as chamadas serão gravadas. Todos os registros de chamadas telefônicas são gravados.Todas as mensagens e chamadas WhatsApp são gravadas. O Twitter é monitorado. *NO BRASIL O STF AUTORIZOU O MONITORAMENTO*.
O Facebook é monitorado. Todas as mídias e fóruns sociais são monitorados. Por favor, informe aqueles que não sabem.  Todos os dispositivos estão conectados aos sistemas departamentais do Governo Federal e dos governos do mundo. TAL AÇÃO É PARA MONITORAR O CRIME ORGANIZADO, E TERRORISMO. Tenha cuidado para não enviar  mensagens ou informações desnecessárias que sejam contrárias aos governos, leis e moralidade. Evite dizer informações sensíveis ou sensíveis aos seus amigos e familiares. Diga aos seus filhos e tenha muito cuidado!

É muito importante transmitir esta mensagem . Porque a partir de hoje já existe uma outra forma de vigilância em todos os países do mundo. Incrível mas certo. Envie-o apenas hoje a todos os seus entes
queridos e amigos. Tudo o que você escreve ou fala pode ser usado contra você e não uma piada é uma realidade!!! Repassem urgente!","2023-01-10 13:24:23","1382852827.0","2023-01-10","13:24:23"
"39486","Pois devemos enfrentar. Que obedecer calado é covarde. Ou enfrentamos ou eles nos escraviza.","2023-01-10 14:14:58","","2023-01-10","14:14:58"
"39487","Viva o dinheiro do contribuinte…","2023-01-10 14:18:26","","2023-01-10","14:18:26"
"39488","As fakenews do bem…. Inquéritos, agências de checagem, JN? Acho que não!","2023-01-10 14:19:04","","2023-01-10","14:19:04"
"39489","❤️❤️❤️… só falar pronome, botar meio quilo de maconha na refeição e dizer outras palavras mágicas que encantam os ruminantes. Eles sabem como ludibriar seu rebanho!","2023-01-10 14:19:30","","2023-01-10","14:19:30"
"39491","Tudo pela democracia 1","2023-01-10 14:20:19","","2023-01-10","14:20:19"
"39492","Tudo pela democracia 2","2023-01-10 14:20:35","","2023-01-10","14:20:35"
"39493","Tudo pela democracia 3","2023-01-10 14:20:49","","2023-01-10","14:20:49"
"39494","Pessoal, divulguem as informações sobre os advogados que se disponibilizaram para ajudar os patriotas!!!

.❇️Sigam nosso canal @opequenomenino e fiquem por dentro dos bastidores da notícia!","2023-01-10 14:42:42","1382852827.0","2023-01-10","14:42:42"
"39496","PROGRAMA TUCKER CARLSON TRATAM DA SITUAÇÃO DE BRASÍLIA.

INTERVENÇÃO MILITAR NOS TRÊS PODERES JÁ.","2023-01-10 15:32:50","","2023-01-10","15:32:50"
"39497","Vídeo de Amaury #","2023-01-10 16:30:30","556619032.0","2023-01-10","16:30:30"
"39498","🔊NOTA DE FALECIMENTO🙏

URGENTE‼️‼️

SENHORA DE 77 ANOS 
ACABOU DE MORRER POR FALTA DE AGUA NO C@MPO DE CONCENTR@ÇÃO DENTRO
DO GINÁSIO DA PF ONDE 
OS PATRIOTAS FORAM DETIDOS A MANDO DO
DONO DO BRASIL 
MAIS CONHECIDO POR 
X@ND@O.

SEGUNDO INFORMAÇÕES
ELA TERIA SE QUEIXADO DE 
MUITA SEDE E GRANDE PRESSÃO NO PEITO.
OS PATRIOTAS DETIDOS ESTÃO SEM AGUA E COMIDA DESDE ONTEM AS 16 HORAS.
ELES SERÃO ENCAMINHADOS
PARA O PRESÍDIO DA PAPAUDA.

POR FAVOR FAÇAM ESSA MENSAGEM CORRER O MUNDO.🙏🇧🇷🇧🇷🇧🇷

#compartilhe

NOTÍCIA COMPLETA NO CANAL DO YOUTUBE: V V 8 TV👇

https://www.youtube.com/live/BEnpZGL9VjY?feature=share","2023-01-10 16:32:58","556619032.0","2023-01-10","16:32:58"
"39499","#LulaGenocida
#XandãoGenocida
#PolíciaFederalGenocida
#PolíciaEstadualGenocida
#ForçasArmadasS🌎S

https://t.me/PatriotasPeloMundo 🇧🇷🇧🇷🇧🇷","2023-01-10 16:57:01","","2023-01-10","16:57:01"
"39500","E milhares de brasileiros de braços cruzados, por todos aqueles que lutaram por uns 70 dias, por todos nós, hoje se encontram presos e sofrendo injustiça. 

ACORDA BRASIL!!!


#LuladrãoAssassino
#MoraesAssassino
#DinoAssassino

Cadê os políticos conservadores para falar sobre esse assassinato?

Vamos levantar essa hastag. A maconheira da Mariele morreu e foi provado que foi seus amigos traficantes e a esquerdalha usa isso até hoje. Vamos viralizar essa hastag 

#LuladrãoAssassino
#MoraesAssassino
#DinoAssassino","2023-01-10 17:04:43","","2023-01-10","17:04:43"
"39501","https://t.me/PatriotasPeloMundo 🇧🇷🇧🇷🇧🇷","2023-01-10 17:06:18","","2023-01-10","17:06:18"
"39502","A mídia q mostra a verdade. .","2023-01-10 17:07:08","","2023-01-10","17:07:08"
"39503","Foto de Marcos

https://t.me/PatriotasPeloMundo 🇧🇷🇧🇷🇧🇷","2023-01-10 17:09:10","","2023-01-10","17:09:10"
"39504","🇺🇸 Imensa tempestade com grande acúmulo de plasma. Os sinais estão às portas!

https://t.me/PatriotasPeloMundo 🇧🇷🇧🇷🇧🇷","2023-01-10 17:13:33","","2023-01-10","17:13:33"
"39508","Uma tempestade repentina atinge Cracóvia. O curioso, é que no mundo inteiro, o clima tem se transformado em minutos!

https://t.me/PatriotasPeloMundo 🇧🇷🇧🇷🇧🇷","2023-01-10 17:13:33","","2023-01-10","17:13:33"
"39509","Realidade virtual de 1800!

https://t.me/PatriotasPeloMundo 🇧🇷🇧🇷🇧🇷","2023-01-10 17:17:20","","2023-01-10","17:17:20"
"39517","Importante","2023-01-10 18:33:19","556619032.0","2023-01-10","18:33:19"
"39516","Broquerao este video","2023-01-10 18:33:07","556619032.0","2023-01-10","18:33:07"
"39510","Isso..a verdadeira mídia!","2023-01-10 17:48:28","","2023-01-10","17:48:28"
"39511","Vídeo de Amaury #","2023-01-10 18:12:59","556619032.0","2023-01-10","18:12:59"
"39519","Negropill
Negro based explicando sobre a maçonaria no Brasil","2023-01-10 19:16:53","1556437839.0","2023-01-10","19:16:53"
"39521","É só obedecer ladrão que um dia até militar será preso","2023-01-10 19:38:14","","2023-01-10","19:38:14"
"39523","PROVA CABAL de que a pelegada JÁ ESTAVA no local antes mesmo de os patriotas chegarem lá. Foi tudo uma ARMAÇÃO. Prova INCONTESTÁVEL. ESPALHEM A VERDADE AOS 4 CANTOS DO BRASIL!","2023-01-10 19:39:13","1556437839.0","2023-01-10","19:39:13"
"39524","Vídeo de LUIZ Antônio goncalves","2023-01-10 19:50:58","","2023-01-10","19:50:58"
"39525","COMPARTILHEM MAIS UM INFILTRADO ENCONTRADO.

INFELIZMENTE EM TEMPO DE GUERRA, EXISTEM PESSOAS TOTALMENTE FORA DA REALIDADE. 

NÃO CONSEGUEM ENXERGAR UM PALMO NA FRENDE DOS PRÓPRIOS OLHOS.

INTERVENÇÃO MILITAR NOS TRÊS PODERES JÁ. 

PARA SABER MAIS ENTREM NO NOSSO CANAL @PATRIONEWS 📰","2023-01-10 19:59:49","","2023-01-10","19:59:49"
"39526","Que triste. Continuar lutando.","2023-01-10 20:08:03","","2023-01-10","20:08:03"
"39528","Isso foi uma profecia.","2023-01-10 21:04:42","","2023-01-10","21:04:42"
"39529","Just a reminder of what we’re dealing with.

https://t.me/PatriotasPeloMundo 🇧🇷🇧🇷🇧🇷","2023-01-10 21:23:50","","2023-01-10","21:23:50"
"39531","https://t.me/PatriotasPeloMundo 🇧🇷🇧🇷🇧🇷","2023-01-10 21:33:35","","2023-01-10","21:33:35"
"39533","Deus ajude que seja verdade!.

https://t.me/PatriotasPeloMundo 🇧🇷🇧🇷🇧🇷","2023-01-10 22:18:04","","2023-01-10","22:18:04"
"39534","O DIA QUE VOCÊ PLANTA A SEMENTE NÃO É O MESMO DIA EM QUE VOCÊ SE ALIMENTA DA FRUTA.","2023-01-10 22:19:16","","2023-01-10","22:19:16"
"39535","https://insiderpaper.com/greece-ex-king-constantine-ii-dead-at-82-public-tv/","2023-01-10 22:20:06","","2023-01-10","22:20:06"
"39536","""Não foi um profeta; apenas um grande estudioso e profundo conhecedor de história e da índole humana.""💣⛓🔥🔥🔥","2023-01-10 22:21:07","","2023-01-10","22:21:07"
"39537","Olavo infiltrado 😂😂  me desculpa, mas até agora ele ta tendo razão. Oxala no futuro possamos falar "" nisso o Olavo não tinha razão""","2023-01-10 22:26:34","5682170708.0","2023-01-10","22:26:34"
"39538","Esperança é a última que morre, mas confiar mesmo somente em Deus","2023-01-10 22:29:37","5682170708.0","2023-01-10","22:29:37"
"39539","Só por ele mesmo. E mas ninguém.","2023-01-10 22:51:31","","2023-01-10","22:51:31"
"39540","Fake...","2023-01-10 23:49:42","607931145.0","2023-01-10","23:49:42"
