"message_id","message","message_utc","from_id","date","time"
"38698","Patriotas de coração e alma, estamos em uma das melhores fases do processo ! Separando o joio do trigo, tirando o lixo humano da nossa sociedade. Tenhamos confiança, paciência e PERSEVERANÇA!

https://t.me/PatriotasPeloMundo 🇧🇷🇧🇷🇧🇷","2023-01-04 00:19:23","","2023-01-04","00:19:23"
"38699","Olha isso, de hj 👆

https://t.me/PatriotasPeloMundo 🇧🇷🇧🇷🇧🇷","2023-01-04 00:22:11","","2023-01-04","00:22:11"
"38700","Que seja na frente dos Quartéis. 👏","2023-01-04 00:24:36","","2023-01-04","00:24:36"
"38701","http://bomperfil.com/posts/3677592
💣⛓🔥🔥🔥","2023-01-04 00:26:52","","2023-01-04","00:26:52"
"38703","Ai","2023-01-04 00:27:14","5122988135.0","2023-01-04","00:27:14"
"38704","Será a mesma coisa? Olavo de Carvalho falou lá eu creio","2023-01-04 00:28:24","5122988135.0","2023-01-04","00:28:24"
"38712","Áudio de ROSA TRINDADE","2023-01-04 00:47:35","","2023-01-04","00:47:35"
"38713","Resumo da realidade . Agora é somente o POVO . Saiam e vamos para luta , temos exemplos iguais mas não podemos cometer o mesmo erro","2023-01-04 00:47:35","","2023-01-04","00:47:35"
"38714","Todo cenário Americano foi copiado aqui em todos os detalhes , exatamente todos , inclusive os meios de posse lá também . Então temos exemplo, mas não podemos ficarmos inertes como eles ficaram.","2023-01-04 00:47:35","","2023-01-04","00:47:35"
"38715","“Ah se vocês soubessem do poder que vocês tem, o poder de mudar o mundo”.
Jair Messias Bolsonaro","2023-01-04 02:22:09","1119226437.0","2023-01-04","02:22:09"
"38716","Maria Fernanda Pavanelli. Carta aos Militares. 02/01/23

https://t.me/PatriotasPeloMundo 🇧🇷🇧🇷🇧🇷","2023-01-04 02:28:26","","2023-01-04","02:28:26"
"38717","https://t.me/PatriotasPeloMundo 🇧🇷🇧🇷🇧🇷","2023-01-04 02:31:28","","2023-01-04","02:31:28"
"38719","DE ONDE VEM O PODER?
Alcançar uma sociedade com liberdade e paz não é, obviamente, tarefa simples. Exigirá grande habilidade estratégica, organização e planejamento. Acima de tudo, exigirá poder.
Os democratas não podem esperar derrubar uma ditadura e estabelecer liberdade política sem a capacidade de aplicar o seu próprio poder de forma eficaz.
Mas como isso é possível? Que tipo de poder pode a oposição democrática mobilizar que será suficiente para destruir a ditadura militar e sua vasta redes militar e de polícia? As respostas estão em uma compreensão frequentemente ignorada do poder político. A
aprendizagem dessa percepção não é realmente uma tarefa tão difícil. Algumas verdades básicas são bastante simples.

A fábula ""O Mestre dos Macacos""
Uma parábola chinesa do Século XIV de autoria de Liu Ji, por exemplo, descreve muito bem esse entendimento negligenciado do poder político:
No estado feudal de Chu, um velho sobrevivia mantendo macacos ao seu serviço. O povo de Chu o chamava de ""ju gong"" (mestre dos macacos).
Todas as manhãs, o velho reunia os macacos em seu pátio, e dava ordem ao mais velho de liderar os outros até as montanhas para colher frutos dos arbustos e árvores. A regra era que cada macaco tinha que dar um décimo de sua colheita para o velho.
Aqueles que não conseguissem fazê-lo seriam chicoteados impiedosamente. Todos os macacos sofriam amargamente, mas não se atreviam a reclamar.
Um dia, um pequeno macaco perguntou aos outros macacos: ""Foi o velho quem plantou todas as árvores de fruto e arbustos ?"" Os outros disseram:
""Não, eles cresceram naturalmente."" O pequeno macaco ainda perguntou:
""Não podemos colher os frutos sem a permissão do velho ?"" Os outros responderam: ""Sim, todos nós podemos,"" O pequeno macaco continuou:
""Então, por que devemos depender do velho; por que todos nós devemos servi-lo?""
Antes que o pequeno macaco pudesse terminar sua declaração, todos os macacos de repente se tornaram iluminados e despertos.
Naquela mesma noite, vendo que o velho tinha adormecido, os macacos derrubaram todas as barricadas da paliçada em que estavam confinados e destruíram totalmente a paliçada. Eles também levaram os frutos que o velho tinha em estoque, trouxeram todos eles consigo para a floresta, e nunca mais retornaram. O velho finalmente morreu de inanição.

Yu-li-zi diz, ""Alguns homens no mundo governam seus povos por meio de truques e não através de princípios justos. Eles não são exatamente como o mestre dos macacos? Eles não estão conscientes das suas confusões mentais. Assim que seus povos se tornam iluminados, seus truques não
funcionam mais."" 
DA DITADURA À DEMOCRACIA .  Gene Sharp - CAPÍTULO 3 -  DE ONDE VEM O PODER ?","2023-01-04 02:58:22","","2023-01-04","02:58:22"
"38720","Foto de Marcelo Rossi

https://t.me/PatriotasPeloMundo 🇧🇷🇧🇷🇧🇷","2023-01-04 02:59:48","","2023-01-04","02:59:48"
"38721","SELVA BRASIL OFICIAL 🇧🇷🇧🇷
https://t.me/selvabrasiloficial","2023-01-04 03:00:26","","2023-01-04","03:00:26"
"38723","Bendito seja o Deus e Pai de nosso Senhor Jesus Cristo, que nos abençoou com todas as bênçãos espirituais nas regiões celestiais em Cristo. 
Efésios 1:3 NVI 

Ótimo descanso e até amanhã!

https://t.me/MomentosDeInspiracao","2023-01-04 03:27:25","","2023-01-04","03:27:25"
"38725","VARA OU MANSIDÃO?

Não estou tentando envergonhá-los ao escrever estas coisas, mas procuro adverti-los, como a meus filhos amados. Embora possam ter dez mil tutores em Cristo, vocês não têm muitos pais, pois em Cristo Jesus eu mesmo os gerei por meio do evangelho. Portanto, suplico-lhes que sejam meus imitadores. Por essa razão estou enviando a vocês Timóteo, meu filho amado e fiel no Senhor, o qual lhes trará à lembrança a minha maneira de viver em Cristo Jesus, de acordo com o que eu ensino por toda parte, em todas as igrejas. Alguns de vocês se tornaram arrogantes, como se eu não fosse mais visitá-los. Mas irei muito em breve, se o Senhor permitir; então saberei não apenas o que estão falando esses arrogantes, mas que poder eles têm. Pois o Reino de Deus não consiste em palavras, mas em poder. Que é que vocês querem? Devo ir a vocês com VARA, ou com amor e espírito de MANSIDÃO? 
1 Coríntios 4:14 - 21 NVI 

Alguns teólogos acham o vocabulário de Paulo um pouco áspero. Ou seja, o mimimi está até no meio cristão. Mas, se até Cristo foi áspero em alguns momentos, porquê achar que Paulo está?

Observem esses dois versículos abaixo, e vejam como Jesus, sabendo que por trás de Pedro estava satanás falando, teve que ser áspero com Pedro. E olhe que ele foi escolhido por Deus para ser o líder, a pedra que estaria a frente da Sua Igreja.

Jesus virou-se e disse a Pedro: “Para trás de mim, Satanás! Você é uma pedra de tropeço para mim, e não pensa nas coisas de Deus, mas nas dos homens”. 
Mateus 16:23 NVI 

Outro momento, foi Jesus no Templo, expulsando os que estavam errados e usando o local para cambistas corruptos em seus ganhos ilegais.

Jesus entrou no templo e expulsou todos os que ali estavam comprando e vendendo. Derrubou as mesas dos cambistas e as cadeiras dos que vendiam pombas, 
Mateus 21:12 NVI 

Eu vejo em particular que tanto no Antigo Testamento quanto no Novo Testamento, Deus sempre usou seu povo para tratar os que não obedecem a Sua Palavra. E precisava ser áspero. Sem mimimi. 

Jeremias foi áspero ao dizer que Hananias, um falso profeta iria morrer em 1 ano, devido a mentira profética.

Pedro foi áspero quando Ananias, junto com Safira, sua mulher, mentiram desnecessariamente ao apóstolo. E o casal morreu instantâneamente.

Enfim, a Igreja tem direito de agir, admoestar, exortar, consolar, mas, se alguém errar, um grupo errar, ou até uma igreja local errar, deve ter alguém alí que possa, se necessário, ser áspero, para que aprendam a seguir corretamente a Jesus.

Nos textos, Paulo tem a intenção de ajudá-los a perceber a verdadeira situação em que se encontravam. E isso é um líder que ama a Igreja. A importância de termos pessoas verdadeiramente cientes de seu papel na Igreja e quando necessário agirem até com aspereza, para ajudar pessoas a não morrerem sem Deus.

Excelente quarta feira!

https://t.me/MomentosDeInspiracao","2023-01-04 08:33:01","","2023-01-04","08:33:01"
"38726","Bom dia Patriotas!

Grupo aberto!","2023-01-04 11:15:28","","2023-01-04","11:15:28"
"38727","*FERNANDO HENRIQUE CARDOSO PAGARÁ POR MUITO TEMPO TODO O MAL COLETIVO QUE ELE FEZ A TODOS OS BRASILEIROS.*

- FHC, ONGS, ROTHSCHILDS E O ROUBO DE OURO NA AMAZÔNIA. 
Fernando Henrique Cardoso é 
o maior ladrão e entreguista do Brasil,  é um dos cabeças das inúmeras quadrilhas de criminosos que garimpam, roubam e contrabandeiam ouro, diamantes, nióbio, esmeraldas, madeiras nobres, urânio, grafeno, zinco e outros minérios da Amazônia.

Foi FHC quem criou a Lei de deu origem as Reservas indígenas. Estas reservas foram demarcadas propositalmente sobre as áreas mais ricas da Amazônia. Óbvio!

Membro do Clube de Roma, à convite de David Rockffellers, o maçom Grau 33, cabeça da quadrilha do PSDB e ex-presidente do Brasil, foi também autor da Lei que proibia o ingresso do Exército e da Polícia Federal nas reservas indígenas, facilitando deste modo, que quadrilhas de mercenários, mineradoras e garimpeiros ilegais, se instalassem nestas regiões. 

O objetivo de FHC era facilitar que a família Rothschilds e suas exploradoras, pudessem se instalar nestas reservas. Obviamente sem se incomodarem com a presença da polícia ou do Exército.

Um General do Exército Brasileiro, Durval Nery denunciou este crime cometido na gestão de FHC. Nery disse que um comando de soldados brasileiros faziam uma ronda na fronteira das reservas. Os militares navegavam por um rio e de repente se depararam com um garimpo ilegal.

O local estava cercado de soldados mercenários. Todos armados. Havia uma bandeira inglesa hasteada em um mastro e os soldados mercenários protegiam um garimpo ilegal de uma das mineradoras da familia Rothschilds.

Nery denuncia que haviam várias mineradoras da família Rothschilds operando clandestinamente nas reservas indígenas.

FHC teve vários encontros na Inglaterra com Jacob e Natanael Rothschilds. Na certa se reunia para receber as milionárias comissões pelo roubo e pelo contrabando. As cifras podiam chegar à 600 bilhões de dólares por ano.

Foi também na gestão de FHC que várias ONGs receberam carta branca de seu governo para operarem na Amazônia. Mas seus crimes não pararam por aí.

FHC também tentou cometer um crime de lesa pátria contra o povo brasileiro. O comunista do PSDB tentou vender uma jazida de nióbio na Reserva Raposa do Sol avaliada em mais de 10 trilhões de dólares, pela medíocre bagatela de 600 milhões de dólares à família Rothschilds.

Por sorte o ex-senador Luiz Eduardo Magalhães impediu a venda. Meses depois Magalhães morreu de forma misteriosa. Foi envenenado por um tipo de veneno usado por agentes da KGB.

O comunista e golpista FHC foi o responsável pela organização das ""Diretas Já"", movimento que trouxe de volta ao Brasil, todas as quadrilhas terroristas, que nos anos 60 e 70, tentaram transformar o Brasil em uma Cuba tupiniquim. FHC criou o ""Bolsa Terrorista"" ao qual ele e Lula se beneficiaram durante mais de 20 anos com pensões ilegais acima de 20 mil. FHC nem foi caçado ou exilado. Mesmo assim se beneficiou da bolsa. Até parentes de Fidel Castro recebiam gordas indenizações às custas do suor do brasileiro. 

FHC também tentou desmembrar a Amazônia em 216 micro Nações indígenas. Um crime de lesa pátria que entregaria de vez, toda a Amazônia para exploração internacional. A OIT 169.

FHC cometeu diversos crimes como ministro da economia do governo Itamar Franco e principalmente como presidente. Crimes que somam mais de 8 trilhões de reais aos cofres públicos e nunca foi investigado.

Também foi um dos mandantes dos assassinatos de Sérgio Motta, PC Farias, Enéas Carneiro, Clodovil, Luis Eduardo Magalhães, Ulysses Guimarães, Tancredo Neves, Antonio C. Magalhães entre outros.

FHC é o pai do socialismo brasileiro e principal financiador do Foro de SP, mentor da URSAL, e um dos cabeças do tráfico de drogas e do contrabando na Amazônia.

Professor medíocre de sociologia, dava aulas subvertendo alunos ao comunismo e os arrigementava. Tem um patrimônio que incluí fazenda, cabeças de gado e diversos imóveis de luxo no Brasil e no exterior, avaliados em mais de 1 bilhão.

COMPARTILHE COM FORÇA!","2023-01-04 11:16:11","","2023-01-04","11:16:11"
"38729","Se algum esquerdista desarmamentista comunista canalha querer falar contra a posse de armas mostre esse vídeo!","2023-01-04 11:17:42","","2023-01-04","11:17:42"
"38735","🔥🔥🔥 O Departamento de Justiça dos EUA esconde 400 páginas de documentos que mostram pagamentos e presentes para Jim e Hunter Biden da Ucrânia.

 Link para o artigo:
 https://trendingpoliticsnews.com/breaking-doj-hiding-400-pages-of-documents-showing-payoffs-and-gifts-to-jim-and-hunter-biden-from-ukraine-and-russia/","2023-01-04 11:32:31","","2023-01-04","11:32:31"
"38736","⚠️⚠️ 🇷🇺 #Rússia 

🔵👉Empresas ocidentais estão sendo substituídas por marcas chinesas e turcas na Rússia.

 💬 A retirada das empresas ocidentais do mercado russo contribuiu para o desenvolvimento da produção local, assim como o surgimento de novas marcas da China e da Turquia.  Apesar das mudanças, a maioria dos vendedores e compradores está otimista com o futuro.","2023-01-04 11:33:35","","2023-01-04","11:33:35"
"38737","Artistas morrem em palco....isso é normal?","2023-01-04 11:34:31","","2023-01-04","11:34:31"
"38738","Subúrbio de Chicago","2023-01-04 11:37:41","","2023-01-04","11:37:41"
"38739","Dr. Peter McCullough: ""Nossos funcionários da FDA, NIH e CDC estão trabalhando para seu próximo emprego na indústria""

Mostrando exemplos de que o presidente da FDA, Scott Gottlieb, agora faz parte do conselho da Pfizer.

O comissário da FDA, Stephen Hahn, juntou-se à Moderna.

O Dr. Rick Bright suprimiu o HCQ....então juntou-se à fundação Rockefeller.","2023-01-04 11:38:18","","2023-01-04","11:38:18"
"38740","Assista a ""ALEXANDRE GARCIA REVELA CONVERSA COM BOLSONARO E REAGE AO GENERAL MOURÃO !"" no YouTube
https://youtu.be/i5z4wIonjbs","2023-01-04 12:14:18","","2023-01-04","12:14:18"
"38741","Foto de gráfica digital","2023-01-04 13:03:50","862273731.0","2023-01-04","13:03:50"
"38742","Será que a deputada falou isso mesmo? Ela está com medo. Já apreenderam as armas dela. Vamos esperar e ver o que irá dar isso.","2023-01-04 13:06:12","","2023-01-04","13:06:12"
"38751","Vídeo de gráfica digital","2023-01-04 13:52:59","862273731.0","2023-01-04","13:52:59"
"38743","COMPARTILHEM!!!
ESPALHEM!!!
VIRALIZEM!!!
PRA CIMA DELES BRASIL!!!

 O VÍDEO ESTÁ EDITADO!!!
NÃO É APENAS O VÍDEO DO GENERAL!!! ASSISTAM POR COMPLETO!!! E COMPARTILHEM!!!","2023-01-04 13:07:07","862273731.0","2023-01-04","13:07:07"
"38744","Patriotas vejam o vídeo. Precisamos decidir alguns pontos de vista do que está acontecendo. 

A maioria dos jornalistas conservadores estão dizendo que tudo está acontecendo. Que o ladrão assumiu, que os decretos dele pra lascar o Brasil é real. Que GSI não comanda nada. Que Mourão realmente cagou para o Brasil e falou mal do presidente. Enfim, ele fala que temos que acordar. Cair na real. MAS, NAO EXCLUIU NADA DAS FA. ALGO QUE ESTAMOS ESPERANDO. PELA FÉ.

EM PARTICULAR EU ACREDITO QUE IRÃO DEIXAR ROLAR NORMAL, E AS FA ESTÃO ATENTAS, PARA QUALQUER PASSO EM FALSO DO PRESIDENTE OU TENTATIVA DE COMUNISMO OU SOCIALISMO, AÍ AS FA ASSUMEM. 

Mas, precisamos entender melhor o que fazer, para decidirmos nosso foco aqui no grupo .

Abaixo vou enviar outro jornalista conservador e sua análise. 

Penso tbm em abrir uma discussão a respeito da decisão do grupo em qual linha seguir agora, que acham? Juntos !","2023-01-04 13:12:51","","2023-01-04","13:12:51"
"38745","Assista a ""GENERAL HELENO É O PRESIDENTE? AS MENT|RAS SOBRE A POSSE"" no YouTube
https://youtu.be/YTGKQ6sxO_A


ESSA É OUTRA VERSÃO DE UM REPORTER CONSERVADOR.","2023-01-04 13:27:32","","2023-01-04","13:27:32"
"38749","❤️❤️❤️","2023-01-04 13:49:46","","2023-01-04","13:49:46"
"38750","Acho que no governo do lule, já no primeiro dia  com o aumento do preço dos combustíveis, a inflação vem com tude!","2023-01-04 13:51:04","","2023-01-04","13:51:04"
"38752","*FASE 2 INICIADA💥, REAGRUPAR, UNIR E AVANÇAR, TOMADA DOS 3 PODERES EM BRASILIA E PARAR AS REFINARIAS COMBUSTIVEIS,  REPASSEM* 🚨🚨🚨🔥👆🏼💥👆🏼👆🏼💪🏼🫱🏻‍🫲🏼🚨👆🏻🇧🇷🫵🏼🤝","2023-01-04 13:53:10","862273731.0","2023-01-04","13:53:10"
"38753","Vamos PARAR com as DISTRAÇÕES e avançar , aqui no Brasil é o que vamos fazer , ACIMA","2023-01-04 13:53:49","862273731.0","2023-01-04","13:53:49"
"38754","[4/1 10:14] jlcisti: Esta briga por codigo fonte é uma piada. armadilha pura.  Eles entregam o código fonte desfraldado, cala a boca da oposição e depois recolocam o código fonte fraudado novamente nas urnas. O que precisa mudar é o sistema TODO de eleições. Trocar quem controla o sistema de apuração e contagem dos votos.
[4/1 11:21] jlcisti: Apagar mensagens é armadilha para acabar com dados que comprovam as fraudes e a mobilização popular. Um livro destruído. Uma biblia queimada. Não façam isto. Mantenham guardado todos os registros. É a prova do que aconteceu
[4/1 11:21] jlcisti: A escravidão popular sempre existiu e sempre existirá. Mudam se os métodos e as maneiras de faze la, mas ela sempre acontece e sempre acontecerá. Independente de cor, sexo, religião, ideologias, etc. Todo tipo de gente ja foi contemplada com a escravidão. Nunca foi exclusividade de negros. Mas a história nos prova que ela sempre acaba quando o povo perde o medo de morrer por sua liberdade e se revolta contra os escravagistas.
Ou seja, o povo tem que perder o medo e a vergonha de lutar pela sua liberdade, mesmo que sua escravidão seja respaldada por mordomias e regalias que só servem de mordaça e cala boca.","2023-01-04 14:31:37","1527486818.0","2023-01-04","14:31:37"
"38755","Assim que a carniça quer!","2023-01-04 15:04:48","","2023-01-04","15:04:48"
"38756","Esse nojento já está articulando como desarmar toda a população!","2023-01-04 15:06:43","","2023-01-04","15:06:43"
"38758","Todas as ameaças do carniça já estão sendo posto em prática.","2023-01-04 15:13:17","","2023-01-04","15:13:17"
"38759","Muito útil para os despertos!","2023-01-04 15:20:12","","2023-01-04","15:20:12"
"38767","Agora é usar codinomes, códigos, etc... Para não sermos identificados pelo mal.","2023-01-04 15:59:52","","2023-01-04","15:59:52"
"38761","Foto de jlcisti","2023-01-04 15:20:34","1527486818.0","2023-01-04","15:20:34"
"38762","Assim na Terra como nos Céus! 

O Pão Nosso de cada dia nos dai hoje, 

Perdoai as nossas ofensas, 

Assim como nós perdoamos a quem nos tem ofendido.

 E não nos deixeis cair em tentação,

Mas livrai-nos do mal...Amém""!

Será que você pode passar este *Pai Nosso*, para mais dez pessoas.
É uma vigilia de oração para os patriotas voluntários que estão em frente aos quartéis, defendendo nossa liberdade.

Deus - Pátria - Família - Liberdade 

Não importa a sua crença 🙌🏼
Se não puder avise  para não quebrar a vigília 🙌🏼","2023-01-04 15:20:40","5802462227.0","2023-01-04","15:20:40"
"38763","A parte mais importante foi retirada. Que é a exaltação, adoração, louvor e reconhecimento do PODER de Deus.

PAI NOSSO QUE ESTAIS NOS CÉUS.

SANTIFICADO SEJA O TEU NOME.

VENHA A NÓS O TEU REINO

E SEJA FEITA A TUA VONTADE assim na terra como nos céus!

Como alguém pode remover a parte principal da oração?


E no final Termina com :

POIS TEU É O REINO, O PODER E A GLÓRIA PARA SEMPRE.. AMÉM!!","2023-01-04 15:23:51","","2023-01-04","15:23:51"
"38766","O trilho foi traçado em reuniões dentro da caserna. ENTENDERAM!!","2023-01-04 15:56:27","","2023-01-04","15:56:27"
"38769","A batalha será imensa!","2023-01-04 16:06:58","","2023-01-04","16:06:58"
"38770","O satanismo está de cara aberta e mostrando quem eles são e o que querem!","2023-01-04 16:10:32","","2023-01-04","16:10:32"
"38771","As vozes da liberdade estão sendo silenciadas. Me parece que mais uma Patriota conservadora está sendo demitida?","2023-01-04 16:18:51","","2023-01-04","16:18:51"
"38773","Vale o que ele diz. Mais de 60 dias à frente dos Quartéis, passando sol, chuva, vento. Natal, Ano Novo. Pedindo SOS FFAA para termos este fim? Cadê as palavras: ""Nossa bandeira jamais será vermelha"" ou ""só tem três possibilidades de sair daqui..."". Tinha a faca, o queijo e o povo na mão. O que nos aguarda, sim, porque o que veio disse tudo o que iria fazer. Portanto, não será surpresa. Quantos ministros nomeará ao STF? E Saúde,  a guerra das vacinas? E a educação, com a ideologia de gênero? E a PF? O crime organizado... meu Deus, será que merecemos tudo isso. Cadê o trabalho das FFAA nas eleições? Apresentaram o código-fonte? Então o que merecemos é ""tchau e benção"", que eu vou para Miami, e vocês fiquem aí cheios de dúvidas e choramingando?? Já presidiram o País sem caneta, mas AGORA têm a caneta e a (in)justiça.

https://t.me/PatriotasPeloMundo 🇧🇷🇧🇷🇧🇷","2023-01-04 17:08:01","","2023-01-04","17:08:01"
"38774","Vejam o vídeo e vamos para luta, não podemos esperar mais, ou ficar a Pátria livre, ou morrer pelo Brasil !","2023-01-04 17:09:26","","2023-01-04","17:09:26"
"38775","Temos que dar a resposta á altura para nossas Liberdades, ou fazemos agora, ou não iremos ter minimamente condições de lutar, pq irão nos escravizar. Nossos irmãos vizinhos que nos sirvam de exemplo para lutar.","2023-01-04 17:09:26","","2023-01-04","17:09:26"
"38776","Não é por nós somente, mas pelas gerações futuras .","2023-01-04 17:09:26","","2023-01-04","17:09:26"
"38777","NÓS O POVO BRASILEIRO DAREMOS ORDEM DE PRISÃO A ESSES EXCREMENTÍSSIMOS AGENTES DA INJUSTIÇA!!!
NOS PRENDEM POR CLAMARMOS POR JUSTIÇA E SOLTAM OS CHEFES DO TRÁFICO 
ACABOU!!! BASTA!!!

""QUANDO INJUSTIÇA SE TORNA LEI, RESISTÊNCIA VIRA OBRIGAÇÃO!"" 
NÓS SOMOS A RESISTÊNCIA!!!
PRA CIMA DELES BRASIL!!!","2023-01-04 17:11:44","","2023-01-04","17:11:44"
"38778","COMPARTILHEM!!!
COMPARTILHEM!!!
COMPARTILHEM!!!

VAMOS PARAR TUDO!!!

O PODER EMANA DO POVO!!! NÓS O POVO BRASILEIRO, NO MOVIMENTO DE RESISTÊNCIA CIVIL CONTRA O COMUNISMO, VAMOS DAR CONTRAGOLPE!!!
EXIGIMOS O CÓDIGO FONTE!!! SEM O CÓDIGO FONTE NÃO TEM COMBUSTÍVEL!!! VAI FALTAR TUDO!!!","2023-01-04 17:16:14","","2023-01-04","17:16:14"
"38779","🇧🇷💪🇧🇷🤔

DIA 9 JÁ ESTÁ 
MARCADO UMA 
MANIFESTAÇÃO 
VAI PARAR 
O BRASIL!

COM O APOIO DO GOVERNADOR DE SÃO PAULO E MINAS GERAIS! 
E TAMBÉM TODOS OS SENADORES E DEPUTADOS 
QUE FORAM ELEITOS E QUE ESTÃO DO LADO DO PRESIDENTE BOLSONARO!
VAMOS CONSEGUIR PARAR O BRASIL

https://t.me/PatriotasPeloMundo 🇧🇷🇧🇷🇧🇷","2023-01-04 17:16:38","","2023-01-04","17:16:38"
