"message_id","message","message_utc","from_id","date","time"
"40204",".
✅ Demais Q drops 
      DELTA 5
      OBSERVE AS FOTOS 
      QUEM JÁ FOI???

✡ OBSERVE QUEM PERTENCE À  ESTIRPE DOS JUDEUS–SIONISTAS....","2023-01-18 14:30:38","","2023-01-18","14:30:38"
"40211","✅ Q Drop 540 
Jan 18, 2018 
9:09:31 PM EST

Você está acompanhando as notícias hoje?
QUE GRANDE DIA DE NOTÍCIAS.
Estas pessoas são REALMENTE estúpidas. 
Este será o FIM do PARTIDO DEM.
Este será o caminho a seguir (c/ indignação pública) para ENCARCERAR muitos dos chamados ""intocáveis"". 
Vocês, O POVO, têm o PODER.
ELE VAI NAUFRAGAR.","2023-01-18 14:30:38","","2023-01-18","14:30:38"
"40212","✅ Q Drop 541
Jan 18, 2018 
9:16:41 PM EST

Quais [19] pessoas estão agora reunidas em uma sala 'segura' [fortemente vigiada]?
Por que todos deixaram seus telefones/todos os outros dispositivos eletrônicos na sala 239?
Por que é necessário que as informações fiquem PUBLICAS antes que a JUSTIÇA seja aplicada? 
Por que o PARTIDO DEM está FAZENDO TODO O ESFORÇO PARA BLOQUEAR A LIBERTAÇÃO DA FISA C-INFO? 
POR QUE O RR. IMPLOROU AO RYAN MOMENTOS ATRÁS PARA IMPEDIR A DIVULGAÇÃO DESTA INFORMAÇÃO?
ONDE É AS?
[8] FIRED.
[X] JAILED.
Possível SUICÍDIOS. 
++ / + TICK TOCK.
Q","2023-01-18 14:30:38","","2023-01-18","14:30:38"
"40213","✅ Q Drop 542
Jan 18, 2018 
9:20:29 PM EST

Lute, lute, lute.
Exija divulgação pública.
SEJA BARULHENTO.
SEJA OUVIDO.
Isto é apenas o começo.
2018 SERÁ GLORIOSO!!!!!!!!!!!!!!!!!!!!!!!!
Q","2023-01-18 14:30:38","","2023-01-18","14:30:38"
"40214","✅ Q Drop 551
Jan 18, 2018
11:51:03 PM EST

Contagem de votos no Senado [RR]?
Contagem dos votos no Senado [Sessões]?
Reconciliar. 
Por que o RR foi escolhido para ser AG? 
Por que o RR redigiu uma carta apoiando a rescisão da JC? 
Por que o RR usou todo o peso de seu cargo para tentar bloquear a liberação do documento para o Congresso hoje?
Confuso?
As notícias destravam o passado.
DEM's não conseguem sobreviver. 
O INÍCIO DO FIM>
DWS FAILED to FLEE.
Q","2023-01-18 14:30:38","","2023-01-18","14:30:38"
"40216","Denise Carvalho, [17 de jan de 2023 às 18:04]
💣💣💣💣💣💣💣💣💣

*ATENÇAO: DIVULGADO O ESCÂNDALO QUE TODO MUNDO SUSPEITAVA.*

Talvez, isso explique a razão do candidato à presidência pelo PDT, Ciro Gomes, ter declarado a seguinte frase: ""Se as pessoas soubessem o que aconteceu na eleição, ficariam enojadas"".
Todos os patriotas ficaram chocados e tristes com a derrota de Jair Messias Bolsonaro nas urnas. Não deveriam. O que está exposto abaixo é a notícia em primeira mão que está sendo investigada por rádios e jornais de todo o Brasil e alguns estrangeiros, mais especificamente Wall Street Journal of Americas e o Gazzeta de la Politica e deve sair na mídia em breve, assim que as provas forem colhidas e confirmarem os fatos.
Fato comprovado: o PT COMPROU a vitória de Lula nas eleições 2022. O núcleo duro do partido foi avisado, às 17:00 do dia 30 de outubro (dia da eleição), em uma reunião envolvendo o presidente do TSE, Alexandre de Moraes (na única vez que o presidente compareceu a uma reunião de um partido político), os donos da Globo, João Roberto Marinho, José Roberto Marinho e Roberto Irineu Marinho, o dirigente secreto do PT, José Dirceu, e Fábio Luís da Silva, o Lulinha, filho do ex-presidente Lula. Outros ministros do TSE, como Jalim Habbei, também participaram, mas funcionários de alto escalão do TSE permaneceram em isolamento, em seus quartos ou no lobby do hotel em Brasília.
A aceitação veio através do pagamento total de propinas no valor de US$1.000.000.000.000,00 (um trilhão de dólares), divididos entre ministros do TSE, dinheiro oriundo da Petrobrás durante o mensalão, mais um bônus de US$400.000.000,00 para todos os presidentes dos partidos de centrão, num total de US$ 1,8 trilhão de dólares, através do Banco Semear. Além disso, todos os militantes do PT teriam fornecimento de pão com mortadela dos acionistas da Globo nos próximos 4 anos, da mesma marca fornecida para os filiados de elite do partido, como Gleisi Hoffman, Fernandinho Beiramar e Marcola (chefe do PCC).
Mesmo com a fraude das urnas, Jair Messias Bolsonaro, às 18h, vencia Lula por ampla vantagem, o que obrigou o TSE a ativar o protocolo Gates-Soros, botando pra rodar o algoritmo que reverteu o placar em favor do petista. Caso contrário, é comprovado que o candidato do PL venceria o pleito com 87% (oitenta e sete porcento) dos votos válidos.
O Sr. Gianni Infantino, cidadão ítalo-americano e presidente da Braço Associado Ítalo-Americano do Foro de São Paulo, aplaudiu a ação, dizendo que o TSE trouxe equilíbrio à política do Brasil. Ele garantiu que o governo a assumir em 2023 terá seu caminho facilitado para o acesso ao Conselho de Segurança da ONU em 2024.
Por gentileza passem esta mensagem para o maior número possível de pessoas, para que todos possam conhecer a sujeira que ronda a política mundial.
Gunther Schweitzer Central Globo de Jornalismo.                     
 *REPASSEM SEM DÓ, TODOS PRECISAM SABER,!!! 🗣️🗣️🗣️🗣️🗣️🗣️*","2023-01-18 14:35:51","","2023-01-18","14:35:51"
"40220","Até entendo sua revolta mas Não vamos achar ou pensar que todos são vendidos. Ok!!! Vou dar um ex: suponhamos que na sua casa, tem cinco irmão, um deu para ser bandido. A sua mãe criou todos iguais, é só um, fez a escolha errada sua mãe tem culpa nisso? Ou ela queria essa vida para ele? Então ñ critica, não seja maria vai com as outra.","2023-01-18 14:56:31","","2023-01-18","14:56:31"
"40221","These giant bells were removed from history because they played a big role in healing. these bells were giant frequency resonators.

#Frequency 

𝗡𝗼 𝗡𝗲𝘄𝘀 • 𝗖𝗵𝗮𝘁","2023-01-18 15:00:45","","2023-01-18","15:00:45"
"40222","Esses sinos gigantes foram removidos da história porque desempenharam um grande papel na cura. esses sinos eram ressonadores de frequência gigantes.","2023-01-18 15:00:51","","2023-01-18","15:00:51"
"40223","Olha.  pra quem fala de todos no exercito. Respeitem a maioria.","2023-01-18 15:07:00","","2023-01-18","15:07:00"
"40225","O Senhor, o seu Deus, os fez multiplicar-se de tal modo que hoje vocês são tão numerosos quanto as estrelas do céu. Que o Senhor, o Deus dos seus antepassados, os multiplique mil vezes mais e os abençoe, conforme prometeu a vocês! 
Deuteronômio 1:10 - 11 NVI 

Abençoado fim de tarde!

https://t.me/MomentosDeInspiracao","2023-01-18 19:49:42","","2023-01-18","19:49:42"
"40226","Kkkk

Que porcaria de ministra é essa?  Kkkk 120 milhões de pessoa passando fome ? Kkkk



Marina Silva: ""No meu país tem 120 milhões de pessoas passando fome.” 🤡 Lula disse 30 milhões, dobraram a meta em uma semana 👏","2023-01-18 19:55:28","","2023-01-18","19:55:28"
"40227","Achei interessante e estou repassando. QUESTIONANDO a situação em que estamos.

Quem manda em quem? E quem é o inimigo?

Bolsonaro foi um excelente e único presidente com pundonor que este país já teve. Depois dos governos militares. E foi atacado por isso. Se vier outro igual, será atacado igualmente. 

Precisamos então atacar aquilo que causa o mal. O tal do sistema, como alguns chamam. Ou mecanismo. Ou Deep State. 

Lula precisa ser derrubado, sem dúvida, pois é um bandido e ganhou uma eleição fraudada. 
E não preciso provar que houve fraude. Pois as eleições não puderam ser auditadas.  E eleição que não pode ser auditada já é uma fraude. 

Aí a esquerda diz: quando o Bolsonaro ganhou foi do mesmo jeito. 
Sim. E se os perdedores chamassem de fraude e não fosse possível provar que não houve fraude, fraude seria. Simples. E novas eleições deveriam ter sido feitas. E eleições auditáveis. 

A questão é que foram justamente os perdedores que lutaram para que as eleições continuassem não sendo auditáveis. 
Por que será?

Lula foi solto por um Supremo que o havia condenado antes. 
Mas se Lula manda em tudo, por que foi preso antes? 
Deve ter alguém por trás. 
Por que ministros do Supremo mudaram suas opiniões? E todos em uníssono. 

Precisamos derrubar Lula, é claro. Mas não basta.

Por que todo o Supremo se submete a Alexandre de Moraes? 
Quais os interesses desse ministro?
Será que ele manda ou mandam nele?
Será que o PCC manda nele?
Será que alguém manda no PCC?

E os Bilionários pelo mundo que atacam a direita? 
Será que eles mandam no Brasil?

Jorge Paulo Lemann, o homem mais rico do Brasil, antes das eleições, organizou eventos onde ministros do Supremo tratavam o então presidente Bolsonaro como inimigo. Claramente afrontando a Constituição. 

E sim, empresários muito ricos são de esquerda. Quanto mais poderosos, mais de esquerda são. 
Eles preferem ser amigos de governos autoritários, que lhes dão privilégios, a ter que enfrentar a concorrência de outras empresas no livre mercado. 
E é exatamente isso que Lula está tentando fazer: acabar com o livre mercado. 

Lula vai tentar, por exemplo, regular todos os aplicativos que oferecem serviços de transporte e de entregas. Regular na verdade é criar regras que sejam impossíveis de serem cumpridas de forma que obriguem os aplicativos a fecharem suas portas. Já aconteceu em lugares pelo mundo. 
Isso é ruim para todos os cidadãos. Menos para os metacapitalistas. 

Vejam o quanto as empresas de transporte no Brasil perderam com a entrada do Uber.

E são justamente elas que estão sendo acusadas de envolvimento com o PCC. Que por sua vez tinha Alexandre de Moraes como advogado. Aquele que rasga a Constituição para beneficiar Lula, o presidente que vai inviabilizar aplicativos de transporte. 

Coincidência? 

Voltando ao Lemann. 
Quanto do sucesso dele se deve a favores do Governo?
Quanto Lemann ganhou do BNDES na época do PT para comprar, por exemplo, a Budweiser? 
Será que é por isso que ele queria derrubar Bolsonaro, aquele que cortou empréstimos do BNDES para bilionários e os destinou para pequenos empresários?
Não sei. 

Eu lembro que Eike Batista jogou mais de 10 bilhões do nosso dinheiro pelo ralo para bancar suas empresas X que não  davam lucro. 

E a propósito: toda a imprensa na época o tratava como gênio dos negócios.
Alguém duvida de matérias pagas?
Se essa imprensa não era confiável quando enalteceu Eike, por que seria agora ao tentar derrubar Bolsonaro? 

É bom lembrar que os chineses têm participação na Globo e, segundo li, são praticamente donos da Bandeirantes. . 
E quando falo chineses. me refiro ao Governo Chinês, já que não existe empresa chinesa, pelo menos as grandes, sem participação do governo.

Bem, a China claramente tinha interesse na vitória de Lula. Será que o governo Chinês influencia os textos dos nossos jornalistas?  
Será que só por acaso uns 90% deles são de esquerda?","2023-01-18 21:47:00","","2023-01-18","21:47:00"
"40228","E Joesley? Aquele que comprou a Havaianas sem colocar um centavo. Sim, também fomos nós que pagamos. 
E o Dória e o Hulk que compraram seus jatinhos também com dinheiro do BNDES. Nosso dinheiro. 

Adianta derrubar Lula e deixar Alckmin? Vai mudar alguma coisa? 

Quem nasceu primeiro? 
O político que ajudou o Zé da esquina a se transformar no maior empresário que acabou com a concorrência?
Ou foi o mega empresário que ajudou o bandido a virar presidente só para cuidar dos seus interesses? 
Foi o ministro que colocou o presidente ou foi o presidente que colocou o ministro? 

E as Forças Armadas? Por que não interferem ao verem claramente as instituições sendo tomadas por quadrilhas?
Já estão elas dominadas por essas mesmas quadrilhas? 

Supremo, Forças Armadas, imprensa, metacapitalistas, PCC, políticos, partidos de esquerda, governo Chines! Quem manda em quem?

E não pensem que para por aí.
Tem também as Gestoras de Fundos de Investimentos. 
As duas maiores são Vanguard e BlackRock. E uma tem ações da outra. Ou seja, é tudo a mesma coisa. 
A Vanguart tem muito mais ações da Microsoft do que o próprio Bill Gates. E da Apple do que os herdeiros de Steve Jobs. 
E essas gestoras também têm muitos títulos públicos de vários países.
O quanto será que elas mandam nesses países? 

Para comparar: o Brasil teve um PIB em 2022 de 1,8 trilhões de dólares. 
A BlackRock sozinha, a maior gestora, tem 10 trilhões de dólares em ativos sob sua gestão.
Só dois países têm uma economia maior do que a BlackRock: EUA e China. 
E ela tem ações de empresas brasileiras também, é claro. É a terceira maior acionista da Vale, por exemplo,

Foi a BlackRock que inventou o ESG. Que é a tal governança ambiental, social e corporativa. Um conceito completamente arbitrário que coloca, por exemplo, a EXXON, uma petroleira, entre as 10 melhores empresas do mundo e deixa a Tesla - que pelo menos  em tese, tenta diminuir a poluição no mundo - de fora. 

Isso nos leva a pensar sobre os países da Europa como a França, por exemplo, que travaram uma luta contra Bolsonaro alegando queimadas na Amazônia, quando dentro de suas próprias fronteiras os agricultores pedem proteção contra o Agronegócio brasileiro. 
Como acreditar que Macron tem algum interesse no meio ambiente e não em destruir nosso agro? 
E quanto um país como a França teria de influência junto aos outros agentes que dominam o mundo? 

Também temos todos os Banqueiros Brasileiros contra Bolsonaro. 
Todos tiveram recorde de lucros com o PT. 
Por que será?

Para finalizar temos o FED, o Banco Central Americano. 
É preciso lembrar que o dólar é a moeda do comércio internacional. E atualmente só é assim por causa do poderio militar Americano. Todos os países que tentaram sair do dólar foram, literalmente, invadidos. Líbia e Iraque são dois exemplos. 
Quanto o Governo Americano, com o seu Banco Central, interfere na autonomia brasileira?
Será que interessa para os EUA o Brasil com inflação negativa, como a que Bolsonaro entregou? 
É preciso entender que se o Brasil desinflaciona o Real enquanto o FED inflaciona o Dólar, isso dá força para o Brasil. 

Concluindo: 
Não tenho as respostas, mas pelo menos tenho as perguntas. 
Se não fizermos essas perguntas não adianta derrubar Lula. Não adianta lutar por Bolsonaro. 

Entendendo quem ganha com Lula na presidência, entenderemos quem é o inimigo","2023-01-18 21:47:01","","2023-01-18","21:47:01"
"40229","Globo chamando de bolsonarista o acusado de armar bomba no DF, só esqueceram de dizer que ele era filiado ao PSD (Base de apoio do PT) até o final do ano passado. 🤔🙄🇧🇷🇧🇷🇧🇷Quer estar conectado nas notícias mais recentes do Brasil e do mundo?? CANAL **SEMPRE A FRENTE** se Inscreva 👉🏻https://t.me/+jWVzRMy5G6A3NjYx","2023-01-18 21:52:55","","2023-01-18","21:52:55"
"40230","A cada 24 horas, pelo menos 10 pessoas morrem de infarto no Ceará. Em 2022 mais de 3 mil pessoas morreram de ataque cardíaco. Tem método? 🤔💭💉

Os dados mostraram também que houve crescente número de óbitos devido a pneumonia bacteriana ou por agentes causadores...

Adivinhe o uso excessivo de que pode gerar pneumonia bacteriana? 🤔💭😷

https://diariodonordeste.verdesmares.com.br/ceara/amp/com-freio-na-pandemia-infarto-volta-a-ser-principal-causa-de-morte-no-ce-veja-quais-as-outras-1.3323548

#despertatuquedormes #pesquise #questione #taacontecendo #desperta #temmétodo #saude #ataquecardiaco #infarto","2023-01-18 21:53:45","","2023-01-18","21:53:45"
"40163","NÃO TOMEM A VACINA DO COVID 19. NÃO TOMEM MAIS NENHUMA VACINA.","2023-01-18 00:03:12","","2023-01-18","00:03:12"
"40164","Esqueça, de uma vez por todas, essas disputas partidárias internas entre ""esquerda"" e ""direita"".

É de encontros como estes 👆👆👆👆👆 que são emanadas as diretrizes a que TODAS as lideranças políticas mundiais devem se submeter. Ou segue a agenda ou desaparece, de uma forma ou de outra. O mundo já entrou numa Nova Ordem Mundial.



Rodrigo Campello","2023-01-18 00:05:15","","2023-01-18","00:05:15"
"40165","A 3M Company, que produz vidro à prova de balas no Canadá, colocou uma caixa de vidro de US$ 3 milhões em um ponto de ônibus com o slogan: 
""Se você conseguir quebrá-la, ficará com o dinheiro"".","2023-01-18 00:07:33","","2023-01-18","00:07:33"
