"message_id","message","message_utc","from_id","date","time"
"47699","Não, não mudei não. 

Eu era a favor da paz quando BOLSONARO ERA O PRESIDENTE. Qualquer violência poderia prejudica-lo.

O lugar mais seguro são os QGs. Mas eu sempre disse que sem Desordem não tem GLO. 

Não sou a a favor da violência, mas se o governo é do Lula e estamos revoltados não tem o que se fazer senão a Desordem. Mas isso não implica em violência. 


O local correto ao meu ver são os QGs com milhões de Patriotas. Caminhão parado na garagem, em estacionamento e o caos está feito. 

Não precisa de violência","2023-01-08 09:09:07","1535622071","2023-01-08","09:09:07"
"47700","E p pedir intervenção militar já, faxina nos três poderes, nova constituição","2023-01-08 12:17:48","824873293","2023-01-08","12:17:48"
"47701","Isso sim, a experiência mostrou que um sistema corrupto de meia dúzia de vagabundo pode até fazer generais mijar de cócoras, mas não consegue freiar a poderosa força de milhões de pessoas unidas. Basta não desistir💪","2023-01-08 12:20:38","747712525","2023-01-08","12:20:38"
"47702","Não entendo por que esperar por por qualquer instituição como se essa multidão não tivesse o poder pra dar um chute na bunda dos vagabudos. O povo quer que militares tomem a frente, enquanto que os militares querem que o POVO tome a frente, pois eles é que seguem o povo e não ao contrário","2023-01-08 12:26:55","747712525","2023-01-08","12:26:55"
"47703","Olha que encontro suspeito previsto para acontecer em Portugal.
Corjas de lá e de cá confabulando só o diabo sabe o quê.
E o ""Homem de destaque"" é o Temer. Com mais destaque até que o chefe do governo Português...
Tutto buona gente...","2023-01-08 12:28:01","1213493285","2023-01-08","12:28:01"
"47704","Eh um grande erro alguém achar que não compensa exigir liberdade. Que isso eh política e não vai dar em nada. Não sabe essa pessoa que a esquerda vai bater na sua porta, acredite ou não","2023-01-08 13:11:06","1234568956","2023-01-08","13:11:06"
"47707","Vídeo de João Duarte","2023-01-08 13:21:39","1540316726","2023-01-08","13:21:39"
"47708","Vejam qdo a população descobre a força que tem nesse vídeo e é isso que todo brasileiro tem que entender  pra lutar por seus direitos é a união de TDS que fará o país vencer esse comunismo nós somos a maioria e não devemos deixar essa minoria nos vencer . 💪💪💪💪💪💪💪💪👊 O povo não aguenta mais .","2023-01-08 13:28:46","1540316726","2023-01-08","13:28:46"
"47709","Achei um vídeo bem legal no Kwai . Venha conferir! https://kwai-video.com/p/zCIC4A0k","2023-01-08 13:34:00","1540316726","2023-01-08","13:34:00"
"47710","Vídeo de João Duarte","2023-01-08 13:36:52","1540316726","2023-01-08","13:36:52"
"47714","⚡⚡⚡⚡⚡

🆘URGENTE🆘🏛🏛🏛

Saiam todos dos QG's de Brasília-DF e se diregem URGENTEMENTE a Esplanada dos Ministérios 🏛


🆘AVISEM A TODOS!
ISTO É UMA ORDEM DO MOVIMENTO🆘

➡️URGENTE🇧🇷
➡️ATENÇÃO🇧🇷
➡️OBEDEÇAM🇧🇷
➡️AGORA🇧🇷","2023-01-08 15:34:10","1469634533","2023-01-08","15:34:10"
"47716","Nessa Guerra de Informações, Muitos Estão Dando Atenção para Aqueles Que Por Muito Tempo Se Mostraram Confiáveis (Youtubers, Políticos, Influenciadores..) e Hoje Querem Confundir, Queimar a Imagem da ÚNICA INSTITUIÇÃO que Pode REALMENTE Nos Salvar! 

Reflitam Sobre Isso ! 

FORÇA‼️
FOCO‼️
FÉ‼️
CONFIANÇA NA VITÓRIA‼️
🇧🇷🤜🤛🇧🇷💛💚","2023-01-08 16:00:39","1213493285","2023-01-08","16:00:39"
"47718","Foto de João Duarte","2023-01-08 16:16:21","1540316726","2023-01-08","16:16:21"
"47720","Vídeo de João Duarte","2023-01-08 16:42:01","1540316726","2023-01-08","16:42:01"
"47721","Hoje, em Brasília.  O Alkmin está gostando, pois tirando o nine ele assume. *Mas o povo brasileiro querem o Bolsonaro,  o real eleito pelo povo.*","2023-01-08 17:50:17","1540316726","2023-01-08","17:50:17"
"47722","https://youtu.be/zcF58kvPBWE","2023-01-08 17:53:42","824873293","2023-01-08","17:53:42"
"47723","INVADIRAM O CONGRESSO.","2023-01-08 17:55:02","926560611","2023-01-08","17:55:02"
"47730","Compartilhwe ao máximo","2023-01-08 18:23:48","1540316726","2023-01-08","18:23:48"
"47725","Assista a ""QGEX BRASÍLIA AO VIVO"" no YouTube
https://youtu.be/zcF58kvPBWE","2023-01-08 17:57:34","5822044865","2023-01-08","17:57:34"
"47726","Empurraram a viatura da pol legislativa na água?
Só n concordo com vandalismo","2023-01-08 17:58:25","5822044865","2023-01-08","17:58:25"
"47727","Onde estará XANDÃO agora?","2023-01-08 18:04:05","5822044865","2023-01-08","18:04:05"
"47728","https://youtu.be/zcF58kvPBWE","2023-01-08 18:13:56","1495519063","2023-01-08","18:13:56"
"47729","Ao vivo","2023-01-08 18:14:29","1495519063","2023-01-08","18:14:29"
"47733","Vídeo de João Duarte","2023-01-08 18:37:42","1540316726","2023-01-08","18:37:42"
"47734","https://twitter.com/euvim181/status/1612154995842990081?t=sVqCPulGwixAU8sRw742iA&s=35","2023-01-08 18:39:55","1540316726","2023-01-08","18:39:55"
"47737","Alguns baderneiros já estão fazendo quebra quebra.","2023-01-08 20:00:13","1590723730","2023-01-08","20:00:13"
"47739","Quem tá quebrando aí, não é patriota. Patriota de verdade não destrói o patrimônio público. Esses, com certeza são esquerdistas infiltrados para deslegitimar as manifestações da direita. Os próprios patriotas deveriam entregar esses bandidos. Estão querendo ferrar com as manifestações.
Acorda povo! Expulsem esses baderneiros do meio de vocês!","2023-01-08 20:01:32","1590723730","2023-01-08","20:01:32"
"47740","Vídeo de João Duarte","2023-01-08 20:33:31","1540316726","2023-01-08","20:33:31"
"47742","Vídeo de Cabral caputt","2023-01-08 20:43:06","1469634533","2023-01-08","20:43:06"
"47746","Esse é apenas um dos infiltrados que foi capturado, pagos pela esquerda para causar tumulto e culpar os Patriotas.
🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🙏 



https://gettr.com/post/p24btcu37c1","2023-01-08 21:12:55","1540316726","2023-01-08","21:12:55"
"47747","https://gettr.com/post/p24btcu37c1
https://gettr.com/post/p24btcu37c1","2023-01-08 21:13:52","1540316726","2023-01-08","21:13:52"
"47748","Outro ""ato falho"" de lula: atribuiu a confusão a manifestantes marxistas, depois mudou pra outra coisa","2023-01-08 21:14:57","5822044865","2023-01-08","21:14:57"
"47749","Acabei de ver aqui:

https://youtu.be/BqUoXWF9IrM","2023-01-08 21:15:23","5822044865","2023-01-08","21:15:23"
"47750","https://gettr.com/post/p24bgp3c2d2
https://gettr.com/post/p24bgp3c2d2","2023-01-08 21:16:31","1540316726","2023-01-08","21:16:31"
"47751","Chamou de stalinista radical","2023-01-08 21:17:55","1529298491","2023-01-08","21:17:55"
"47752","😂😂😂😂","2023-01-08 21:18:44","1590723730","2023-01-08","21:18:44"
"47692","E A REFINARIA AQUI NA BAHIA. LANDULFO ALVES.","2023-01-08 04:12:53","1213493285","2023-01-08","04:12:53"
"47693","https://youtu.be/AtBF3UJT89g","2023-01-08 04:48:55","1590723730","2023-01-08","04:48:55"
"47694","E as recomendações estão sendo seguidas à risca....
.............

Flávio Dino propõe a criação da Guarda Nacional com 10 mil integrantes |

Guarda Bolivariana

 Revista Fórum - https://revistaforum.com.br/politica/2019/1/16/flavio-dino-prope-criao-da-guarda-nacional-com-10-mil-integrantes-37763.html","2023-01-08 04:56:12","1590723730","2023-01-08","04:56:12"
"47695","Se isso for verdade vamos ter guerra civil","2023-01-08 09:02:44","1690447944","2023-01-08","09:02:44"
"47711","https://gettr.com/post/p24aaxb4eca","2023-01-08 13:53:07","1540316726","2023-01-08","13:53:07"
"47732","Vai vendo a sujeira. 



https://gettr.com/post/p24bo4rc892","2023-01-08 18:35:47","1540316726","2023-01-08","18:35:47"
"47712","Que Deus abençoe a todos. 
Patrão amada. 



https://gettr.com/post/p24ad62d34f","2023-01-08 13:55:23","1540316726","2023-01-08","13:55:23"
"47713","https://twitter.com/Jofrandu2022/status/1612083424084348929?t=IjYgOgtN7g4RQxQnmykKow&s=09","2023-01-08 14:10:37","1540316726","2023-01-08","14:10:37"
"47743","Gente, provas ao nosso favor. Compartilhem nos grupos para que não culpem o povo de bem.

https://gettr.com/post/p24bph63f4a","2023-01-08 20:50:19","1540316726","2023-01-08","20:50:19"
"47744","Nós o POVO ACIONAMOS O 142.

https://gettr.com/post/p24c1kg7a59","2023-01-08 20:55:49","1540316726","2023-01-08","20:55:49"
"47779","Já tem","2023-01-08 23:22:17","5129423001","2023-01-08","23:22:17"
"47756","Os patriotas mostraram quem são os baderneiros... Tinha até gente com a bandeira do PT no meio...","2023-01-08 22:10:43","1590723730","2023-01-08","22:10:43"
"47757","Mais confissões:
https://youtu.be/4dYlQ9V9MjU","2023-01-08 22:11:43","5822044865","2023-01-08","22:11:43"
"47760","Mostre este vídeo pra eles! Petistas são tão burros que querem de infiltrar nas deixam digitais!","2023-01-08 22:15:58","1540316726","2023-01-08","22:15:58"
"47762","SENHORES, AGUARDEM!!!
OS PATRIOTAS QUE ESTÃO EM BRASÍLIA NÃO SAIAM!! NÃO É PRA IR EMBORA. COMPARTILHEM!","2023-01-08 22:27:18","1213493285","2023-01-08","22:27:18"
"47763","Petista burro kkkk","2023-01-08 22:31:16","1904857001","2023-01-08","22:31:16"
"47764","🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥

Maio de 2017: manifestação da esquerda em Brasília. 
Ministérios são depredados e incendiados; prédios precisam ser evacuados.
Flávio Dino achou bonito na época.

➡️ ACESSE","2023-01-08 22:40:37","1213493285","2023-01-08","22:40:37"
"47765","https://youtu.be/063W7XVkNBs","2023-01-08 22:42:23","1590723730","2023-01-08","22:42:23"
"47766","Áudio de Cabral caputt","2023-01-08 22:49:49","1469634533","2023-01-08","22:49:49"
"47767","🌩

🇧🇷🇧🇷🇧🇷💥💥💥💥💥","2023-01-08 22:55:51","1213493285","2023-01-08","22:55:51"
"47768","FIQUEI DECEPCIONADO DEPOIS QUE EU DESCOBRI QUE A VIATURA DA POLÍCIA QUE ESTAVA NO LAGO NÃO FOI EMPURRADA PELOS PATRIOTAS MAS QUE NA VERDADE ELA CAIU LÁ SOZINHA 😞 

INTERVENÇÃO MILITAR NOS TRÊS PODERES JÁ. 

PARA SABER MAIS ENTREM NO NOSSO CANAL @PATRIONEWS 📰","2023-01-08 22:57:59","1213493285","2023-01-08","22:57:59"
"47769","🇧🇷🇧🇷 SELVA 🇧🇷🇧🇷
08-01-23 
@GeFazioBreakingNews 🇺🇸🇧🇷","2023-01-08 23:02:37","1213493285","2023-01-08","23:02:37"
"47771","Vídeo de Cabral caputt","2023-01-08 23:08:05","1469634533","2023-01-08","23:08:05"
"47778","Sugestão:
Instalar vpn
Ou usar o navegador ópera","2023-01-08 23:21:58","5822044865","2023-01-08","23:21:58"
"47772","EU SAÍ DE CASA ONTEM, PREDISPOSTA A MORRER. FUI PRA ESPLANADA PREDISPOSTA A MORRER. TÔ VIVA. TÔ NO LUCRO.
ESTAMOS APENAS COMEÇANDO. 
 E VOCÊS AÍ QUE NÃO SAEM DE CASA PRA PORRA NENHUMA PAREM DE HISTERISMO. ESSA PELEGADA TÁ DESESPERADA. PAREM DE DAR OUVIDOS A MÍDIA E ESSES INFLUENCIADORES. A VITÓRIA É NOSSA!!!
CAOS-QUEDA-TOMADA! 
O PAÍS INTEIRO ESTÁ PARANDO.
INTERVENÇÃO FEDERAL NO DF SÓ NOS FAVORECE. PAREM DE SER TOLOS!!!! A VITÓRIA É NOSSA!!!","2023-01-08 23:09:35","1213493285","2023-01-08","23:09:35"
"47773","🌩

🙈🙈🤣🙈🤣🙈🙈","2023-01-08 23:11:11","1213493285","2023-01-08","23:11:11"
"47774","Administrador faz um grupo no signal","2023-01-08 23:11:44","1904857001","2023-01-08","23:11:44"
"47775","*ATENÇÃO PATRIOTAS !!! Advogado de graça para os manifestantes, caso precise Ok*                          https://twitter.com/AdvogadosOacb/status/1612208197682753536?t=AjbcB2KB8Ab6r_ikSRVW_g&s=19","2023-01-08 23:12:25","1213493285","2023-01-08","23:12:25"
"47776","REDES SOCIAIS PODEM CAIR HJ A PARTIR DAS 22H","2023-01-08 23:13:18","5822044865","2023-01-08","23:13:18"
"47777","Quem souber mais, fala","2023-01-08 23:13:30","5822044865","2023-01-08","23:13:30"
"47780","Maria Fernanda Pavanelli.  08/01/23. Todos para a frente dos Quartéis. Precisamos parar este país!

COMPARTILHEM COMPARTILHEM
COMPARTILHEM
COMPARTILHEM","2023-01-08 23:23:04","1520872432","2023-01-08","23:23:04"
"47781","Ok","2023-01-08 23:23:52","1904857001","2023-01-08","23:23:52"
"47784","As redes vão  parar ?","2023-01-08 23:34:22","1004770590","2023-01-08","23:34:22"
"47785","https://tribunanacional.com.br/noticia/4683/elon-musk-divulga-documentos-que-revelam-que-o-twitter-ajudou-a-fraudar-eleicoes-brasileiras-para-a-cia","2023-01-08 23:42:30","1213493285","2023-01-08","23:42:30"
"47786","Compartilhe esse áudio. 
É importante para todos que estão confusos nesse momento! 


Se inscreva no Canal Thami Gasparetto 🎥
youtu.be/8cSw6y4AgDQ


👉🏻 https://twitter.com/Tha_Gasparetto?t=l6IBDmmRnieZFFtepzjxwQ&s=09","2023-01-08 23:44:17","1595926783","2023-01-08","23:44:17"
"47787","🌩

🇧🇷⚠️⚠️⚠️⚠️","2023-01-08 23:55:00","1213493285","2023-01-08","23:55:00"
"47789","🆘🆘🆘 LEMBREM  OQUE ESTAMOS  PEDINDO! 

SÓ  O EXÉRCITO PODE NOS SALVAR! 🟢


🇧🇷 Deus Pátria Família e LIBERDADE! 🇧🇷


📲 🟢Patriota direto de Brasília  com informações 👇👇👇

https://t.me/vamosparabrasilia2","2023-01-08 23:59:40","1595926783","2023-01-08","23:59:40"
