"message_id","message","message_utc","from_id","date","time"
"48056","ATÉ TEMPOS ATRÁS EU ERA CONTRA ESTE TIPO DE POSTAGEM, agora diante dos fatos, sou obrigado a concordar com o patriota do vídeo, não o conheço, más me passou credibilidade, DECEPÇÃO forças caladas. Humildemente upei do amigo patriota @marinhovianna . Abraços. Fiquem com DEUS 😭🤬😭🤬😭🤬🇧🇷💚🙏@TuckerCarlson  #sosnossoDEUS

https://gettr.com/post/p24kjml38a4","2023-01-11 03:11:09","1540316726","2023-01-11","03:11:09"
"48057","Não foi invadido,  olha tropa de choque 

https://gettr.com/post/p24lgtm7569","2023-01-11 03:22:58","1540316726","2023-01-11","03:22:58"
"48058",".","2023-01-11 03:43:43","1051757790","2023-01-11","03:43:43"
"48059","Áudio 02","2023-01-11 03:48:44","1535622071","2023-01-11","03:48:44"
"48060","🆘🆘🆘🆘
Nota de CULPA
ALGUNS PRESOS no CAMPO DE CONCENTRAÇÃO DO GOVERNO LULA foram liberados após assinar nota de CULPA

❇️Sigam nosso canal @opequenomenino e fiquem por dentro dos bastidores da notícia!","2023-01-11 03:59:22","1213493285","2023-01-11","03:59:22"
"48061","https://www.gazzettadapatria.online/2023/01/protestos-violentos-da-esquerda-no-peru.html
Protestos violentos da esquerda no Peru: Os policiais foram queimados vivos em Puno.","2023-01-11 04:02:18","5010582461","2023-01-11","04:02:18"
"48062","🌩

🇧🇷⚠️⚠️⚠️⚠️⚠️⚠️

A senhora que estão divulgando como morta está VIVA!!
Ela é de Criciúma/ Sta Catarina 
Maya Meller é o nome do perfil no Instagram que postou.","2023-01-11 04:06:42","1416376437","2023-01-11","04:06:42"
"48063","🌩

🇧🇷⚠️⚠️⚠️","2023-01-11 04:09:28","1416376437","2023-01-11","04:09:28"
"48064","Na minha opinião, ou é uma multidão na rua ou todos sofrem as consequências juntos. Vejo nas redes sociais os ricos curtindo sua vida e enquanto isso 1200 cidadãos de bem presos, pq os bandidos e os espertos se mandaram. Quando nine ficou preso na PF a esquerda montou acampou na frente. Quando a esquerda fez arruaça ninguém viu esse espetáculo de horrores pra cima deles. Então agora deve ser todos ou ninguém. Caso contrário as prisões vão continuar. E nesse caso deixem os idosos e as crianças em casa, é o lugar deles em tempos de guerra.","2023-01-11 11:29:12","915594314","2023-01-11","11:29:12"
"48029","Urgente para o Brasil: infiltrados violentos sitiam o Congresso para culpar protestos   https://www.bitchute.com/video/3WT91A4SqvSE/                                    👆Canal internacional divulga o que está acontecendo. Divulguem, por favor.","2023-01-11 00:00:38","1874183501","2023-01-11","00:00:38"
"48031","👆Canal internacional está denunciando o que está acontecendo no país. Divulguem esse vídeo, por favor.🙏","2023-01-11 00:10:48","1874183501","2023-01-11","00:10:48"
"48032","Dono da empresa SEARA, vamos boicotar seus produtos. 



https://gettr.com/post/p24m08a4f3b","2023-01-11 00:24:11","1540316726","2023-01-11","00:24:11"
"48034","🙏🙏🙏🙏","2023-01-11 00:34:24","1213493285","2023-01-11","00:34:24"
"48035","https://vm.tiktok.com/ZMFECQDdv/","2023-01-11 00:40:03","1363011427","2023-01-11","00:40:03"
"48088","Os mais antigos pedem remoção tao logo os novatos vao entrando. Os mais novos devem estar nos piores locais, tipo na fronteira","2023-01-11 16:18:37","1234568956","2023-01-11","16:18:37"
"48065","Não sei se é impressão minha, mas vcs repararam que tem pouco adulto jovem na PF? Os mais velhos são maioria.","2023-01-11 11:35:03","915594314","2023-01-11","11:35:03"
"48066","Os mais velhos conhecem a história do Brasil. Eles lutaram bravamente por o País justo para a nação brasileira. 
Hoje estão presos, vão pagar por crimes que não cometeram.
Deus entregou seu filho por nós pecadores, nada merecemos.
A misericórdia de Deus está sobre teus filhos, mesmo assim, ingratos. Eu tenho vergonha de morar no Brasil.","2023-01-11 12:26:08","1051757790","2023-01-11","12:26:08"
"48067",".","2023-01-11 12:29:58","1051757790","2023-01-11","12:29:58"
"48068","LULA ESTREITA OS LAÇOS COM O CONSÓRCIO NORDESTE E O PIOR PODE ACONTECER 
https://www.jornaldacidadeonline.com.br/noticias/45281/lula-estreita-os-lacos-com-o-consorcio-nordeste-e-o-pior-pode-acontecer 
Deus nos acuda...","2023-01-11 13:15:33","1042495088","2023-01-11","13:15:33"
"48069","Meus amigos! Na reportagem diz: 

O nordeste deu exemplo (foram coagidos) na pandemia.
Prepare-se","2023-01-11 13:16:32","1042495088","2023-01-11","13:16:32"
"48073","Deu exemplo de como ser trouxa em obedecer a jornalista, prefeitos e governadores.","2023-01-11 14:07:43","5087273614","2023-01-11","14:07:43"
"48074","Bastidores do encontro entre Flávio Dino e o governador do DF.","2023-01-11 14:11:15","1213493285","2023-01-11","14:11:15"
"48075","Ótima análise...

❇️Sigam nosso canal @opequenomenino e fiquem por dentro dos bastidores da notícia!","2023-01-11 14:17:14","1213493285","2023-01-11","14:17:14"
"48076","https://www.instagram.com/reel/CnQD1TcNvoP/?igshid=MDJmNzVkMjY=","2023-01-11 14:26:58","824873293","2023-01-11","14:26:58"
"48077","Veja aí esse grupo quebrando tudo e o homem chama a PRISCILA a q tá do lado direito com a capa nas costas de mulher maravilha de ARAQUE","2023-01-11 14:30:14","824873293","2023-01-11","14:30:14"
"48078","Ela deve procurar uma delegacia de proteção ao idoso e alegar COAÇÃO pra assinar o documento para ser solta após prisão ILEGAL!!","2023-01-11 14:40:26","1042890134","2023-01-11","14:40:26"
"48079","Duvido eles resolverem,  estão todos  na mesma pegada !","2023-01-11 15:14:15","1004770590","2023-01-11","15:14:15"
"48080","🇧🇷 *URGENTE* 🇧🇷

ESTÃO CONVOCANDO OS PATRIOTAS PARA IREM PARA AV PAULISTA DIA 15. *NÃO CAIAM NESSA*,*É CILADA!*
ESTÃO QUERENDO FAZER INTERVENÇÃO FEDERAL AQUI EM SÃO PAULO PARA AFASTAR O GOVERNADOR TARCÍSIO.","2023-01-11 15:38:47","1549483724","2023-01-11","15:38:47"
"48081","Com certeza","2023-01-11 15:45:47","973641730","2023-01-11","15:45:47"
"48082","Vídeo de katiasampaio","2023-01-11 15:48:27","824873293","2023-01-11","15:48:27"
"48083","E o povo ainda idolatrando o exercito e o homem das 4 linhas. Não vão acordar nunca.","2023-01-11 15:48:57","973641730","2023-01-11","15:48:57"
"48086","ATENÇÃO","2023-01-11 16:03:39","1535622071","2023-01-11","16:03:39"
"48089","Vídeo de João Duarte","2023-01-11 16:37:41","1540316726","2023-01-11","16:37:41"
"48090","Foto de João Duarte","2023-01-11 16:46:05","1540316726","2023-01-11","16:46:05"
"48092","https://gettr.com/post/p24owm3f90a
https://gettr.com/post/p24owm3f90a","2023-01-11 17:01:24","1540316726","2023-01-11","17:01:24"
"48093","https://twitter.com/SilvanaPradella/status/1613148459657224194?t=AsKfSMHuSucEKQVH0YnxCg&s=35","2023-01-11 17:15:15","1540316726","2023-01-11","17:15:15"
"48095","https://gettr.com/post/p24omjk79e3
https://gettr.com/post/p24omjk79e3","2023-01-11 17:20:46","1540316726","2023-01-11","17:20:46"
"48096","https://gettr.com/post/p24ot9yedde","2023-01-11 17:39:49","1540316726","2023-01-11","17:39:49"
"48097","https://gettr.com/post/p24p7mta380","2023-01-11 17:45:39","1540316726","2023-01-11","17:45:39"
"48098","https://gettr.com/post/p24oj5d0621
https://gettr.com/post/p24oj5d0621","2023-01-11 17:50:08","1540316726","2023-01-11","17:50:08"
"48099","O CRIME É A LEI NO BRASIL, AS FORÇAS ARMADAS EXISTEM PARA MATAR O POVO, STM NÃO SERVE PARA PRENDER MILITARES, O CRIME DOMINA E DITA A REGRA NO BRASIL 



https://gettr.com/post/p24p6h30a64","2023-01-11 17:52:58","1540316726","2023-01-11","17:52:58"
"48100","https://t.me/+dgeshewMIJA5MjNh","2023-01-11 17:55:20","5717970568","2023-01-11","17:55:20"
"48101","Preta Gil, Simony e câncer no intestino: Por que doença é cada vez mais comum antes dos 50?
https://www.estadao.com.br/saude/preta-gil-simony-e-cancer-no-intestino-por-que-doenca-e-cada-vez-mais-comum-antes-dos-50/","2023-01-11 17:57:28","1439860756","2023-01-11","17:57:28"
"48137","Boa noite
KD a fonte dessa informação?","2023-01-11 22:47:59","5822044865","2023-01-11","22:47:59"
"48138","https://signal.group/#CjQKICLiRsDnpidx-S_yYhCeKOT4ytNC0-T4ymhUsEe-7YNGEhDR8UVJ15CAd4Vf7TRIIloO","2023-01-11 22:48:52","1265199774","2023-01-11","22:48:52"
"48139","👍","2023-01-11 22:59:47","1434903075","2023-01-11","22:59:47"
"48104","https://twitter.com/zfabrogmailcom/status/1612465738148909056?t=Niwo1JMn5v2XTyWMhvDNQA&s=35","2023-01-11 18:36:39","1540316726","2023-01-11","18:36:39"
"48105","Essa tá livre do covid. Se morrer, vai ser de outra coisa.","2023-01-11 19:06:42","1234568956","2023-01-11","19:06:42"
"48119","Video antigo","2023-01-11 21:41:52","1234568956","2023-01-11","21:41:52"
"48103","Aos administradores do grupo, melhor apagar todas as mensagens para o votar sanções","2023-01-11 18:12:47","1533974232","2023-01-11","18:12:47"
"48130","📱👨‍⚖

AGU (Advocacia-Geral da União) pede ao $TF o bloqueio do aplicativo Telegram.

Eles alegam que grupos e usuários do aplicativo de mensagens organizam uma nova manifestação para hoje, quarta-feira, em diferentes capitais.

Quer estar conectado com as notícias do Brasil e do mundo? Se inscreva! 👇🏻
https://t.me/+XBGjkN_dX4E5MzYx","2023-01-11 22:36:17","2007384145","2023-01-11","22:36:17"
"48106","Amigos meu pai falou com um irmão de fora da Filandia, e ele relatou que o país dele foi invadido pela Russia na guerra de 1939, um irmão disse que o povo de Deus começou a orar 4 vezes ao dia antes de todas as refeições apenas todos clamando a frase -DEUS SALVE NOSSA NAÇÃO. E foi assim que a Finlandia mesmo em pé de desigualdade conseguiu expulsar os russos. Nossas esperanças estava direcionadas aos militares, todavia deveria estar direcionada á Deus, vamos levantar o clamor DEUS SALVE O BRASIL, pedir essa frase as 4x ao dia, e terei a certeza que Deus agirá em nosso favor.","2023-01-11 19:08:08","1595926783","2023-01-11","19:08:08"
"48108","Com um empurrão da vacina","2023-01-11 19:11:06","1439860756","2023-01-11","19:11:06"
"48109","🚨A T E N Ç Ã O 🚨

OLHA O QUE ESSE ADVOGADO FALOU NO FINALZINHO.

""""""...MISSÃO DADA..."""""" 
O LEMA DE GUERRA DOS PETRALHAS!
Resumindo, não vão fazer nada pelos patriotas presos.
Ninguém está podendo entrar no campo de concentração, nem a Bia Kicis pode, mas esses advogados SIM. São da quadrilha para propagar a lei da ditadura e nos amedrontar  com o poderio do ladrão. Sabemos que a OAB é de ESQUERDA e sempre atacou Bolsonaro.","2023-01-11 19:20:57","2007384145","2023-01-11","19:20:57"
"48110","As vezes eu acho que isso é mesmo pra matar mais da metade da população. Como pode alguém dizer que esta vivendo se espera a TV interpretar a própria vida?","2023-01-11 19:21:35","1234568956","2023-01-11","19:21:35"
"48111","Patriotas chegando no presídio da Papuda","2023-01-11 19:27:54","1003829776","2023-01-11","19:27:54"
"48112","Vídeo de João Duarte","2023-01-11 19:30:22","1540316726","2023-01-11","19:30:22"
"48113","Narrativa da mídia","2023-01-11 19:39:17","1003829776","2023-01-11","19:39:17"
"48114","OLHEM ISSO!!😑


https://veja.abril.com.br/coluna/radar/moraes-da-duas-horas-para-telegram-bloquear-grupos-golpistas/","2023-01-11 19:39:32","1003829776","2023-01-11","19:39:32"
"48115","https://twitter.com/Jofrandu2022/status/1613262851216494592?t=a1fakSYQInzQsUchUmHOHQ&s=35","2023-01-11 19:54:45","1540316726","2023-01-11","19:54:45"
"48116","https://gettr.com/post/p24pdg97d9a","2023-01-11 20:07:01","1540316726","2023-01-11","20:07:01"
"48117","Esse ai é um canalha esquerdista. Traidor. Igual a Ana Priscilla Azevedo","2023-01-11 21:02:29","1757786449","2023-01-11","21:02:29"
"48118","Tenho uma ideia, valor pegar fotos e vídeos da esquerda invadindo o.congresso e vamos publicar lá?","2023-01-11 21:04:40","1757786449","2023-01-11","21:04:40"
"48120","⚠️⚠️ ALERTA⚠️⚠️

Avisa em todos os grupos para ninguém saí nas ruas hoje .
Esse manifestação está sendo marcada pela esquerda , eles estão fazendo isso, porque querem praticar atos de vandalismo no país inteiro , principalmente em São Paulo.
Não vamos dá munição para esquerda pra praticarem atos de vandalismo e coloca a culpa no pessoal de direita.
Parece que já tem um grupo se organizando pra atacar São Paulo.
Pois querem atingir o Tarcísio.
Vamos pedir pra todo mundo de direita ficar em casa. 
Vamos ficar em reclusão.","2023-01-11 21:57:05","938615868","2023-01-11","21:57:05"
"48121","A maioria dos grupos que participo já estão bloqueados pelo regime ditador do Xandaquistão","2023-01-11 21:58:36","2007384145","2023-01-11","21:58:36"
"48122","Gente, como que usa VPN???

Vejo o pessoal falar q da pra continuar visualizando os grupos com essa aplicação que se desvia do sistema... 

Oxe... Tá brabo","2023-01-11 22:01:55","2007384145","2023-01-11","22:01:55"
"48123","Eu vi esse vídeo dias atrás e fiquei indignada. Se vcs lerem os comentários, dá até um nó na garganta. Gentee,,como pode? Eles acreditam piamente que estão certos,que eles é quem são os patriotas e que o Molusco 🐙,O AM cabeça de 🥚e Cia é que são os homens de bem. PERPLEXA!!!!😡🤮😒😕😠😢","2023-01-11 22:08:15","1577415277","2023-01-11","22:08:15"
"48124","👍","2023-01-11 22:08:20","2007384145","2023-01-11","22:08:20"
"48125","Vcs aqui viram isso...😡😡😡🤮🤮🤮https://youtu.be/hbZO09e5TAM","2023-01-11 22:08:32","1577415277","2023-01-11","22:08:32"
"48126","Não abram. Só está promovendo canal de esquerdistas safados.","2023-01-11 22:25:40","2007384145","2023-01-11","22:25:40"
"48127","informação: https://youtu.be/Ek2t03PV5xA","2023-01-11 22:26:52","2007384145","2023-01-11","22:26:52"
"48128","Esse perfil é de esquerda. Observe a lista das contas que esse perfil segue. Não se sabe ao certo se essas pessoas realmente cometeram crime contra a patrimônio público. Tinha muita gente que estava lá e não depredou nada! Não sejamos coniventes com os erros, mas também não sejamos rápidos em denunciar e incriminar  sem provas. Sejamos sensatos e justos.
ESSA CONTA NO INSTAGRAN É DE ESQUERDA.","2023-01-11 22:31:39","842059426","2023-01-11","22:31:39"
"48129","https://www.gazzettadapatria.online/2023/01/parlamentares-de-minas-gerais-pedem-ao-governador-romeu-zema-acompanhamento-dos-mineiros-detidos-em-brasilia.html
Parlamentares de Minas Gerais pedem ao Governador Romeu Zema acompanhamento dos mineiros detidos em Brasília.","2023-01-11 22:33:24","5010582461","2023-01-11","22:33:24"
"48131","https://www.gazzettadapatria.online/2023/01/stf-confirma-afastamento-de-ibaneis.html","2023-01-11 22:40:18","5010582461","2023-01-11","22:40:18"
"48132","Eu sei que é de esquerda, claro, por isso falei de ajudarem a denunciar pra derrubá-lo.","2023-01-11 22:40:28","118200744","2023-01-11","22:40:28"
"48133","O Whatsapp e Telegram estão prestes a serem bloqueados por 48h em virtuda das manifestações.
 Vamos mudar para o Signal o único app que o STF (a ditadura da toga) ainda não controla no Brasil.
 https://signal.org/install","2023-01-11 22:41:48","2007384145","2023-01-11","22:41:48"
"48134","Também estão falando  dos APPs

Element como alternativa ao Telegram e 
Session como alternativa ao whatsapp","2023-01-11 22:41:59","2007384145","2023-01-11","22:41:59"
"48135","Manda o link do grupo no signal","2023-01-11 22:43:29","1434903075","2023-01-11","22:43:29"
"48136","Assista a ""UMA NOTÍCIA BOA PARA H0JE"" no YouTube
https://youtu.be/BWe0yIoiSDw","2023-01-11 22:47:01","5822044865","2023-01-11","22:47:01"
"48140","https://www.gazzettadapatria.online/2023/01/corte-interamericana-ordena-medidas-de.html
Corte Interamericana ordena medidas de proteção a presos políticos na Nicarágua","2023-01-11 23:03:08","5010582461","2023-01-11","23:03:08"
"48141","Grupo *Colizão Nordeste* migrando para o Signal
https://signal.group/#CjQKIJP9aATZYgm3aKIlGzYvkrVub1pdtp-Pf-tY0KKEg6llEhD7SPjaEDo5MUHApMfzjia-","2023-01-11 23:04:14","2007384145","2023-01-11","23:04:14"
"48142","Peguei aqui em um grupo do Telegram sobre política, porém o grupo já sumiu...
😥😥😥...
Voltei lá pra pegar o link e não achei mais nada","2023-01-11 23:06:28","2007384145","2023-01-11","23:06:28"
"48143","Se for mentira é só desconsiderar a postagem pfv 🤝","2023-01-11 23:07:07","2007384145","2023-01-11","23:07:07"
"48145","⛔REPASSEM⛔

🚨⚠️RAMIRO DOS CAMINHONEIROS e ANA PRISCILLA AZEVEDO TRABALHAM JUNTOS!⚠️🚨

CUIDADO! RAMIRO DOS CAMINHONEIROS é amigo da ANA PRISCILLA AZEVEDO, a líder da depredação e já fez live com ela pedindo q todos a seguissem. Nem caminhoneiro ele é e só sabe pedir PIX e iludir o povo.

Ele disse ter conseguido 20 mil ônibus para Brasília, kd esses ônibus?
Como ele conseguiu entrar no campo de concentração da PF, sendo que nem a Bia Kicis pode entrar. 

Gravou vídeo levando alguns panetones para os patriotas presos e pq não levou comida e outros itens para eles com o dinheiro do pix arrecadado já que ele tem livre acesso? 

Todos os q comentam algo confrontando-o estão sendo bloqueados por ele em suas lives onde pede pix e continua enganando o povo.","2023-01-11 23:28:51","868834697","2023-01-11","23:28:51"
"48147","https://www.bitchute.com/video/g0jTQlgQTDO5/","2023-01-11 23:29:15","2056005465","2023-01-11","23:29:15"
"48148","Estão derrubando as contas agora pessoal!","2023-01-11 23:30:48","5010582461","2023-01-11","23:30:48"
"48149","Estão, um atrás do outro😱","2023-01-11 23:34:56","1577415277","2023-01-11","23:34:56"
"48151","URGENTE PARA O BRASIL: LULA DA SILVA ELIMINOU AS LIBERDADES PARA TRANSFORMAR O PAÍS EM UMA DITADURA - canal internacional 
https://www.bitchute.com/video/g0jTQlgQTDO5/","2023-01-11 23:42:07","1874183501","2023-01-11","23:42:07"
"48152","Acabou de sair. Assistam e divulguem 👆","2023-01-11 23:43:57","1874183501","2023-01-11","23:43:57"
"48153","NAZISMO SANITÁRIO. 

Substituíram as câmeras de gás pelas as vacinas da morte.💉🧬💀

https://www.estadao.com.br/politica/golpistas-sao-enviados-para-celas-recebem-colchao-kit-de-higiene-e-terao-direito-a-banho-de-sol/

Siga:https://t.me/Ovetoroculto2264","2023-01-11 23:46:19","1213493285","2023-01-11","23:46:19"
