"message_id","message","message_utc","from_id","date","time"
"48370","As façanhas d @ocachaceiro no seu menos de um mês de governo (ou, COMO AFUNDAR UM PAÍS EM TEMPO RECORDE) :

01 - Aumento de impostos
https://g1.globo.com/economia/noticia/2023/01/12/volta-de-impostos-sobre-combustiveis-esta-no-radar-da-equipe-economica-mas-decisao-sera-de-lula-diz-haddad.ghtml

02 - Aumento de taxas no Detran
https://g1.globo.com/hora1/noticia/2023/01/04/detran-aumenta-taxas-em-varios-estados-veja-como-ficou-em-cada-um-deles.ghtml

03 - Aumento de impostos para aposentados
https://www.em.com.br/app/noticia/economia/2023/01/03/internas_economia,1440206/aposentados-e-trabalhadores-comecam-2023-pagando-mais-imposto-de-renda.shtml

04 - Devolução do auxilio emergencial
https://pronatec.pro.br/auxilio-emergencial-irregular-o-que-vai-acontecer-com-quem-recebeu/

05 - Fim do saque aniversário do FGTS
https://fdr.com.br/2023/01/10/fim-do-saque-aniversario-pelo-fgts-veja-o-prazo-maximo-para-fazer-sua-portabilidade/

06 - Promessa de isenção de imposto de renda pra quem ganha até 5 mil reais, mas vai sugar dinheiro até de quem ganha 1 salário e meio
https://www.otempo.com.br/economia/quem-ganha-um-salario-minimo-e-meio-passara-a-pagar-imposto-de-renda-em-2023-1.2795929

07 - Acabou com o ensino para cegos e surdos
https://cultura.uol.com.br/noticias/54771_lula-revoga-decreto-que-instituiu-politica-de-educacao-especial-nas-escolas.html

08 - Acabou com a secretaria de alfabetização
https://opiniao.es/governo-lula-acaba-com-a-secretaria-de-alfabetizacao-do-mec/

09 - Vai voltar a financiar obras em ditaduras com nossos impostos
https://www.em.com.br/app/noticia/politica/2022/09/22/interna_politica,1397107/lula-defende-financiamento-do-bndes-na-venezuela-exporta-engenharia.shtml

10 - Isenção do Icms acabará em 2 meses
https://noticias.r7.com/brasilia/lula-prorroga-por-60-dias-isencao-de-impostos-federais-sobre-os-combustiveis-01012023

11 - Aumentou o salário dos Ministros do STF em 18%
https://www.migalhas.com.br/quentes/379844/lula-sanciona-aumento-de-18-no-salario-de-ministros-do-stf

12 - Abaixou o salário mínimo de 1320 para 1302
https://extra.globo.com/economia-e-financas/salario-minimo-pode-ser-mantido-em-1302-pelo-menos-ate-maio-quando-subiria-para-1320-25642865.html

13 - Criou 14 novos ministérios
https://www.poder360.com.br/governo/lula-da-posse-a-37-ministros-14-a-mais-do-que-bolsonaro/

14 - Invasão à residência com mão armada não dará cadeia
https://canalcienciascriminais.com.br/stj-estabelece-novas-diretrizes-sobre-o-roubo-circunstanciado/

15 - Vai processar quem reclamar do governo
https://www.cnnbrasil.com.br/politica/agu-cria-procuradoria-para-enfrentar-desinformacao-sobre-politicas-publicas/

16 - Passou 2022 falando em fome mas vai investir 10 bi na Cultura e só 1 bi no Agro
https://moneyinvest.com.br/lula-libera-orcamento-de-r15-bi-para-agronegocio-e-r-10-bi-para-cultura/

17 - Vetou ensino de Informática, Programação e Robótica no Ensino Público.
https://veja.abril.com.br/coluna/radar/lula-veta-aula-de-programacao-e-robotica-na-grade-escolar/

Calma, só faltam 47 meses e meio 😁🇧🇷 👉 @fazuele","2023-01-15 16:22:22","1213493285","2023-01-15","16:22:22"
"48371","O CIRCO ARMADO PELA CÚPULA DO PT-13 CONTRA OS MANIFESTANTES FAZ PARTE DO INQUÉRITO DO FIM DO MUNDO DE ALEXANDRE DE MORAES.
A imprensa trata bandidos e criminosos de ""suspeitos"" já os manifestantes são tratados como terroristas. Quais foram as vítimas do terrorismo?","2023-01-15 16:26:56","1635611204","2023-01-15","16:26:56"
"48372","A esquerda arma o ataque em Brasília, facilita o acesso dos manifestantes, dispensam policiais e culpam o Governador e o Anderson Torres que estava de férias. Sendo que todos órgãos do atual governo federal foram avisados que iria ter baderna. Com o resultado disso eles prendem 1200 pessoas inocentes, taxam a direita de terrorista e obtém respaldo para ações mais enérgicas. Os comunistas sempre terão vantagem contra essa direita que não lê um livro, não olha um documentário, se informa via blogueiros semi analfabetos, acredita no ""mito"" e que o Eduardo Bolsonaro foi levar pen drives no Qatar em plena copa do mundo.","2023-01-15 16:35:34","1008843466","2023-01-15","16:35:34"
"48374","Cel - 51 991968633 Carina Belomé*
Repassem. Colaborem. 💪💪🇧🇷🇧🇷🇧🇷","2023-01-15 16:51:47","1469634533","2023-01-15","16:51:47"
"48382","Vídeo de Cabral caputt","2023-01-15 20:04:39","1469634533","2023-01-15","20:04:39"
"48383","Fake. Não tem nada disso na página deles.","2023-01-15 21:16:28","1757786449","2023-01-15","21:16:28"
"48384","😤😤😤😤😤😤
@GeFazioBreakingNews 🇺🇸🇧🇷","2023-01-15 21:56:02","1213493285","2023-01-15","21:56:02"
"48385","Pressão psicológica de babaca que não tem muito amor ao próximo, ou nenhum...","2023-01-15 22:21:02","1409456272","2023-01-15","22:21:02"
"48352","Será verdade??","2023-01-15 00:20:03","5086569214","2023-01-15","00:20:03"
"48353","Absurdo! Sujeito causar lesão na coluna com essa pancada no  chão.....inadmissível tanta agressividade com inocentes!!!!","2023-01-15 00:21:22","1156922162","2023-01-15","00:21:22"
"48354","""Em um perfil na rede social, a Boutique do Pão explicou que participou de algumas Pesquisas de Preços para fornecimento de lanches e refeições à militares do Exército de Salvador, realizada pela Secretaria de Administração da Presidência da República, em eventos organizados pelo órgão.""

https://www.bnews.com.br/noticias/politica/delicatessen-em-salvador-onde-bolsonaro-gastou-quase-r-20-mil-se-manifesta-veja-o-que-ela-disse.html","2023-01-15 00:34:49","926560611","2023-01-15","00:34:49"
"48386","Vídeo de Cristiano Crico","2023-01-15 23:47:05","840315784","2023-01-15","23:47:05"
