"message_id","message","message_utc","from_id","date","time"
"237454","Avançar em direção a Brasília  e promover a demissão dessa corja de políticos de merda","2023-01-04 21:23:37","2022834392.0","2023-01-04","21:23:37"
"237455","Eu concordo aquela paralização tinha que ter continuado. Tem que parar tudo e ir pra Brasília.","2023-01-04 21:25:56","1630937017.0","2023-01-04","21:25:56"
"237456","Passado não resolve problema, próxima solução","2023-01-04 21:28:02","2022834392.0","2023-01-04","21:28:02"
"237463","🔴 BREAKING NEWS!!!

CRIME DE ALTA TRAIÇÃO!!!

Ministro da Justiça, Flávio Dino, acaba de AMEAÇAR a Soberania do Brasil com INVASÃO DE MILÍCIAS ESTRANGEIRAS caso as nossas Forças Auxiliares ( Polícias Militares) não acatarem a ordem Dele o do Xandão, para PRENDER ILEGALMENTE os manifestantes que estão em frente aos QUARTÉIS MILITARES contra a falta de legitimidade desse governo. 

O que as FORÇAS ARMADAS ainda estão esperando?

COMPARTILHEM URGENTEMENTE!!!","2023-01-04 21:59:55","1630937017.0","2023-01-04","21:59:55"
"237464","Desgraç@do ele e TODOS OS OUTROS comunist@s do car@lho.","2023-01-04 22:03:32","5383390066.0","2023-01-04","22:03:32"
"237406","EU NUUUUUUUNNNCCCAAA","2023-01-04 20:59:45","1590937922.0","2023-01-04","20:59:45"
"237413","Daí sim ✌🏼","2023-01-04 21:00:58","1372584255.0","2023-01-04","21:00:58"
"237414","EU TENHO UM VIDEO EM MEU CANAL ONDE FIQUEI ENFRENTE AOS QUARTEIS , VC ACHA QUE EU QUERO O LULA NO PODER????????","2023-01-04 21:01:42","1590937922.0","2023-01-04","21:01:42"
"237415","SÓ ACHO QUE FIZ PAPEL DE PALHAÇA","2023-01-04 21:01:53","1590937922.0","2023-01-04","21:01:53"
"237263","Tem vários grupos que nao está enviando mensagens.Achei estranho porque está em vários ao mesmo tempo","2023-01-04 16:42:20","1630937017.0","2023-01-04","16:42:20"
"237265","Perdão meu irmão, mas ele disse ao Braga Neto no lançamento da campanha, EIS AQUI BRAGA O NOSSO EXÉRCITO! SERÁ QUE É PRECISO DESENHAR?","2023-01-04 16:49:40","1978314481.0","2023-01-04","16:49:40"
"237266","Bot ou infiltrado","2023-01-04 16:50:25","1978314481.0","2023-01-04","16:50:25"
"237267","Sou Infiltrado igual ao Júlio","2023-01-04 16:58:10","1264800589.0","2023-01-04","16:58:10"
"237268","CARTAZ VERDADEIRO DA MANIFESTAÇÃO!ENVIEM  PARA TODOS DO WHATSAPP FACEBOOK E INSTAGRAM POR MENSAGEM AGORA.","2023-01-04 17:10:38","1124507382.0","2023-01-04","17:10:38"
"237269","Kkk","2023-01-04 17:11:52","5617419970.0","2023-01-04","17:11:52"
"237270","Se todo infiltrado fosse igual o Júnior nós viveremos um país de primeiro mundo","2023-01-04 17:12:15","5617419970.0","2023-01-04","17:12:15"
"237272","Ou receberam 30 reais+ pão com mortadela","2023-01-04 17:13:32","180534278.0","2023-01-04","17:13:32"
"237276","Não é hora de desmotivar cada brasileiro tem que fazer sua parte e sair de frente da TV se não tiver grande mobilização pedindo para às forças agirem não será feito.","2023-01-04 17:42:48","2097697054.0","2023-01-04","17:42:48"
"237277","👆","2023-01-04 17:43:29","2097697054.0","2023-01-04","17:43:29"
"237278","Não é só delegar não fecham tudo para ver a copa mas não fazem nada para salvar sua própria pele.","2023-01-04 17:44:13","2097697054.0","2023-01-04","17:44:13"
"237280","Foto de Marcelo","2023-01-04 18:00:29","2097697054.0","2023-01-04","18:00:29"
"237282","04/01/2023
Louis Wagner fala sobre qual é a atitude a tomar:
Somente quem puder ir pra Brasília, homens, vão. Mas, quem não puder ir, vá ao QG da sua cidade. Em frente às portas dos Quarteis.

Não é para ir ao campo do inimigo. Do adversário não. Tem que seguir as ações legais, ok?
Nada de ir nos Três Poderes, lá tem comunistas e podem nos dizimar. 
Nossa única força são as FFAA. Fiquemos em frente às portas dos QGs.

Precisamos emanar poder ao nosso exército, às FFAA. E estas vão fazer o que tem que ser feito. E nós temos que fazer isso ontem.

Não é greve que agente faz. A gente faz é paralização.

Existe uma ação militar supra nacional e ela precisa que nós nos orientemos em Cristo. 
A hora agora é séria, não é festa.
Selva e Aço com muito nióbio.  Louis Wagner.

Conheça nosso Canal BUSCADOR DE VERDADE
Clique Aqui para saber mais.","2023-01-04 18:07:41","971457906.0","2023-01-04","18:07:41"
"237283","Por isso que eu falo Brasília está atrasado já tem que ir pra lá é pra ontem.","2023-01-04 18:09:30","2022834392.0","2023-01-04","18:09:30"
"237285","Bem que eu queria!","2023-01-04 18:14:05","180534278.0","2023-01-04","18:14:05"
"237286","Rachei de rir, agora todo mundo e infiltrado até o cara que criou o grupo kkkkkkkkkk","2023-01-04 18:17:45","","2023-01-04","18:17:45"
"237287","Júlio, da ban no Júlio","2023-01-04 18:20:09","180534278.0","2023-01-04","18:20:09"
"237288","https://youtube.com/shorts/dfIptilXogs?feature=share","2023-01-04 18:23:55","162239842.0","2023-01-04","18:23:55"
"237416","Ta vendo como funciona?","2023-01-04 21:02:09","2022834392.0","2023-01-04","21:02:09"
"237290","Tem ser todo dia isso","2023-01-04 18:39:32","1985974744.0","2023-01-04","18:39:32"
"237291","https://youtu.be/qNfSwZtFrGo","2023-01-04 18:42:19","1985974744.0","2023-01-04","18:42:19"
"237292","Olha isso tem 3 traíra no exército , o resto tá junto a povo","2023-01-04 18:43:33","1985974744.0","2023-01-04","18:43:33"
"237293","Se não parar tudo agora vai ter que parar tudo depois PARA SEMPRE.","2023-01-04 18:44:32","1269026599.0","2023-01-04","18:44:32"
"237294","Tomos juntos para tudo","2023-01-04 18:45:10","1985974744.0","2023-01-04","18:45:10"
"237295","Se não , não vai","2023-01-04 18:45:29","1985974744.0","2023-01-04","18:45:29"
"237302","Áudio de DAVINCCI ALERTOU O BRASIL","2023-01-04 19:00:35","1985974744.0","2023-01-04","19:00:35"
"237303","Verdade","2023-01-04 19:05:01","1749619878.0","2023-01-04","19:05:01"
"237306","Esqueçam as regras quando Bolsonaro estava como presidente !!!


Agora é o povo contra o bandido","2023-01-04 19:29:47","1985974744.0","2023-01-04","19:29:47"
"237308","FALA MAIS CLARA DO QUE ESSA NÃO EXISTE E GUARDA BOLIVARIANA É FODA BICHO É CHUMBO MESMO AINDA TEM TEMPO DE LUTAR E ACABOU Á CALMARIA TÁ NA HORA DA TEMPESTADE 🌨️⚡⚡⚡⚡ PATRIÓTiCA ENTRAR EM AÇÃO...","2023-01-04 19:33:50","1372584255.0","2023-01-04","19:33:50"
"237309","Selva vamos","2023-01-04 19:34:34","1985974744.0","2023-01-04","19:34:34"
"237310","É faca nos dentes no bom sentido e sangue nos 👀","2023-01-04 19:34:58","1372584255.0","2023-01-04","19:34:58"
"237417","Meteu a mão na cara do vagabundo ele saiu","2023-01-04 21:02:27","2022834392.0","2023-01-04","21:02:27"
"237311","As FFAA representam o povo  e saberão o que fazer.
E eu concordo com o Louis Wagner.","2023-01-04 19:35:38","971457906.0","2023-01-04","19:35:38"
"237312","Resumão dos 3 primeiros dias do governo Lula.","2023-01-04 19:36:07","162239842.0","2023-01-04","19:36:07"
"237313","Vamos tomar o poder","2023-01-04 19:37:23","5085697916.0","2023-01-04","19:37:23"
"237314","https://www.instagram.com/reel/CnAVFUshshm/?igshid=YWJhMjlhZTc=","2023-01-04 19:38:05","","2023-01-04","19:38:05"
"237315","Aqui um print que explica cientificamente a importância da vacina que não imuniza.

🔗 Paula Schmitt (@schmittpaula) 

Governo Lula já comprando vaChina!","2023-01-04 19:43:18","162239842.0","2023-01-04","19:43:18"
"237418","Tem que ser assim agora","2023-01-04 21:02:37","2022834392.0","2023-01-04","21:02:37"
"237319","Este vídeo é antigo, assim você não contribui","2023-01-04 19:48:49","1985974744.0","2023-01-04","19:48:49"
"237327","As FFAA representam o povo  e saberão o que fazer.
E eu concordo com o Louis Wagner.","2023-01-04 20:28:38","971457906.0","2023-01-04","20:28:38"
"237328","Agora é olho por olho dente por dente","2023-01-04 20:31:48","2022834392.0","2023-01-04","20:31:48"
"237329","É linchar aqueles vagabundos em Brasília","2023-01-04 20:32:20","2022834392.0","2023-01-04","20:32:20"
"237331","Legalidade e o caralĥo","2023-01-04 20:34:10","2022834392.0","2023-01-04","20:34:10"
"237333","E tomar Brasília","2023-01-04 20:34:41","2022834392.0","2023-01-04","20:34:41"
"237334","Exatamente","2023-01-04 20:34:46","2022834392.0","2023-01-04","20:34:46"
"237335","Tô tentando falar com ele no número divulgado naquele áudio.  Pelo wpp como ele diz.","2023-01-04 20:35:51","5383390066.0","2023-01-04","20:35:51"
"237336","Estamos em guerra e guerra não tem lei","2023-01-04 20:36:13","2022834392.0","2023-01-04","20:36:13"
"237337","Já fomos pacivos por demais o presidente não pode agir fora da legalidade, más o povo é supremo","2023-01-04 20:37:10","2022834392.0","2023-01-04","20:37:10"
"237339","As FFAA representam o povo  e saberão o que fazer.
E eu concordo com o Louis Wagner.","2023-01-04 20:37:57","971457906.0","2023-01-04","20:37:57"
"237350","Esquerda é um cancer e a partir de hoje temos que usar a mesma estratégia da esquerda","2023-01-04 20:43:45","2022834392.0","2023-01-04","20:43:45"
"237351","Extirpar e dizimar","2023-01-04 20:43:59","2022834392.0","2023-01-04","20:43:59"
"237352","EU TBM CANSEI DE FICAR NA PORTA DOS QUARTEIS E NADA FOI FEITO . INFELIZMENTE O MOLUSCO SUBIU E AINDA AMENDRONTOU OS MILITARES","2023-01-04 20:44:38","1590937922.0","2023-01-04","20:44:38"
"237353","Todo esquerdista tem que ter medo","2023-01-04 20:44:40","2022834392.0","2023-01-04","20:44:40"
"237354","PEGAR ESSE ALEXANDRE DE MORAIS E ..... DEIXA PRA LÁ","2023-01-04 20:45:28","1590937922.0","2023-01-04","20:45:28"
"237355","Recado para as polícias e FFAA traremos militares de fora se for preciso, quando irão entender que é guerra.

https://t.me/misteriosdomundobruno","2023-01-04 20:46:02","1004286695.0","2023-01-04","20:46:02"
"237357","NÃO PODEMOS DESEJAR O MAL. DEIXEMOS A JUSTIÇA COM DEUS","2023-01-04 20:46:09","1590937922.0","2023-01-04","20:46:09"
"237358","Olha isso","2023-01-04 20:46:13","1004286695.0","2023-01-04","20:46:13"
"237359","Milhões e milhões de Rambos no DF resolvem.","2023-01-04 20:46:26","1372584255.0","2023-01-04","20:46:26"
"237360","ESSE CARA AI .. AFFF QUER PRENDER O BOLSONARO DE QUALQUER JEITO","2023-01-04 20:46:52","1590937922.0","2023-01-04","20:46:52"
"237361","Nossa estratégia ágora é á seguinte (WAR!!!)","2023-01-04 20:47:15","1372584255.0","2023-01-04","20:47:15"
"237362","Ele tá achando que o Brasil é o Maranhão... Só pode","2023-01-04 20:47:37","1749619878.0","2023-01-04","20:47:37"
"237366","Entendam? Ou preciso explicar que vai acontecer igual o índio?","2023-01-04 20:48:22","2022834392.0","2023-01-04","20:48:22"
"237367","SOMOS MAIS DE 600 MILHOES","2023-01-04 20:48:24","1590937922.0","2023-01-04","20:48:24"
"237368","É eles ou nós","2023-01-04 20:48:30","2022834392.0","2023-01-04","20:48:30"
"237369","KKKKKK TEM ACHAR UM FRANCO ATIRADOR","2023-01-04 20:48:57","1590937922.0","2023-01-04","20:48:57"
"237370","De onde tu tirou esse número?","2023-01-04 20:49:13","1372584255.0","2023-01-04","20:49:13"
"237371","Fez faculdade com o lula","2023-01-04 20:49:51","2022834392.0","2023-01-04","20:49:51"
"237373","CALMA AMIGO, MEU NOME É ROSA MAS NÃO ESTOU CONTRA VC","2023-01-04 20:49:59","1590937922.0","2023-01-04","20:49:59"
"237374","NÃO POSSO EXAGERAR?","2023-01-04 20:50:12","1590937922.0","2023-01-04","20:50:12"
"237375","Nada cara é fexar brasilia","2023-01-04 20:50:28","2022834392.0","2023-01-04","20:50:28"
"237376","Linxamento mesmo","2023-01-04 20:50:38","2022834392.0","2023-01-04","20:50:38"
"237377","Azeitona seria piedade demais","2023-01-04 20:50:50","2022834392.0","2023-01-04","20:50:50"
"237378","E tem que ser rápido","2023-01-04 20:51:16","2022834392.0","2023-01-04","20:51:16"
"237383","NÃO É SO VC AMIGO","2023-01-04 20:52:37","1590937922.0","2023-01-04","20:52:37"
"237384","É papo de infiltrado ou retardado","2023-01-04 20:53:40","2022834392.0","2023-01-04","20:53:40"
"237385","ESTAMOS TODOS REVOLTADOS MAS PRECISAMOS SER EXTRATEGISTAS PARA GANHAR ESSA GUERRA . NÃO PODEMOS FICAR DESESPERADOS","2023-01-04 20:53:46","1590937922.0","2023-01-04","20:53:46"
"237386","Não podemos mais continuar nessa letargia","2023-01-04 20:53:57","2022834392.0","2023-01-04","20:53:57"
"237387","Falta so ação","2023-01-04 20:54:14","2022834392.0","2023-01-04","20:54:14"
"237388","Júlio têm que banir esses pessoas que desmotivar o grupo","2023-01-04 20:54:23","1407369014.0","2023-01-04","20:54:23"
"237395","VAMOS BEBER MAIS ÁGUA DA CHUVA E MENOS ÁGUA DA TORNEIRA! PORRA TO DESCONFIADO QUE TEM MUITO FLÚOR NESSAS ÁGUA DE TORNEIRA? TEM MUITOS EM ESTADO DE TRANSE SEI LÁ MANO? É ÁGUA DA CHUVA🌨️E É WAR PORRA !!!","2023-01-04 20:56:34","1372584255.0","2023-01-04","20:56:34"
"237396","BEM... EU NÃO SEI COMO VCS ADD PESSOAS AQUI NESSE GRUPO MAS TEM QUE FAZER UMA ANALISE DE QUEM APOIA .","2023-01-04 20:57:03","1590937922.0","2023-01-04","20:57:03"
"237397","Vamos focar em ações","2023-01-04 20:57:36","2022834392.0","2023-01-04","20:57:36"
"237398","Deixa o pau no cu aí","2023-01-04 20:57:43","2022834392.0","2023-01-04","20:57:43"
"237399","Bom que ele sabe o ódio que a gente está dessa raça","2023-01-04 20:58:00","2022834392.0","2023-01-04","20:58:00"
"237407","🚌🇧🇷🚌 *CARAVANAS da liberdade para BRASÍLIA QG 

ESPÍRITO SANTO
ROTA: Vitória, Guarapari, Ibatiba, Realeza MG, João Molevard MG, Belo Horizonte, Brasília
+INFOR: clique no link de zap abaixo
wa.me/5527981665339 Jho
🚌🇧🇷

GOIAS
ROTA: Goiania, BSB
+INFOR: clique no link de zap abaixo
wa.me/556296176921   Heleno
🚌🇧🇷

MINAS GERAIS
ROTA: BH, 7 Lagoas, Pacaratu, Rod. 040, BSB
+INFOR: clique no link de zap abaixo
wa.me/5531993667471   Bruno
🚌🇧🇷

SANTA CATARINA
ROTA: Floripa, BSB
+INFOR: clique no link de zap abaixo
wa.me/5548984365684   Rodrigo
🚌🇧🇷

SÃO PAULO
ROTA: Metrô Tietê (Ao lado do hotel Ibis), Marginal Tiete, Jundiai, Campinas e vários pontos na via Anhanguera. BSB
+INFOR: clique no link de zap abaixo
wa.me/5511957054398 Lucinha
🚌🇧🇷

SÃO PAULO
ROTA: Rib. Preto, Franca, Uberaba, Uberlândia, Catalão, Cristalina, BSB
+INFOR: clique no link de zap abaixo
wa.me/5516994646104 Ana
🚌🇧🇷

SÃO PAULO
ROTA: Guará, todo o Vale do Paraíba, Região de Campinas, Ribeirão, Uberaba, BSB
+INFOR: clique no link de zap abaixo
wa.me/5512981114151 Daniely
🚌🇧🇷

SÃO PAULO
ROTA: Sertãozinho, Ribeirão Preto, BSB
+INFOR: clique no link de zap abaixo
wa.me/5516982350900 Cassia
🚌🇧🇷

MATO GROSSO
ROTA: Lucas do Rio Verde, BSB
+INFOR: clique no link de zap abaixo
wa.me/5565990262 Daiane

🚌🇧🇷
PARA DEMAIS CIDADES QUE NÃO ESTÃO NESTA LISTA, TENTEM O BUSER.COM.BR
Para adicionar sua caravana na divulgação, clique no link para enviar INFORMAÇÕES:
wa.me/447897643439","2023-01-04 20:59:46","1985974744.0","2023-01-04","20:59:46"
"237408","TA MALUCO?????","2023-01-04 20:59:51","1590937922.0","2023-01-04","20:59:51"
"237409","NÃO GOSTO DE LULA TANTO QTO VC","2023-01-04 21:00:22","1590937922.0","2023-01-04","21:00:22"
"237410","Qdo um esquerdista invadir um acampamento, façam um círculo só redor dele e rezem a oração que o Senhor nos ensinou ...eles não suportam👇👇👇👇","2023-01-04 21:00:24","857708500.0","2023-01-04","21:00:24"
"237411","🌩

🇧🇷🇧🇷🇧🇷🇧🇷👏👏👏

Prestem atenção também ao que o narrador diz no final!!!","2023-01-04 21:00:24","857708500.0","2023-01-04","21:00:24"
"237412","KKKKKKKKK","2023-01-04 21:00:50","1590937922.0","2023-01-04","21:00:50"
"237421","🚨🚨🚨 GRAVÍSSIMO 🚨🚨🚨","2023-01-04 21:03:34","5695691110.0","2023-01-04","21:03:34"
"237422","Uma bomba atrás da outra","2023-01-04 21:06:11","2022834392.0","2023-01-04","21:06:11"
"237423","Lula já se mostrou a favor do aborto, uma de suas  primeiras medidas ao começar o seu novo desgoverno foi acabar com todos os programas pró-vidas implantados pelo presidente Jair Messias Bolsonaro.
O que a esquerda deseja é legalizar o aborto e financiar o genocídio com o dinheiro público, desejo que todos os brasileiros paguem pela morte de inocentes.","2023-01-04 21:06:23","162239842.0","2023-01-04","21:06:23"
"237424","AFFF... ESSA NÃO !!!! COM O POVO ARGENTINO???","2023-01-04 21:06:38","1590937922.0","2023-01-04","21:06:38"
"237425","As mídias tem 100% de culpa dessas merdas todas que tão começando á acontecer! stf tse e legislativo também.","2023-01-04 21:07:48","1372584255.0","2023-01-04","21:07:48"
"237426","MEU pAI!!! SÓ NOTICIA RUIM","2023-01-04 21:07:55","1590937922.0","2023-01-04","21:07:55"
"237427","Eu quero que eles se fodam","2023-01-04 21:08:26","2022834392.0","2023-01-04","21:08:26"
"237428","Eu também","2023-01-04 21:08:42","1372584255.0","2023-01-04","21:08:42"
"237434","Foto de Marcelo Rossi","2023-01-04 21:12:12","1590937922.0","2023-01-04","21:12:12"
"237436","Agora é ação mochila nas costas e Brasília","2023-01-04 21:13:39","2022834392.0","2023-01-04","21:13:39"
"237437","Vídeo de Davi Valdemiro vieira","2023-01-04 21:13:47","1372584255.0","2023-01-04","21:13:47"
"237438","Se nós agir com força eles agirão.","2023-01-04 21:14:02","1372584255.0","2023-01-04","21:14:02"
"237457","reduzir açúcar no sangue","2023-01-04 21:36:04","1027244452.0","2023-01-04","21:36:04"
"237458","Vi que já está no formato adequado ao app. É só baixar e compartilhar.","2023-01-04 21:36:30","5383390066.0","2023-01-04","21:36:30"
"237459","https://youtu.be/_zm3mr4aq68","2023-01-04 21:52:34","162239842.0","2023-01-04","21:52:34"
"237461","Ouçam gente. É  importante","2023-01-04 21:56:32","1630937017.0","2023-01-04","21:56:32"
"237462","Gente ouçam por favor o que esse bandido fala","2023-01-04 21:59:55","1630937017.0","2023-01-04","21:59:55"
"237467","Mensagem de Mãe Maria- 03 de janeiro de 2023.
Amados filhos meus neste momento onde se estabelece sobre o vosso planeta, o vosso país, a reconstrução de um grandioso sistema, venho dizer a todos vós aquilo que já pedi inúmeras vezes a todos vocês, eu não me canso de dizer, confiem no plano divino. Não se desesperem, não vivam da vossa imaginação, deixem dia após dia, que se apresente a nova forma aonde irá se estabelecer a vida que todos vocês amados filhos meus, merecem viver.
Será sobre um grande esforço sim, não há como evita-lo, todos vocês estão sentindo grande apreensão nesse momento, e eu venho acalentar vossos corações com a força da Fé e da Esperança. 
Acreditem o plano divino é perfeito, vivam um dia de cada vez, não antecipem acontecimentos, não criem, não imaginem, não vivam de imaginação, eu peço agora mais do que nunca, coloquem os pés no chão. 
Mantenham a cabeça elevada aos céus e junto ao meu filho Jesus, apenas se entreguem e permitam que ele possa vos guiar pacificamente às transformações que são necessárias para que aqui vocês possam viver a condição divina que todos merecem viver.
A Paz em seus corações irá reinar sim, todos vocês entenderão muitas das mensagens que já enviei e poderão revisitá-las para fortalecer a sua fé nesta jornada e caminho, muitos acontecimentos estão por vir e vocês precisarão manter-se em equilíbrio, precisarão acreditar, manter a fé e fortalecidos vocês estarão. 
A paz reinará em solo sagrado terrestre sim meus filhos, mas vocês precisam exercitar a fé diante de tudo aquilo que está por vir.
 A paz reinará em seus lares e em seus corações, por que aqui neste mundo somente a justiça de meu filho Jesus reinará.
Alguns acontecimentos estão assustando os meus filhos estão fazendo com que muitos filhos meus oscilem a sua fé, peço-vos neste momento elevem sua mente a Deus, mantenham seus corações leves, e não vivam de imaginação ou de precipitação de acontecimentos que não são a expressão da verdade.
Venho fazer um grandioso apelo aos meus filhos, será preciso retomar a corrente das orações as 18hs, todos aqueles que puderem ajoelhem-se e rezem para que sejam minimizados os acontecimentos que estão por vir. 
A paz precisa reinar em solo brasileiro, em solo planetário por que este é o momento das mais grandiosas transformações, muitas serão as etapas ao total, mais a primeira etapa será a mudança do sistema de vossas vidas e do vosso mundo.
Maria Eu Sou e somente eu aqui estou.
Paz em seus corações, fé, amor e coragem, lembrem-se, vocês são escolhidos. E faço um chamado especial aos trabalhadores da Luz, não permitam e não se sintam derrotados, elevem-se, fortaleçam-se, não agora meus filhos, levantem-se ergam-se e se entreguem ao vosso mestre condutor, o mestre Jesus, a força virá dele, vocês estão sobre a terra, para aqui conduzir o povo prometido.
Que a Paz esteja com todos vocês,
Maria Eu Sou.
Canalização Josemery Resnauer- Curitiba- PR.","2023-01-04 22:15:12","1216032270.0","2023-01-04","22:15:12"
"237469","Vamos nós prevenir pessoal","2023-01-04 22:16:57","180534278.0","2023-01-04","22:16:57"
"237472","https://www.jornaldacidadeonline.com","2023-01-04 22:24:05","180534278.0","2023-01-04","22:24:05"
"237473","Cida Ferreira ᡕᠵ᠊ᡃ࡚ࠢ ⸝່ࠡ᠊߯᠆ࠣ࠘ᡁࠣ࠘᠊᠊ࠢ࠘𐡏""""

https://instagram.com/ramirodoscaminhoneiros/live/18043681060393212?igshid=MDJmNzVkMjY=

Quem precisar de ônibus para Brasília, só chamar no WhatsApp 11940153232
Ramiro Caminhoneiro está disponibilizando 3.000 Onibus

ᡕᠵ᠊ᡃ࡚ࠢ ⸝່ࠡ᠊߯᠆ࠣ࠘ᡁࠣ࠘᠊᠊ࠢ࠘𐡏""""  Pessoal, entrem na live agora do Ramiro dos Camioneiros, Instagram. 
São 3.000 ônibus para levar o povo para Brasília, de graça. 

Compartilha URGENTE!!! É um chamado crucial ou será a escravidão e miséria de todos.","2023-01-04 22:25:20","180534278.0","2023-01-04","22:25:20"
