"message_id","message","message_utc","from_id","date","time"
"283344","Concordo 💯 com o áudio!
Escute e tire suas conclusões 
@GeFazioBreakingNews 🇺🇸🇧🇷","2023-01-02 00:39:49","742141769","2023-01-02","00:39:49"
"283426","Detalhe: Indio branco. Ja' vi tribos do Norte ao Sul do Brasil e nunca vi um tao branco como esse amigo do Larapio.","2023-01-02 03:33:38","1533748768","2023-01-02","03:33:38"
"283345","UMA PALHAÇADA 🤡🤡

zamenhofsitonio1 Seguir Perguntar não ofende. E pode??? 2 Reposted from @esquerda 
@GeFazioBreakingNews 🇺🇸🇧🇷","2023-01-02 00:41:03","742141769","2023-01-02","00:41:03"
"283346","Postagem de 2 anos atrás mostrando a FALCATRuuuuuuuuA que foi o começo da fraudemia na Itália https://www.facebook.com/100005793429813/posts/pfbid02SjMMpipuQ9YWnfLzFk9xXQxZS2if3zMeZXXpeZ9RE59kVQxYW5JCQrwm9k2TcAUl/?mibextid=Nif5oz","2023-01-02 00:41:33","1879320777","2023-01-02","00:41:33"
"283362","Olha o nove dedos segurando a picanha que ele prometeu pro povo coitado do cachorro, vai  virar picanha pros otários 👆🏻

✅ Sigam nosso canal @nocentrodopoder e fiquem por dentro dos bastidores da política.","2023-01-02 01:11:04","742141769","2023-01-02","01:11:04"
"283363","Ao invés de subir a rampa do palácio do Alvorada, foi no congresso;
Ao invés de receber a faixa presidencial, teve que arranjar uma na ""lujinha"" de fantasias de carnaval;
Ao invés de ter a presença das FAA e os tiros de canhão, inventou que dispensou os militares;
E ao invés de ir para a residência presidencial, vai dormir em um hotel.
A posse mais fake que eu já vi na vida 🤣🤣🤣
Selo comunismo de confiabilidade 🤣🤣🤣🤣
Acredita sim amiguinho.
O presidente da construção das narrativas inventadas da rede Goebbels.

✅ Sigam nosso canal @nocentrodopoder e fiquem por dentro dos bastidores da política.","2023-01-02 01:12:13","742141769","2023-01-02","01:12:13"
"283364","Falsa posse, posse FAKE","2023-01-02 01:14:02","1898713477","2023-01-02","01:14:02"
"283365","🌩

🤣🤣🤣🤣🤣🤣","2023-01-02 01:17:49","1898713477","2023-01-02","01:17:49"
"283368","FICAR DE OLHO NO VICE TB...","2023-01-02 01:21:18","5443679808","2023-01-02","01:21:18"
"283369","🇧🇷⚠️ ATENÇÃO!!!!!
OUÇAM ESSE AUDIO.
🚨MUITO IMPORTANTE!🚨
COMPARTILHEM AO MÁXIMO!","2023-01-02 01:22:40","1717529340","2023-01-02","01:22:40"
"283370","ENCHI MEU CORAÇÃO DE ESPERANÇA AGORA🤗🤗🇧🇷💚💙💛","2023-01-02 01:25:26","5443679808","2023-01-02","01:25:26"
"283371","Assista a ""CL News - Edição Extraordinária - 31/12/22"" no YouTube
https://youtu.be/L-IRKdhBMGE","2023-01-02 01:27:38","1594888521","2023-01-02","01:27:38"
"283373","🤡 Para o homem mais popular do Brasil teve até arma anti drone.

▶️https://t.me/+4iIcqf4In1YyOGRh","2023-01-02 01:41:04","1783893965","2023-01-02","01:41:04"
"283375","Vote quando quiser!
https://youtu.be/5PuOEzLBBWg

Fiquei tentado a mandar essa opinião quando saiu, mas esperei o momento mais conveniente para os ânimos das pessoas pelos grupos, como fiz com a fala do Daniel Silveira logo depois do 1º turno, enviando só logo que terminado o 2º. Esta do Márcio aqui, pela mesma época, quase foi enviada junto, mas era de uma linha de pensamento um tanto diferente da outra, do citado Silveira, ou mesmo para a situação psicológica das pessoas. Acho que hoje é o ideal.

Aliás, já podemos falar abertamente ou ainda há neuróticos com pensamentos suicidas para me execrar? Ficarei no aguardo dos nervos se tranquilizarem por aí. Por favor, deem uma respirada.

👉Pelo canal Amplo Espectro:

""Esse vídeo não é uma crítica ao voto defensivo.""","2023-01-02 01:47:39","1667736363","2023-01-02","01:47:39"
"283376","🌩

🤣🤣🤣🤣🤣🤣","2023-01-02 01:48:40","1898713477","2023-01-02","01:48:40"
"283379","Menor índice de homicídio em décadas, alcançado durante o governo Bolsonaro.

Mas o ex-presidiário afirmou que atravessamos uma crise na segurança pública, nos últimos anos, atribuída ao porte de armas.

Realmente, foi uma época muito difícil para a banidadagem.

Não mais...","2023-01-02 01:54:55","5228046931","2023-01-02","01:54:55"
"283380","OS CRIMES DO ESTADO ILEGÍTIMO - DIPLOMAÇÃO E POSSE ILEGAL

🇧🇷🪖🔫

1️⃣ _*Lula foi diplomado para a posse tendo a eleição sob judice*_
2️⃣ _*FA preparada para agir com decretos assinados*_
3️⃣ _*Ação das FA sem este motivo é golpe*_
4️⃣ _*Não acredito em traição de Mourão, acredito em arte, DA GUERRA*_
5️⃣ _*Mourão disse: Jogou a responsabilidade p/ FA, sinal de que vão agir*_
6️⃣ _*Sheik do Qatar não viria com navio de guerra e tanques passear no Brasil*_
7️⃣ _*Putin não é menino pra mandar 200 Blindados pra passear*_
8️⃣ _*Forças espalhadas continuam posicionadas*_
9️⃣ _*Decretos assinados continuam valendo*_
🔟 _*Não existe posse com ficha suja*_
1️⃣1️⃣ _*Se limpar o nome para a posse, é falsidade ideológica*_
1️⃣2️⃣ _*Posse com diplomação falsa é lesa pátria*_
1️⃣3️⃣ *Resumindo:* Algo vai acontecer...

Os comandantes serão trocados apenas no dia 5 de janeiro. Mourão exonerou todos os ministros, exceto Ciro Nogueira da Casa Civil que textualizou o Ato Institucional 1. 

Rezem covardes!

🇧🇷🇨🇳🧟‍♀🙏🧟🙏🧟‍♂🙏🧠💩👺🔥


Maria Lucia Milanesi vista
@GeFazioBreakingNews 🇺🇸🇧🇷","2023-01-02 01:56:00","1898713477","2023-01-02","01:56:00"
"283393","Acompanhe a vida dos meliantes na cadeia...se sairem, mata todos...","2023-01-02 02:39:55","1435236341","2023-01-02","02:39:55"
"283384","Foi tudo falso, não se preocupe.","2023-01-02 02:21:45","1898713477","2023-01-02","02:21:45"
"283385","Até dia sete. Vamos ver...","2023-01-02 02:22:04","1898713477","2023-01-02","02:22:04"
"283391","Exoneração do Heleno e o que podemos fazer agora. 



Se inscreva no Canal Thami Gasparetto 🎥
youtu.be/8cSw6y4AgDQ


👉🏻 https://twitter.com/Tha_Gasparetto?t=l6IBDmmRnieZFFtepzjxwQ&s=09","2023-01-02 02:32:33","1811861576","2023-01-02","02:32:33"
"283394","Nelma Barros Braga Perovani
SELVA BRASIL OFICIAL 
https://t.me/selvabrasiloficial","2023-01-02 02:42:06","1811861576","2023-01-02","02:42:06"
"283397","JORNALISTA DOMINGOS DA PAZ, ESCLARECE QUE DIARIO OFICIAL DA UNIÃO EXONERANDO MILITARES, GENERAL HELENO ETC.... É FALSO. - COMPARTILHEM .... ESPALHEM .... DIVULGUEM ...... FALSIFICARAM O DIÁRIO OFICIAL .... REPITO ... É FALSO .... É MENTIRA ......","2023-01-02 02:45:11","1811861576","2023-01-02","02:45:11"
"283398","Teve militar batendo continência sim.","2023-01-02 02:53:19","1440534614","2023-01-02","02:53:19"
"283402","Militares batendo continência","2023-01-02 02:55:30","1440534614","2023-01-02","02:55:30"
"283403","Eu vi os dois na posse.","2023-01-02 02:56:36","1440534614","2023-01-02","02:56:36"
"283406","As Gleise e o careca apareceu abraçando o molusco na transmissão de TV","2023-01-02 02:57:55","1440534614","2023-01-02","02:57:55"
"283408","Não sei não ‼️🥴🥴🥴 gostaria de crê que tudo foi um teatro. Mas pq?","2023-01-02 03:01:33","1440534614","2023-01-02","03:01:33"
"283409","Acabei de postar","2023-01-02 03:01:56","1440534614","2023-01-02","03:01:56"
"283410","Essa mesma e na tv deu pra ver nitidamente.","2023-01-02 03:02:25","1440534614","2023-01-02","03:02:25"
"283411","Governo fará MP para prorrogar desoneração da gasolina por 60 dias, diz Jean Paul 

Claro que o Poder360 não explicou os detalhes disso na descrição do vídeo, mas destacou a crítica mentirosa do senador a assumir a Petrobras, Jean Paul Prates (PT-RN) ao governo anterior tanto como se tivesse armado isso quanto criticando a desoneração dos combustíveis fósseis, dando aquelas justificativas que se esperaria de soça, ""ain não tem subsídio"" blá blá blá. 

Guedes já tinha falado em uma MP para prorrogar a desoneração, acertaram umas coisas no início da semana e depois a transição apontou que não tinham interesse nela, ficou um vai e volta até chegar hoje com outra MP assinada para isso hoje mesmo no dia 1º, e o próprio Jean Paul Prates admite que esse nesse vai e volta, ""só com o cheiro de aumentar imposto os donos de postos já aumentaram o preço na bomba sem ter aumentado imposto.""","2023-01-02 03:02:36","1667736363","2023-01-02","03:02:36"
"283419","Pq os generais não pararam o teatro? Era melhor parar toda palhaçada","2023-01-02 03:06:38","1440534614","2023-01-02","03:06:38"
"283412","Todo lugar em que pesquisar isso noticiam que a LDO de 2023 já previa que seria prorrogada a isenção de imposto federal no combustível, até no UOL está isso, fizeram um lenga-lenga só para vir como uma MP deles mesmos dizendo que prorrogaram por conta própria. Resumo: você viu o preço subir hoje só por politicagem que não mudou p0h@ nenhuma!!!!","2023-01-02 03:02:48","1667736363","2023-01-02","03:02:48"
"283415","E o juramento? E as assinaturas? Foi diplomado e empossado.","2023-01-02 03:04:45","1440534614","2023-01-02","03:04:45"
"283416","Gostaria que vcs tivessem razão","2023-01-02 03:05:14","1440534614","2023-01-02","03:05:14"
"283417","Como o tempo todo o povo dizia que não teria posse.","2023-01-02 03:05:40","1440534614","2023-01-02","03:05:40"
"283420","🌩

Pois é.... cai quem quer🤷‍♀","2023-01-02 03:10:48","1017178157","2023-01-02","03:10:48"
"283422","Ao invés de subir a rampa do palácio do Alvorada, foi no congresso;
Ao invés de receber a faixa presidencial, teve que arranjar uma na ""lujinha"" de fantasias de carnaval;
Ao invés de ter a presença das FAA e os tiros de canhão, inventou que dispensou os militares;
E ao invés de ir para a residência presidencial, vai dormir em um hotel.
A posse mais fake que eu já vi na vida 🤣🤣🤣
Selo comunismo de confiabilidade 🤣🤣🤣🤣
Acredita sim amiguinho.
O presidente da construção das narrativas inventadas da rede Goebbels.

✅ Sigam nosso canal @nocentrodopoder e fiquem por dentro dos bastidores da política.","2023-01-02 03:17:29","1017178157","2023-01-02","03:17:29"
"283423","Nao e' no DOU, mas no jornal eletronico do TSE.","2023-01-02 03:22:25","1533748768","2023-01-02","03:22:25"
"283424","Vídeo de Edy Matos","2023-01-02 03:24:42","988900492","2023-01-02","03:24:42"
"283425","Agora?! Ele subiu a rampa do Congresso, e nao a do Palacio do Alvorada. O presidente Bolsonaro nem fez a mudanca. O General Heleno nao deixou a equipe de Lula ir no Alvorada nem para pegar a faixa presidencial da posse.","2023-01-02 03:30:48","1533748768","2023-01-02","03:30:48"
"283428","Lulu dando uma bizoiada na criatura gay....parece cara de nojo.... ó vida dura....","2023-01-02 03:37:19","1024616141","2023-01-02","03:37:19"
"283431","Grande homem. Obrigada.","2023-01-02 03:39:01","1024616141","2023-01-02","03:39:01"
"283433","Ouçam esse áudio 👆🏽","2023-01-02 03:47:21","1811861576","2023-01-02","03:47:21"
"283434","*Fato.*👆🏻","2023-01-02 03:52:56","1208196878","2023-01-02","03:52:56"
"283513","Está aí. Não sei se foi na ordem, mas vc consegue ler.","2023-01-02 11:30:52","731930115","2023-01-02","11:30:52"
"283435","▶️https://t.me/+4iIcqf4In1YyOGRh","2023-01-02 03:55:01","730989819","2023-01-02","03:55:01"
"283436","🔰🔰🔰

Ouçam esse áudio 👆🏽

Patriotas no comando!","2023-01-02 03:56:55","1811861576","2023-01-02","03:56:55"
"283437","https://www.instagram.com/tv/Cm3NooMhBR6/?igshid=MDJmNzVkMjY=","2023-01-02 04:32:20","1091805055","2023-01-02","04:32:20"
"283439","⭐Com sede, petistas furam cano para beber água durante a posse.

https://t.me/+4iIcqf4In1YyOGRh","2023-01-02 04:47:21","730989819","2023-01-02","04:47:21"
"283441","Mas o ladrão subiu a rampa😳","2023-01-02 04:51:43","1830422455","2023-01-02","04:51:43"
"283443","O VERMELHO EM BRASÍLIA

Ex-presidiário sobe a rampa e começa a ameaçar a população já na posse.
Veja agora, com Andreia Matias & Rafael Fontana.

https://www.youtube.com/watch?v=xM7TCv7kJS4","2023-01-02 04:56:26","1432492664","2023-01-02","04:56:26"
"283444","A rampa do congresso, não do alvorada...","2023-01-02 05:02:33","1123532751","2023-01-02","05:02:33"
"283445","Vídeo de avany 216@gmail.Com","2023-01-02 05:04:25","1091805055","2023-01-02","05:04:25"
"283446","https://www.facebook.com/GNUSAWEBTV/videos/824066185322434/?mibextid=NzXCef","2023-01-02 05:08:08","1091805055","2023-01-02","05:08:08"
"283448","https://twitter.com/zoemartinez_05/status/1609654275768029185?s=20&t=827qWBZiFgZVykZcEfXRLQ","2023-01-02 05:16:48","1594888521","2023-01-02","05:16:48"
"283453","Reparem nesse vídeo de 2014.

@","2023-01-02 05:38:20","1594888521","2023-01-02","05:38:20"
"283454","2023 vai vir em modo on-fire 🔥 #despertatuquedormes 





@despertandoleoes","2023-01-02 05:39:14","1594888521","2023-01-02","05:39:14"
"283455","Rindo muito. Finalmente consigo descontrair, as 3h da manhã depois desse dia tenso, de tantas ""emoções"". 😂😂","2023-01-02 05:58:59","718242857","2023-01-02","05:58:59"
"283456","QG Brasília","2023-01-02 06:03:30","5299374328","2023-01-02","06:03:30"
"283457","Pessoal... Estava vendo live do Dr. Renato R Gomes e entrou Luiz Felipe p/ uma notícia de última hora. Alexandre de Morais terá 1 dia p/ responder sobre código fonte p/ STM.

Live | https://instagram.com/renatorgomesoficial/live/18078298420324678","2023-01-02 06:04:38","1331210683","2023-01-02","06:04:38"
"283461","https://t.me/freemusicterapia
Sejam bem vindos
💫✨🌼💫✨🌼💫✨🌼
🎹🎙️🎧🪗🥁🎻🎤🎺🎺","2023-01-02 06:14:58","5438133289","2023-01-02","06:14:58"
"283471","🌩

🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷💛💚

A Polícia Militar na posse do Governador Tarcísio Gomes Freitas. 
São Paulo Capital.  
O Governador de São Paulo teve muito mais importância, que a falsa posse do 🦑drão","2023-01-02 08:29:22","1032555955","2023-01-02","08:29:22"
"283472","Nas redes 👀","2023-01-02 08:29:52","1032555955","2023-01-02","08:29:52"
"283473","Até o livro é falso (sem as tiras coloridas)
PRESIDENTE DE FESTA JUNINA

✅ Sigam nosso canal @nocentrodopoder e fiquem por dentro dos bastidores da política.","2023-01-02 08:32:21","1032555955","2023-01-02","08:32:21"
"283476","Lia, sem querer ser folgado, me diga uma coisa: com esses links do DOU que você anda postando você quer dizer que a turma de Bolsonaro já foi toda exonerada e a de Lula toda nomeada (pelo menos os ministros de Estado dele)? Acessei parte dos links. Algumas páginas estão com problema na formatação. Você chegou a ler tudo? É isso mesmo que estou dizendo?","2023-01-02 08:37:38","5003894515","2023-01-02","08:37:38"
"283477","🚩💩

Na festa de posse do governo vermelho, as ruas da capital política do país estão sujas e trabalhadores da limpeza local relatam que tiveram que recolher fezes/excrementos espalhados pelo chão.

Via: Tupi report.

Quer estar conectado nas notícias do Brasil e do mundo? Se inscreva 👇🏻
https://t.me/+41vfhUIEB0dlNzEx","2023-01-02 08:38:14","1032555955","2023-01-02","08:38:14"
"283480","https://youtu.be/iJm8sdVfqgw","2023-01-02 08:51:56","67628462","2023-01-02","08:51:56"
"283481","https://youtu.be/TXv_Od0h9bc","2023-01-02 09:00:31","67628462","2023-01-02","09:00:31"
"283482","Un ""infarto"" a un niño (dicen)
https://180graus.com/ronda-180/dj-ralph-gomes-morre-vitima-de-infarto-em-campo-maior-e-gera-grande-comocao-na-cidade/","2023-01-02 09:01:30","1484082279","2023-01-02","09:01:30"
"283483","https://www.bitchute.com/video/mtBAE3MJQrsT/","2023-01-02 09:02:05","1484082279","2023-01-02","09:02:05"
"283484","Meu Deussss, será??😅🙊","2023-01-02 09:34:30","1031638317","2023-01-02","09:34:30"
"283488","O traste já tá até despachando no DOU.","2023-01-02 10:13:02","5238831271","2023-01-02","10:13:02"
"283514","Andouuuu!!!","2023-01-02 11:31:00","1331210683","2023-01-02","11:31:00"
"283489","Parece que a faixa presidencial que o molusco colocou não é fake e trata-se de faixa que estava desaparecida, talvez já estivesse com ele desde seu último mandato.","2023-01-02 10:15:07","1332819086","2023-01-02","10:15:07"
"283491","EXTRA! EXTRA! OUÇAM👆

Audio didatico e esclarecedor sobre o GOVERNO INTERVENTOR ORA VIGENTE

----------

🇧🇷⚠️ Espalhem, o máximo possível, até chegar nos acampamentos QGS. 
AGORA, É O POVO QUE VENCEU NAS FRENTES DE QUARTÉIS QUE PRECISAM SABER A JOGADA, ESTAMOS SALVOS, VAMOS CHAMAR AS PESSOAS , VAMOS AJUDAR AS FFAA, ATRAVÉS DO NOSSO QUERIDO GENERAL HELENO QUE ESTA NO COMANDO GERAL DA NAÇÃO, O POVO PODE SE REVESAR, ATE A LIBERTAÇÃO TOTAL, compartilhem, por favor!...🙏","2023-01-02 10:35:16","1717529340","2023-01-02","10:35:16"
"283492","Será MESMO que consumaram o CRIME na tal “posse”? Parece que o processo no STM andou hein.. Tic Tac Tic Tac","2023-01-02 10:37:53","821779744","2023-01-02","10:37:53"
"283494","Oi","2023-01-02 10:42:28","5406313412","2023-01-02","10:42:28"
"283495","Esse processo já foi arquivado.","2023-01-02 10:49:42","731930115","2023-01-02","10:49:42"
"283497","Desanimou Francisco?","2023-01-02 10:57:23","1028743351","2023-01-02","10:57:23"
"283498","Desse ângulo da pra vê melhor. Um é na rampa do Planalto e a outra no congresso ( onde ficam os ratos )
Vc está vendo um teatro 🎭 com péssimos atores ..Ninguém leva o cachorro, papagaio e periquitos para uma posse presidencial..
Presta a atenção no detalhes antes de achar que tudo acabou.


🇧🇷🇧🇷🇧🇷🇧🇷COMPARTILHEM EM SUAS REDES, VAMOS PRO QUARTEL, BORA FAZER NOSSA HISTÓRIA!!  BORA POVO, QUEM DEVE TEMER SÃO ELES !!!Sigam nosso canal postem seus vídeos de como vc faz parte da história Sigam https://t.me/OfficialBrazilConvoy2023","2023-01-02 10:57:58","1717529340","2023-01-02","10:57:58"
"283499","Ah se vcs soubessem o poder que vocês têm.

As Forças Armadas vão para onde vcs quiserem.

Quem vai salvar o Brasil do Comunismo são o povo e as Forças Armadas. 

Bolsonaro","2023-01-02 11:10:02","1017178157","2023-01-02","11:10:02"
"283500","Concordo 💯 
Canal Q BRASIL WWG1WGA
@GeFazioBreakingNews 🇺🇸🇧🇷","2023-01-02 11:13:31","1100891449","2023-01-02","11:13:31"
"283501","Um dia talvez .. sonhar não paga.","2023-01-02 11:15:45","1471451893","2023-01-02","11:15:45"
"283502","GOOOOOOL 🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷


O Brasil está sob tutela militar, saiu no diário oficial
.
Decreto de mobilidade militar,acabou de sair no Diário Oficial da União…
Significa que o Brasil esta sob ameaça externa e interna… possível guerra direta ou indireta.

Resumo : Brasil esta sob tutela das forças armadas.
https://www.sociedademilitar.com.br/2022/12/portaria-gm-md-no-5-807.html


A diplomação do nine fingers acabará sendo nula pq Alexandre não pode diplomar ninguém pq está sendo processado e com pedido de prisão aceito e habeas corpus negado no STM.
Tenham calma, houve diplomação de fato, mas não de direito. Tudo está correndo como programado, dentro das 4 linhas e sob sigilo e, pode crer, sem vazamentos.
Bolsonaro foi nomeado Presidente do Estado Maior, nesse cargo ele poderá permanecer como presidente pelo tempo necessário para que as forças resgatem a ordem e a legalidade no país, independente do tempo que demore.
Acalmem seus corações e lembrem-se do que ele disse na sexta-feira, na porta do Alvorada "" nunca saí das 4 linhas"" , ""vamos vencer"".
Ontem, ele sabia o que ia acontecer e por isso convocou o povo à irem para o alvorada novamente e os segurou lá até o final do dia, frustrando ""o Capitólio"" planejado pela esquerda para ontem. Depois, a atitude dele reunindo as crianças à sua volta para nos dizer : Confiem em mim, estou cuidando de tudo, vocês não ficarão desamparados.
Temos que estar atentos aos sinais.
Nosso Presidente ESTÁ agindo.
Não percam a fé e a confiança, primeiro em Deus e depois no Presidente.
""VAMOS VENCER"" -

Vai acontecer entre 20 e 21. Retire do carro ou casa referências patrióticas como  adesivos do Bolsonaro ou bandeiras.
Será alvo dos terroristas caçar bolsonaristas.
Tenha dinheiro papel no bolso. Internet e celulares poderão serem desligados e cartões poderão não funcionar. Passaremos um período fechados em casa. Estoquem comida, remédios e abasteçam. Será pior em São Paulo, Minas Gerais, Rio e Bahia. 
Repassem essa informação!🇧🇷🇧🇷🇧🇷","2023-01-02 11:19:44","1100891449","2023-01-02","11:19:44"
"283503","Pessoal, teoria minha:
Na última foto do Carlos, o Bolsonaro está mostrando o número 5 com os dedos.
Dia 5 seria a passagem de comando das FA.
Ótima data pra começar a intervenção pra valer.
Bolsonaro também falou que dia primeiro não seria o fim do mundo e que em poucos dias as coisas voltariam ao normal.
Eu confio!!!","2023-01-02 11:22:47","1628198959","2023-01-02","11:22:47"
"283505","Com a data e tudo.","2023-01-02 11:27:30","5238831271","2023-01-02","11:27:30"
"283506","Vc quer ver o processo? Só consigo printando. Serve?","2023-01-02 11:29:11","731930115","2023-01-02","11:29:11"
"283507","É bom","2023-01-02 11:29:42","5238831271","2023-01-02","11:29:42"
"283527","E agora, após a ""posse"", como faremos? 

Vamos buscar a Ação Direta das FA, por pedido soberano do Povo.

No entanto, há um detalhe importante: como as FA não tem legalidade para isso - não tem amparo na CF para agir por vontade própria - só poderão fazer se nós lhe dermos LEGITIMIDADE.

Como?

Com MILHÕES de pessoas, por algum tempo, para demonstrar que agimos pelo BRASIL e não por um político, por mais que o admiremos.

Lembra quando, no início, foi pedido para não usar camisetas com nome de Bolsonaro, nem cantar música de campana? Era por esse motivo.

Temos de convocar muito mais gente, a partir de agora!

Esse é o caminho: nós, Povo, por nossa vontade soberana, darmos LEGITIMIDADE às ações das FA que queremos realizar.

E não aceitaremos mais um ""ajuste"", mas uma FAXINA completa!","2023-01-02 12:27:24","1717529340","2023-01-02","12:27:24"
"283516","Assista a ""E agora? Atualizações - Gleidson de Paula"" no YouTube
https://youtu.be/0zr5SAXtN9E","2023-01-02 11:35:33","1594888521","2023-01-02","11:35:33"
"283517","Está querendo tumultuar ?","2023-01-02 11:45:01","1332819086","2023-01-02","11:45:01"
"283518","Assista a ""Ótimas notícias. @Alexandre Carvalho"" no YouTube
https://youtu.be/J8SNtp1ZQ78



Assistam o  vídeo..

Alguns  esclarecimentos sobre a pseudo posse de ontem.  

Ainda não acabou...🇧🇷","2023-01-02 11:45:36","1017178157","2023-01-02","11:45:36"
"283519","Como explicar a ausência de seus escolhidos na sua posse???","2023-01-02 11:48:13","1717529340","2023-01-02","11:48:13"
"283520","Não compareceram?","2023-01-02 11:49:54","1616001223","2023-01-02","11:49:54"
"283521","A FORTE REVELAÇÃO DE CARLOS BOLSONARO...
https://www.jornaldacidadeonline.com.br/noticias/45023/a-forte-revelacao-de-carlos-bolsonaro
Coisas que precisam ser ditas...","2023-01-02 11:54:31","1017178157","2023-01-02","11:54:31"
"283523","Foi feita por algum daqueles que estava no palco,eles quiseram ""passar ""(ilusão) de que o país será governado para o povo e o povo vai governar junto kkkkkkkkkkkkk, mas sabemos que ele vai arruinar com todos , preto, branco, gay, índio, . Estão iludidos","2023-01-02 11:58:22","1908821246","2023-01-02","11:58:22"
"283524","Só os fake","2023-01-02 12:03:24","5643528818","2023-01-02","12:03:24"
"283525","Audio didatico e esclarecedor sobre o GOVERNO INTERVENTOR ORA VIGENTE","2023-01-02 12:14:04","1717529340","2023-01-02","12:14:04"
"283526","COMO DISSE O GENERAL HELENO, O FINAL SERÁ GLORIOSO ..............","2023-01-02 12:17:27","5228046931","2023-01-02","12:17:27"
"283531","Cantor que cantou a música reconhecendo as *características* do STF, foi encontrado morto. SUICÍDIO JAMAIS, FOI ENCOMENDA.  REPASSEM ATÉ O EXTERIOR.                     *Mataram o cara, agora vamos fazer o mundo todo conhecer essa  música*","2023-01-02 12:36:19","1100891449","2023-01-02","12:36:19"
"283532","Coisa grave. Qual o nome dele? Em que data o crime ocorreu? Precisamos divulgar informações completas, com fonte bem clara.","2023-01-02 12:50:13","1575691238","2023-01-02","12:50:13"
"283533","https://youtu.be/bQPzVTsSeKE","2023-01-02 12:54:00","1088294491","2023-01-02","12:54:00"
