"message_id","message","message_utc","from_id","date","time"
"47696","🔔🇧🇷⚠️ - Jamais desista do Brasil! Lute contra a censura.

Não existe mais outro caminho...

Boa noite caros leitores, Nesse momento, há apenas uma luz no fim do túnel para o povo Brasileiro!

Com o avanço covarde da censura, logo será proibido a distribuição de notícias que a velha mídia não divulga ou, quando divulga, deturpa e esconde a realidade.

Basta ver o que está acontecendo na Jovem Pan... Dezenas de jornalistas demitidos, entre eles, nomes de peso como Augusto Nunes, Guilherme Fiuza, Cristina Graeml, Caio Coppola, Ana Paula Henkel, Paulo Figueiredo Filho, Rodrigo Constantino, a cubana Zoe Martinez e muitos outros.
O único jeito de manter de pé o espírito patriota é apoiar a mídia independente e ter acesso exclusivo aos conteúdos chocantes que o ""sistema"" não quer que você saiba.

Diante disso, nós do Jornal O Grito Da Liberdade precisamos da sua ajuda.

💬Acabamos de lançar uma maneira 
para você apoiar a nossa batalha, compartilhando nosso Canal do Telegram!

➡️ https://t.me/gritodaliberdade","2023-01-17 03:32:31","5402326491.0","2023-01-17","03:32:31"
"47728","😂","2023-01-17 09:24:59","5005801596.0","2023-01-17","09:24:59"
"47638","Dr. Enéas, O projeto neoliberal de destruição da Nação, Juros da Dívida Pública, Privatizações.
Créditos do vídeo: Alerta Nacionalista","2023-01-17 00:28:35","1771755265.0","2023-01-17","00:28:35"
"47643","corajoso","2023-01-17 00:43:20","1604104208.0","2023-01-17","00:43:20"
"47645","Acabo de faltar luz aqui no bairro","2023-01-17 00:48:20","1720892966.0","2023-01-17","00:48:20"
"47648","Com esse governo de merda","2023-01-17 00:49:44","1720892966.0","2023-01-17","00:49:44"
"47649","pois é mano abasteça a sua casa","2023-01-17 00:49:53","1096976926.0","2023-01-17","00:49:53"
"47650","Com certeza","2023-01-17 00:50:09","1720892966.0","2023-01-17","00:50:09"
"47651","PATRIOTINHAS VISITANDO BRASÍLIA 

HUMOR REAL

UM HUMOR DESPERTO ESPONTÂNEO E VERDADEIRO...
https://t.me/+IVqdmlg6LZ0yNTgx
Acesso somente por este link


CANAIS 
@DERRUBANDOASPEDRASGUIASDAGEORGIA","2023-01-17 00:50:12","1770375554.0","2023-01-17","00:50:12"
"47652","Equipe da TV Record Itapoan é agredida durante transmissão ao vivo em Salvador.","2023-01-17 00:51:28","1096976926.0","2023-01-17","00:51:28"
"47653","SÓ VAI SOBRAR NÓS NESSA PORRA. O RESTO VAI MORRER

@ZUMBINOTICIAS","2023-01-17 00:56:08","1770375554.0","2023-01-17","00:56:08"
"47729","Pacoquinha é filiado ao Partido Comunista do Brasil","2023-01-17 09:36:56","5787947266.0","2023-01-17","09:36:56"
"47655","Identificar e mandar a pm","2023-01-17 00:57:29","578944289.0","2023-01-17","00:57:29"
"47657","https://www.metropoles.com/distrito-federal/stf-solta-detentas-apos-chegada-de-presas-por-atos-antidemocraticos","2023-01-17 00:58:08","5647997371.0","2023-01-17","00:58:08"
"47660","⚠️2023 é o ano em que as ameaças se combinam. A maior delas breve estará sobre cada um de nós. Saiba mais: INTERFACE CEREBRAL 
https://www.starday.com.br//1/interface-cerebral-","2023-01-17 01:02:01","1096976926.0","2023-01-17","01:02:01"
"47662","ATENÇAO: DIVULGADO O ESCÂNDALO QUE TODO MUNDO SUSPEITAVA.

Talvez, isso explique a razão do candidato à presidência pelo PDT, Ciro Gomes, ter declarado a seguinte frase: ""Se as pessoas soubessem o que aconteceu na eleição, ficariam enojadas"".
Todos os patriotas ficaram chocados e tristes com a derrota de Jair Messias Bolsonaro nas urnas. Não deveriam. O que está exposto abaixo é a notícia em primeira mão que está sendo investigada por rádios e jornais de todo o Brasil e alguns estrangeiros, mais especificamente Wall Street Journal of Americas e o Gazzeta de la Politica e deve sair na mídia em breve, assim que as provas forem colhidas e confirmarem os fatos.
Fato comprovado: o PT COMPROU a vitória de Lula nas eleições 2022. O núcleo duro do partido foi avisado, às 17:00 do dia 30 de outubro (dia da eleição), em uma reunião envolvendo o presidente do TSE, Alexandre de Moraes (na única vez que o presidente compareceu a uma reunião de um partido político), os donos da Globo, João Roberto Marinho, José Roberto Marinho e Roberto Irineu Marinho, o dirigente secreto do PT, José Dirceu, e Fábio Luís da Silva, o Lulinha, filho do ex-presidente Lula. Outros ministros do TSE, como Jalim Habbei, também participaram, mas funcionários de alto escalão do TSE permaneceram em isolamento, em seus quartos ou no lobby do hotel em Brasília.
A aceitação veio através do pagamento total de propinas no valor de US$1.000.000.000.000,00 (um trilhão de dólares), divididos entre ministros do TSE, dinheiro oriundo da Petrobrás durante o mensalão, mais um bônus de US$400.000.000,00 para todos os presidentes dos partidos de centrão, num total de US$ 1,8 trilhão de dólares, através do Banco Semear. Além disso, todos os militantes do PT teriam fornecimento de pão com mortadela dos acionistas da Globo nos próximos 4 anos, da mesma marca fornecida para os filiados de elite do partido, como Gleisi Hoffman, Fernandinho Beiramar e Marcola (chefe do PCC).
Mesmo com a fraude das urnas, Jair Messias Bolsonaro, às 18h, vencia Lula por ampla vantagem, o que obrigou o TSE a ativar o protocolo Gates-Soros, botando pra rodar o algoritmo que reverteu o placar em favor do petista. Caso contrário, é comprovado que o candidato do PL venceria o pleito com 87% (oitenta e sete porcento) dos votos válidos.
O Sr. Gianni Infantino, cidadão ítalo-americano e presidente da Braço Associado Ítalo-Americano do Foro de São Paulo, aplaudiu a ação, dizendo que o TSE trouxe equilíbrio à política do Brasil. Ele garantiu que o governo a assumir em 2023 terá seu caminho facilitado para o acesso ao Conselho de Segurança da ONU em 2024.
Por gentileza passem esta mensagem para o maior número possível de pessoas, para que todos possam conhecer a sujeira que ronda a política mundial.
Gunther Schweitzer Central Globo de Jornalismo.                     
 REPASSEM SEM DÓ, TODOS PRECISAM SABER,!!! 🗣️🗣️🗣️🗣️🗣️🗣️","2023-01-17 01:05:27","1046330107.0","2023-01-17","01:05:27"
"47663","QUER CONFIAR NUM REI?","2023-01-17 01:07:19","5231185727.0","2023-01-17","01:07:19"
"47664","https://youtu.be/6jjVBucI2Yo","2023-01-17 01:08:19","698119202.0","2023-01-17","01:08:19"
"47665","Melhor que ficar nesse teatro de tesouras desgraçado","2023-01-17 01:08:40","915241246.0","2023-01-17","01:08:40"
"47680","https://youtube.com/watch?v=WqEz6pVO8-s&feature=shares","2023-01-17 02:29:46","703689059.0","2023-01-17","02:29:46"
"47667","Pode ter certeza que o pasto dele vai ter muito nelore p abater p ele.","2023-01-17 01:20:19","1232400565.0","2023-01-17","01:20:19"
"47668","Muito bom eu assisti","2023-01-17 01:27:12","1232400565.0","2023-01-17","01:27:12"
"47669","Com crtz!
No Brasil nunca houve Monarquia Absolutista, mas sim Monarquia Parlamentarista. O rei reina mas não governa. Quem governa é o primeiro-ministro, chefe de governo. O rei é o chefe de Estado.","2023-01-17 01:30:38","1979286984.0","2023-01-17","01:30:38"
"47671","Enrolação eihnn era só isso que eu precisava. Abraços👍","2023-01-17 01:32:29","568808508.0","2023-01-17","01:32:29"
"47672","https://www.youtube.com/watch?v=atXuxbc7zZk","2023-01-17 01:33:05","1380476160.0","2023-01-17","01:33:05"
"47681","O áudio que circulou e sumiu



NOTÍCIAS EM TEMPO REAL 
https://t.me/+3WjHvWZILV9hZjE5","2023-01-17 02:31:27","421179128.0","2023-01-17","02:31:27"
"47684","‘’’FAZ O 🤡’’’’ - Sem refreio ao bolso do consumidor, gasolina e etanol disparam em todo o Brasil! 

O presidente Jair Bolsonaro (PL) bem que tentou baixar o preço dos combustíveis durante os quatro anos em que esteve à frente do Planalto. Trocou de presidência da Petrobras diversas vezes, zerou impostos federais para amenizar os preços e até limitou a alíquota do ICMS, taxa estadual, em 17%, em troca de compensar os Estados. Mas, agora, com a Gestão de Lula (PT), os valores começaram a disparar em todo o Brasil e o petista não tem nem um mês governando o país.

Segundo o último Índice de Preços Ticket Log (IPTL), o preço médio nacional do litro da gasolina ficou em R$ 5,35, um aumento de 1,59%. O etanol seguiu a mesma linha e aumentou 2,74%, com preço na casa do R$ 4,44.

Na comparação por regiões, todas as regiões brasileiras marcaram uma dilatação nos valores dos combustíveis. Na gasolina, o Centro-Oeste teve o valor mais expressivo de aumento, registrando 2,13% e valor em R$ 5,32, o litro. E, no etanol, quem puxa o ranking nada positivo de preços é o Nordeste. Por lá, o combustível subiu 4,75% e o valor do litro está em R$ 4,43. Tudo isso em apenas algumas semanas que Lula está no poder.

Enquanto as boas notícias não chegam, a população, o mercado financeiro e o setor energético aguardam as próximas definições do governo com apreensão. Afinal, todos sabem que o controle do preço dos combustíveis tem impacto relevante sobre a inflação. O diesel, por exemplo, afeta os custos de diversos meios de transporte e das cadeias produtivas em virtude da necessidade de frete. Já a gasolina e o etanol pesam no bolso do consumidor final, que utiliza carros particulares para se deslocar e, principalmente, para os milhares de motoristas autônomos espalhados pelo país.

⏺Siga nosso Canal do Telegram @gritodaliberdade","2023-01-17 03:09:55","5402326491.0","2023-01-17","03:09:55"
"47685","Assim que os generais fazem a barba na quartel.

#Humor

https://t.me/+uj-srevToYtmYzJh","2023-01-17 03:12:40","1770375554.0","2023-01-17","03:12:40"
"47687","Quando vc descobre que o auxílio reclusão é maior que o salário mínimo kkk.

#Meme

https://t.me/+LXehCK8tvpFjOGRh","2023-01-17 03:15:28","1770375554.0","2023-01-17","03:15:28"
"47688","Vem aí o  paxtô ninja samurai karate kid yu-gi-oh Pikachu.","2023-01-17 03:19:39","1770375554.0","2023-01-17","03:19:39"
"47736","https://rifa.digital/s/rifa-moto-crf-230-de-trilha293

Pessoal, segue rifa para ajudar às pessoas presas lá em Brasília.

Conheço um pessoal de Franca-SP e eles estão fazendo esta rifa para pode ajudar, principalmente, na compra de roupas para os presos.

*Por favor, quem puder ajudar, ajude!*

Eu quando estive em Brasília, conheci algumas das pessoas que hoje estão presas lá (4 pessoas para ser sincera) e tbm conheci pessoas de SP capital q estão presas e iam nos acampamentos.

*Por favor, quem puder ajudar, ajude!*SE possível","2023-01-17 11:16:12","5005801596.0","2023-01-17","11:16:12"
"47690","Sigam no Instagram","2023-01-17 03:21:19","1632316808.0","2023-01-17","03:21:19"
"47691","Tá faltando a HONDA E HONDA MOTORS","2023-01-17 03:21:55","5009900845.0","2023-01-17","03:21:55"
"47692","Que o preço aumente mais, vão todo mundo tomar cu, fizeram arruaça no Governo Bozo, agora quero ver fazer com o Lulaladrão","2023-01-17 03:24:32","755778496.0","2023-01-17","03:24:32"
"47693","Tem que se foderem, o amor venceu","2023-01-17 03:24:45","755778496.0","2023-01-17","03:24:45"
"47694","🇧🇷 - Brasil registra novos casos de covid e mortes nesta segunda-feira. 

O Brasil vem enfrentando novamente um pico diário de novos casos de covid-19. Segue os dados na notícia:

➡️O Brasil registrou hoje, segunda-feira (16), 81 novas mortes decorrentes de corona vírus. A média de mortes cresceu nas primeiras semanas de 2023. 

Em 24 horas, foram confirmados 41.146 novos casos.
Nestes últimos dias, a média batida foi de 20 mil, o que mostra aumento de 21 mil novos casos. 

A média de mortes em 24 horas também foi alta, cerca de 81 novos óbitos. 
Nos último 7 dias, a média não passava de 71 óbitos diariamente.

⌨️ Foto: Diretoria de Imagens do Jornal O Grito da Liberdade. ✅️

🛒 - Siga o @gritodaliberdade no Telegram para ter acesso a temas que a grande mídia não aborda. ✅️","2023-01-17 03:27:44","5402326491.0","2023-01-17","03:27:44"
"47695","🤡❗️ - Brasil vai desacelerar economicamente mais que o mundo em 2023

O diretor de Investimentos da MAG Investimentos, Claudio Pires, avalia que a economia brasileira vai desacelerar mais que a média mundial em 2023. Ele estima um crescimento de 0,5% do PIB (Produto Interno Bruto) neste ano, abaixo da mediana do mercado financeiro projeções, de 0,78%, segundo o Boletim Focus.

▶️Quer estar conectado com as notícias do Brasil e do mundo? Siga @gritodaliberdade","2023-01-17 03:28:04","5402326491.0","2023-01-17","03:28:04"
"47699","Taldykorgan, Kazakhstan. A madman tried to steal cash from an ATM in a self-service car wash but was seen doing so. When he realised he could not escape, the criminal genius fell down and played dead. When the time came, the corpse came back to life and fucked off.

More video -> LiveLeak","2023-01-17 03:37:25","1770375554.0","2023-01-17","03:37:25"
"47701","⚠️ - GILMAR MENDES SOLTA DETENTAS PARA LIBERAR ESPAÇO PARA MANIFESTANTES PRESAS


Na noite desta segunda-feira (16), o ministro Gilmar Mendes, do STF, determinou a soltura de 85 presas que cumprem pena em regime semiaberto na Penitenciária Feminina do Distrito Federal, para dar espaço as mulheres presas no acampamento do QGEX, um dia após a invasão das sedes dos 3 Poderes.

O magistrado acatou a um pedido da Defensoria Pública do DF que alegou superlotação na Colmeia. Todas as liberadas terão que usar tornozeleira eletrônica por 90 dias, até que a medida seja reavaliada.

ACESSE O CANAL: @gritodaliberdade para mais notícias 📱","2023-01-17 03:46:28","5402326491.0","2023-01-17","03:46:28"
"47703","são 5 torres caiu uma hoje as 16 horas dia 16/01/2023 e vai cair muitas oque me parece que em uma semana caíram 5 torres mas um pouco vai ser GREVE na força sem energia tiveram que parar 3 turbina de Itaipu ta no jornal se não me engano antagonista","2023-01-17 04:07:51","2007056080.0","2023-01-17","04:07:51"
"47738","😂😂😂","2023-01-17 11:22:07","5977747270.0","2023-01-17","11:22:07"
"47704","https://t.me/+Xg0bdP4l6CQ5NDg5","2023-01-17 04:13:12","5676553981.0","2023-01-17","04:13:12"
"47705","Assista a ""A América Latina unida na Nova Ordem Mundial de Putin e Xi Jinping – Nicolás Maduro"" no YouTube
https://youtu.be/5HraQ4dhdoU","2023-01-17 04:13:20","1166124464.0","2023-01-17","04:13:20"
"47706","O Dr. Paul Offit, membro do comitê consultivo de vacinas do FDA dos Estados Unidos,  escreveu no  New England Journal of Medicine , pedindo o fim da vacinação em massa, particularmente aqueles com baixo risco de contrair o vírus.


https://tribunanacional.com.br/noticia/4825/chefe-da-fda-pede-o-fim-imediato-das-vacinas-covid-milhoes-estao-caindo-mortos-#.Y8QKimeBycg.telegram","2023-01-17 04:15:13","1166124464.0","2023-01-17","04:15:13"
"47709","Se fosse em qualquer outro pais ja teriam ido as ruas i tirados esses do STF no braço mas nos brasileiros só ficamos olhando com medo ate na Venezuela que é governado por um ditador genocida de verdade estão indo a rua esqueceram que estas pessoas foram presos por defender nossa pátria liberdade e nada é feito tudo com medo depois que tiver tudo dominado não adianta sair na boa vai ser tiro porrada e bomba se não pior isso tudo é para por medo na população para não sair agora é a hora pq eles deram suas liberdades por muitos que saíram mas poucos são culpados se tiver 10% culpado é muito mas estou em vários grupos e parece que ninguém se manifesta por aquelas pessoas se fosse a sua mãe seu pai imagina pq eles tem familia o único crime foi  ficar no QGEX de Brasília pq quem quebrou fugiu mas o povo não enxergam solta preso que roubo mato pra por patriotas e nada é feito agora querem ve se PACHECO sai e os patriotas que foram deixados lá acorda povo aonde ta a terra treme primeiro puxão de orelha do @tf todos vão para casa e abandonar os patriotas que foram presos a massa é o povo triste Brasil é o pais que mais tem preso politico no mundo em 16 dias","2023-01-17 04:21:05","2007056080.0","2023-01-17","04:21:05"
"47710","Nem todo herói usa capa!  👏👏👏👏
O que seria de nós sem a ciência moderna...

Cientistas da Nova Zelandia trabalham para reduzir arrotos de vacas e ovelhas para salvar o mundo

Fonte: https://www.reuters.com/business/environment/new-zealand-farm-scientists-reduce-cow-burps-save-world-2022-10-10/","2023-01-17 04:23:04","1770375554.0","2023-01-17","04:23:04"
"47711","Fonte: The Economist","2023-01-17 04:24:05","1770375554.0","2023-01-17","04:24:05"
"47713","CHOCOLATES ASSASSINOS

@ALIMENTOsVENENOSOs

CANAIS
@DERRUBANDOASPEDRASGUIASDAGEORGIA","2023-01-17 04:30:24","1770375554.0","2023-01-17","04:30:24"
"47739","https://t.me/newdayrevolution","2023-01-17 11:34:16","5676553981.0","2023-01-17","11:34:16"
"47721","https://www.instagram.com/p/Cnf15W4MkjO/?igshid=Yzg5MTU1MDY=","2023-01-17 06:44:31","791421370.0","2023-01-17","06:44:31"
"47722","Esse negão é inteligente 👍👏👏👏","2023-01-17 07:12:44","1547961556.0","2023-01-17","07:12:44"
"47723","Especialistas da Academia Militar Austríaco mostraram os principais canais de TV, bloggers e Youtubers, que mais propagam a desinformação e fake news sobre a guerra na Ucrânia.
O canal ""Arte da Guerra"" do comandante Robson Farinazzo (paçoquinha) está entre eles.

O ""comandante"" Robson Paçoquinha foi considerado um agente da propaganda pro-russo no Brasil...Ele está na lista da Academia Militar Austríaco como propagandista pro-russo da desinformação e fake news.
https://youtu.be/54daqNraMxE","2023-01-17 08:28:29","1823950254.0","2023-01-17","08:28:29"
"47725","Kkkkk o cara é formado em taboleiro de batalha naval kkkkk","2023-01-17 08:37:05","1029414221.0","2023-01-17","08:37:05"
"47732","Cuidado com os golpes de leilões online. Existem quase 3 mil sites ativos que são páginas golpistas.","2023-01-17 10:44:48","568808508.0","2023-01-17","10:44:48"
"47733","Vídeo de Graciete🥰","2023-01-17 10:46:15","5589358448.0","2023-01-17","10:46:15"
"47734","Boomm diiiaaa!!!!","2023-01-17 11:14:05","2037587735.0","2023-01-17","11:14:05"
"47735","https://www.youtube.com/live/mlCKBSJAgEo?feature=share","2023-01-17 11:15:24","5826292137.0","2023-01-17","11:15:24"
"47744","https://t.me/sonoprofundo⚠️⚠️⚠️","2023-01-17 11:46:14","5676553981.0","2023-01-17","11:46:14"
"47812","https://youtu.be/9DqcM3bPeRA","2023-01-17 17:12:45","5164071244.0","2023-01-17","17:12:45"
"47813","https://youtu.be/yCiGVdqt4vk","2023-01-17 17:14:21","147910049.0","2023-01-17","17:14:21"
"47816","Melancias armadas da maçonaria.","2023-01-17 17:19:02","5977747270.0","2023-01-17","17:19:02"
"47817","PQP, toda vez que eu acho que os teóricos da conspiração tão pirando muito, lá vem a realidade me dar uma cuspida na cara. Sem palavras. Pra quem, como eu, achava que fosse montagem, tá aqui o link do G1:

https://g1.globo.com/globonews/jornal-globonews-edicao-das-10/video/pedofilia-e-uma-doenca-que-nao-tem-cura-mas-tem-tratamento-6258247.ghtml

Via Paula Schmitt

=== @CanalTercaLivre ===","2023-01-17 17:19:54","1360749441.0","2023-01-17","17:19:54"
"47818","ESSE exercito aí Não é  Brasileiro.....","2023-01-17 17:20:08","1166124464.0","2023-01-17","17:20:08"
"47819","Os catadores de vegetais também serão desnecessários em breve.😡😏

https://t.me/V_V_BR_PT","2023-01-17 17:21:45","1096976926.0","2023-01-17","17:21:45"
"47822","🤣🤣🤣🤣🤣🤣🤣
Excelente SÁTIRA !!","2023-01-17 17:32:17","1166124464.0","2023-01-17","17:32:17"
"47823","TEM até Leis criadas por eles próprios ......  kkkk","2023-01-17 17:33:20","1166124464.0","2023-01-17","17:33:20"
"47826","Interesses e mais interesses , sinceramente espero mais e q ela se de muito mal por invadir e pactuar com os invasores infiltrados .  Denegrindo um movimento de 70 dias pacífico e levando inocentes a prisão . 

https://t.me/newdayrevolution","2023-01-17 17:45:47","5185270500.0","2023-01-17","17:45:47"
"47827","Panfletou na comunidade a favor de Bolsonaro na última eleição.","2023-01-17 17:50:51","568808508.0","2023-01-17","17:50:51"
"47828","HOJE Daremos início a semana mais esperada do ano!!

📢 O que você terá em mãos é um guia de sobrevivência!

5ª edição da SEMANA DA REVELAÇÃO DO GRANDE PLANO

👉 Eu estou certa de que você já se deu conta do quanto este conhecimento é fundamental neste momento, e, para não perder nenhuma destas aulas, se inscreva no link sinalizado que eu te enviarei todas as informações.

Você não vai se arrepender de embarcar nesta jornada de conhecimento!

FAÇA PARTE, CLICANDO NO LINK ABAIXO:
https://mariapereda.com.br/grupo-select/  

Vamos juntos?

Com amor,

Maria Pereda, Ph.D.","2023-01-17 17:53:01","1358490656.0","2023-01-17","17:53:01"
"47830","Whonix Linux. FIQUE ANÔNIMO NA INTERNET !!!
https://www.youtube.com/watch?v=T0jznJMD_EA&t=862","2023-01-17 18:08:46","5476265784.0","2023-01-17","18:08:46"
"47831","Aprenda a ficar 100 % anônimo e Inrastreavel, com segurança que nem a NSA rastreia","2023-01-17 18:08:59","5476265784.0","2023-01-17","18:08:59"
"47833","George Soros financiou R$ 117 milhões em ONGs brasileiras e diversas empresas de jornalismo e conteúdo digital no ano de 2022.

Muitas das entidades por ele financiadas produzem relatórios e pesquisas que posteriormente são utilizados para subsidiar decisões dos três poderes.

E algumas das causas defendidas por Soros são claras. A descriminalização das drogas, a promoção da agenda LGBT e a promoção das agendas mais radicais do movimento negro estão entre elas. A interferência de Soros, embora aparentemente ocorrendo dentro da lei, ajuda a fabricar falsos consensos. E sempre a favor das bandeiras progressistas.

Visitem nosso canal 
@cristaopelapatria","2023-01-17 18:28:07","837703517.0","2023-01-17","18:28:07"
"47834","Vcs são pacificos até a página B , até serem contrariados, estou cansada de ler em todos os grupos , quais eram os objetivos de vcs","2023-01-17 18:37:39","1912282155.0","2023-01-17","18:37:39"
"47835","E mais , é muita covardia abandonar essa moça e taxa-la como infiltrada","2023-01-17 18:42:26","1912282155.0","2023-01-17","18:42:26"
"47836","Enfim chegamos a 1984.

Com a Polícia do Pensamento e o Ministério do Amor.

Você sobreviverá?","2023-01-17 18:50:40","837703517.0","2023-01-17","18:50:40"
"47837","Não precisa nem sair da página b. Nem abre o livro","2023-01-17 18:51:13","1811581303.0","2023-01-17","18:51:13"
"47840","🚨 EXCLUSIVA 🚨

CRIMEN ORGANIZADO CON GOBIERNOS IMPLICADOS🧐

LIBERUM SE QUERELLA CONTRA LA AGENCIA EUROPEA DEL MEDICAMENTO.

LIBERUM SE QUERELLA CONTRA LA AGENCIA ESPAÑOLA DEL MEDICAMENTO","2023-01-17 18:59:12","1007511586.0","2023-01-17","18:59:12"
"47841","""Paulista! Eu já cumpri o meu dever. E você?""

Vale ressaltar a relevante participação feminina na guerra de 1932; pois enquanto os homens deixavam seus lares, suas funções em indústrias, seus comércios e demais importantes atividades, afim de combater na linha de frente... As mulheres passaram a ingressar como verdadeiras auxiliadoras para os combatentes, geralmente atuando como enfermeiras, cozinheiras, costureiras e até mesmo na confecção de capacetes para os soldados.

- Na imagem, um cartaz propaganda de 32, estimulando o voluntariado das senhoritas Paulistas.","2023-01-17 19:14:32","5696939756.0","2023-01-17","19:14:32"
"47842","Vi agora em um dos grupos do Signal.","2023-01-17 19:20:35","5616094867.0","2023-01-17","19:20:35"
"47845","Assim que passar o carnaval, vão começar com a ladainha novamente, só esperar…

@GDOMEM3S","2023-01-17 19:31:41","2101639765.0","2023-01-17","19:31:41"
"47846","Já q não dá mais para prendermos e nem matá-los , façam q pelo menos limpem a sua casa . 

Rindo para não chorar 🥲","2023-01-17 19:32:56","5676553981.0","2023-01-17","19:32:56"
"47847","🤡","2023-01-17 19:44:37","568808508.0","2023-01-17","19:44:37"
"47849","A Gretinha foi protestar na mina de carvão. Imprensa nenhuma chamou de terrorista - Claro que está mais para uma baita encenação de peça teatral.","2023-01-17 19:47:17","568808508.0","2023-01-17","19:47:17"
"47850","Enéas resume o Nacionalismo
Uma Nação livre e soberana + empresas brasileiras + contra o capital especulativo + contra a drenagem dos recursos nacionais + defesa da família + contra o aborto.","2023-01-17 19:54:15","1771755265.0","2023-01-17","19:54:15"
"47851","https://www.instagram.com/reel/Cng7XXVA4Gi/?igshid=NjcyZGVjMzk=


Enzo Gabriel, 8 anos, de Campo de Brito, perto d Itabaiana/SE, morreu em 16/01/23,  após fazer pequena corrida, sofrer mal súbito e cair. Segundo depoimentos d vizinhos, havia tomado a última dose há aproximadamente 4 meses. 

Fonte:
@o_rapidao_da_noticia

…

https://www.instagram.com/reel/Cng7XXVA4Gi/?igshid=NjcyZGVjMzk=","2023-01-17 19:59:27","1771755265.0","2023-01-17","19:59:27"
"47852","Mark Malloch-Brown é o presidente da Open Society, fundação de George Soros que investiu mas de R$100 milhões para ongs brasileiras em um ano.","2023-01-17 20:01:12","837703517.0","2023-01-17","20:01:12"
"47853","Tah, voltamos as ruas e o cabeça de ovo do inferno prende mais 2000 acusados de terrorismo com a ajuda do exército como aconteceu. Quem confia nesses caras agora?","2023-01-17 20:06:29","1584728120.0","2023-01-17","20:06:29"
"47854","https://www.instagram.com/reel/Cng7XXVA4Gi/?igshid=NjcyZGVjMzk=


Enzo Gabriel, 8 anos, de Campo de Brito, perto d Itabaiana/SE, morreu em 16/01/23,  após fazer pequena corrida, sofrer mal súbito e cair. Segundo depoimentos d vizinhos, havia tomado a última dose há aproximadamente 4 meses. 

Fonte:
@o_rapidao_da_noticia

…

https://www.instagram.com/reel/Cng7XXVA4Gi/?igshid=NjcyZGVjMzk=","2023-01-17 20:08:47","568808508.0","2023-01-17","20:08:47"
"47855","SIM CLARO, VAMOS TODOS PARA AS RUAS IGUAIS OVELHAS AO ABATE E SEM ARMAS, ADORANDO UM EXERCITO FIEL AO CABEÇA DE OVO E COVARDES! EXERCITO QUE DEIXOU PRENDER CRIANÇAS! IDOSOS! E OUTROS INOCENTES, DEBAIXO DO NARIZ DELES!  SIM VAMOS CONFIAR!","2023-01-17 20:11:59","2051023281.0","2023-01-17","20:11:59"
"47856","piada de mal gosto","2023-01-17 20:13:42","1604104208.0","2023-01-17","20:13:42"
"47857","pais iguais a animais, infelizmente os filhos tem que pagar pelos erros dos pais, proxima geraçao? caminhando para a não existencia","2023-01-17 20:14:42","2051023281.0","2023-01-17","20:14:42"
