"message_id","message","message_utc","from_id","date","time"
"36333","""Boa tarde, Ana, estou lhe acompanhando no seu grupo, vou me apresentar sou policial civil do estado de são Paulo, trabalho em uma especializada. Você tem toda a razão quanto a preocupação eles estão se preparando para retaliações, tanto que por minhas fontes o PCC já baixou a bandeira, estão livres para atacar, na baixada Santista já foram 4 mortes de policiais entre civis e militares ativos e aposentados, fora são Paulo ,mataram um capitão, a ordem é tiro na cabeça, estão tão preocupados que a nova ordem é 24/25 ou 30/31 matar 22 policiais em cada estado, então se conhece pessoas ou grupos que tenham aposentados militares peça para que eles fiquem em alerta máximo, por favor. Com certeza você tem mais voz a irradiar do que eu. Obrigado. Estou a disposição.""

ESTOU REPASSANDO COM TODA A RESPONSABILIDADE QUE A SITUAÇÃO REMETE. 
TEM QUER MUITO SEQUELADO PRA ACHAR QUE O INIMIGO VAI ABRIR DE MÃO BEIJADA! 
OREM MUITO POR NOSSA NAÇÃO.","2022-12-24 00:06:41","1511239990","2022-12-24","00:06:41"
"36332","Que maldade tadinho do cãozinho 🐕 não merece ser ofendido..💔","2022-12-24 00:04:46","1931774968","2022-12-24","00:04:46"
"36336","POSITIVO, NÃO IREMOS RETROCEDER.","2022-12-24 00:14:18","1160565100","2022-12-24","00:14:18"
"36339","Depoimento de uma amiga em Brasília: 

""Olha... passei no QG de Brasília,  e lá as pessoas estão em orações com árvore e luzes de NATAL  enfeitando o local, fiquei sem voz, senti uma emoção tão grande ao ver todos unidos ali no acampamento...""","2022-12-24 00:21:27","1985665229","2022-12-24","00:21:27"
"36340","🌩

🇧🇷🇧🇷🇧🇷🪖🥾🪖🥾

Vídeo de ontem","2022-12-24 00:22:55","1153394902","2022-12-24","00:22:55"
"36342","Ozzie confirmou essa magia no QG de Brasília.","2022-12-24 00:24:00","1985665229","2022-12-24","00:24:00"
"36343","Atenção redobrada a bandidagem está solta. A famosa saidinha em vigor. A festa do amor….","2022-12-24 00:29:58","1477647971","2022-12-24","00:29:58"
"36345","Verdade.","2022-12-24 00:35:29","1501796182","2022-12-24","00:35:29"
"36346","Video muiiito antigo.","2022-12-24 00:35:52","1517200527","2022-12-24","00:35:52"
"36348","Ana posta no grupo do WhatsApp","2022-12-24 00:41:28","2108960858","2022-12-24","00:41:28"
"36349","Kkkkk","2022-12-24 00:42:51","752940210","2022-12-24","00:42:51"
"36351","“Ele acaba com os planos de homens perversos e não permite que façam as maldades que planeja""
Jó 5:12 

✅ Sigam nosso canal @nocentrodopoder e fiquem por dentro dos bastidores da política.","2022-12-24 01:07:27","1153394902","2022-12-24","01:07:27"
"36352","“Ele acaba com os planos de homens perversos e não permite que façam as maldades que planeja""
Jó 5:12 

✅ Sigam nosso canal @nocentrodopoder e fiquem por dentro dos bastidores da política.","2022-12-24 01:09:01","1599942235","2022-12-24","01:09:01"
"36353","A onça já bebeu toda água","2022-12-24 01:11:21","1210769452","2022-12-24","01:11:21"
"36354","Tem o link dessa matéria?","2022-12-24 01:14:52","5796684195","2022-12-24","01:14:52"
"36355","Somente Intervenção Militar acionada fora da Constituição pelo Poder Constituinte (o povo)  pode acionar uma faxina geral eficiente.

Entenda a ineficiência do Artigo 142 da Constituição Federal.","2022-12-24 01:15:29","1309790412","2022-12-24","01:15:29"
"36356","Vídeo de Marco  bia","2022-12-24 01:20:29","972727369","2022-12-24","01:20:29"
"36357","QUEM TEM QUE FAZER ALGO É O POVO!","2022-12-24 01:21:53","1309790412","2022-12-24","01:21:53"
"36358","Pesado hein 😳","2022-12-24 01:24:13","5710046778","2022-12-24","01:24:13"
"36359","Já foi de outro grupo, não tenho, mas seria bom pesquisar no Google 👍","2022-12-24 01:25:48","1210769452","2022-12-24","01:25:48"
"36360","Se não exigir intervenção militar,  não adianta.","2022-12-24 01:27:23","655776783","2022-12-24","01:27:23"
"36362","Na frente do quartel se pede oque intervenção do papa ?","2022-12-24 01:40:27","1474265014","2022-12-24","01:40:27"
"36363","É como ir ao Bob's e pedir um Méqui😂","2022-12-24 01:41:32","1309790412","2022-12-24","01:41:32"
"36364","Tão pedindo intervenção com Bolsonaro","2022-12-24 01:42:46","655776783","2022-12-24","01:42:46"
"36365","Sim, porque é com ele no poder","2022-12-24 01:49:18","1771001514","2022-12-24","01:49:18"
"36366","Ele já estar no poder

E pra exigir intervenção militar","2022-12-24 01:52:17","655776783","2022-12-24","01:52:17"
"36367","Enquanto estiverem pedindo intervenção com Bolsonaro no poder, não acontecerá
Peçam só intervenção militar
Aí sim, acontecerá rápido","2022-12-24 01:55:20","655776783","2022-12-24","01:55:20"
"36433","É paranoia da minha cabeça ou o número das pessoas na frente dos QG's estão diminuindo ?","2022-12-24 12:59:12","1771001514","2022-12-24","12:59:12"
"36368","Áudio 01

Para whatsapp 👈🏻


Se inscreva no Canal Thami Gasparetto 🎥
youtu.be/8cSw6y4AgDQ


👉🏻 https://twitter.com/Tha_Gasparetto?t=l6IBDmmRnieZFFtepzjxwQ&s=09","2022-12-24 02:04:48","1474265014","2022-12-24","02:04:48"
"36369","Do momento que você pedir intervenção militar bolsonaro sai do poder! Se pedir com ele, ele fica como interventor","2022-12-24 02:05:01","1771001514","2022-12-24","02:05:01"
"36370","Já que não acontecerá como você está falando, então bolsonaro tá brincando de criar decretos só pode","2022-12-24 02:06:06","1771001514","2022-12-24","02:06:06"
"36371","Eu sou a favor de pedir apenas intervenção militar também! Mas tem muitos cegos na direita então eu nem perco meu tempo. Não dá pra discutir ou dialogar com gente que bate o pé que a grama é azul","2022-12-24 02:07:52","1771001514","2022-12-24","02:07:52"
"36374","Queremos uma faxina geral. Intervenção Militar","2022-12-24 02:10:39","1477647971","2022-12-24","02:10:39"
"36375","ele e patriota... espere acabar...","2022-12-24 02:11:29","5809165084","2022-12-24","02:11:29"
"36376","https://www.sociedademilitar.com.br/2022/12/justica-militar-emite-decisao-apos-bolsonaro-ingressar-contra-alexandre-de-moraes-e-pedindo-acesso-aos-codigos-fonte.htmlhttps://www.sociedademilitar.com.br/2022/12/justica-militar-emite-decisao-apos-bolsonaro-ingressar-contra-alexandre-de-moraes-e-pedindo-acesso-aos-codigos-fonte.html","2022-12-24 02:13:10","5100360261","2022-12-24","02:13:10"
"36377","Confia que ele é patriota kkk","2022-12-24 02:21:13","1771001514","2022-12-24","02:21:13"
"36378","ja acabou???😏😏😏😏","2022-12-24 02:39:00","5809165084","2022-12-24","02:39:00"
"36379","Eu tenho certeza de uma coisa! Natal esse ano é na porta dos QG's","2022-12-24 02:41:14","1771001514","2022-12-24","02:41:14"
"36381","Não ele está abrindo os caminhos da constituição,  para haver uma intervenção militar,  de modo legal e constitucional,  a pedido do povo brasileiro.","2022-12-24 02:56:28","1848318810","2022-12-24","02:56:28"
"36382","A questão é que,  e necessário a intervenção, para a moderação,  para restabelecer a lei e a ordem primeiro, assim que tudo estiver no lugar vem novas eleições,  aí sim o P JB poderá ganhar novamente de forma justa, pois as ienes estarão mortas ou presas.","2022-12-24 02:59:45","1848318810","2022-12-24","02:59:45"
"36383","https://t.me/+DnA0EXfCMJEzZDgx","2022-12-24 03:16:41","5758598532","2022-12-24","03:16:41"
"36384","Rapaz, vou te falar uma coisa, não pense em eleições tão cedo","2022-12-24 03:20:00","1771001514","2022-12-24","03:20:00"
"36385","Vai demorar pra ter novas eleições","2022-12-24 03:20:47","1771001514","2022-12-24","03:20:47"
"36386","Oi","2022-12-24 03:24:44","5758598532","2022-12-24","03:24:44"
"36387","Rotineiramente andamos aqui em assuntos redundantes e isso acontece por causa dos novos inscritos. Os comentários das postagens atuais levarão à respostas já postadas antes. É um ciclo de postagens repetidas. Então vamos fazer um looping daqui para há oito dias atrás, aqui.","2022-12-24 03:25:45","1309790412","2022-12-24","03:25:45"
"36388","Oi patriotas 
Boa noite","2022-12-24 03:25:53","5484028791","2022-12-24","03:25:53"
"36389","Oi","2022-12-24 03:30:03","5758598532","2022-12-24","03:30:03"
"36390","Sim ,vai pois não será como tirar o lixo de casa , pode Dora meses ou anos , como da última vez, a história, não  é contada de verdade , o processo é longo e para alguns bem doloroso.","2022-12-24 03:30:24","1848318810","2022-12-24","03:30:24"
"36391","Exato","2022-12-24 03:31:08","1771001514","2022-12-24","03:31:08"
"36392","E outra, tem que criar uma nova constituição, bem mais severe para crimes, temos que ter prisão perpétua temos que passar a competência para o STM de julgar crimes políticos","2022-12-24 03:32:38","1771001514","2022-12-24","03:32:38"
"36398","Faz sentido. Vale a reflexão.💣⛓🔥🔥🔥","2022-12-24 06:00:27","1325212744","2022-12-24","06:00:27"
"36399","🙏👏👏","2022-12-24 06:09:31","1717529340","2022-12-24","06:09:31"
"36400","Assista a ""TRAIDORES"" no YouTube
https://youtu.be/krO5HD8oVdQ","2022-12-24 06:09:46","1736378855","2022-12-24","06:09:46"
"36402","🟢 Live BOMBA com Roberta “Peixe Frito” _  Momentos CRUCIAIS da guerra pela libertação pelo Brasil | Análise de Cenário! 💥🚬🐍","2022-12-24 06:39:53","1736378855","2022-12-24","06:39:53"
"36403","https://twitter.com/GrazielaPoli/status/1606304685643730944?t=7XghFkl438gEE5UByyVRDg&s=19","2022-12-24 06:47:34","246412672","2022-12-24","06:47:34"
"36404","Atenção redobrada a bandidagem está solta. A famosa saidinha em vigor. A festa do amor….","2022-12-24 06:51:45","822409269","2022-12-24","06:51:45"
"36405","Pessoal, esse vídeo começou a circular agora na internet como sendo atual. 


Na verdade o vídeo é de 2021. 
Essa é mais uma estratégia para desmotivar os apoiadores! 

😡😡😡😡😡




Se inscreva no Canal Thami Gasparetto 🎥
youtu.be/8cSw6y4AgDQ


👉🏻 https://twitter.com/Tha_Gasparetto?t=l6IBDmmRnieZFFtepzjxwQ&s=09","2022-12-24 06:53:06","1717529340","2022-12-24","06:53:06"
"36434","Não vamos desanimar agora não,feliz natal a todos na frente do QG","2022-12-24 13:05:43","1557828191","2022-12-24","13:05:43"
"36406","Brasília. 
Hoje 23/12/22

Depoimento sobre um encontro emocionante … 

🇧🇷🦁@selvaeaco","2022-12-24 06:56:13","1736378855","2022-12-24","06:56:13"
"36408","Assista a ""24/12 - FORTE PALAVRA PROFÉTICA PARA OS POLÍTICOS DO BRASIL | AP EDILSON POMINI"" no YouTube
https://youtu.be/GL3z8RuDgww","2022-12-24 07:17:02","1717529340","2022-12-24","07:17:02"
"36409","Assista a ""TRAIDORES"" no YouTube
https://youtu.be/krO5HD8oVdQ","2022-12-24 08:09:58","1736378855","2022-12-24","08:09:58"
"36411","Vídeo de Nelci
🔥🔥🔥🔥🔥🔥🔥
@GeFazioBreakingNews 🇺🇸🇧🇷","2022-12-24 09:18:09","1153394902","2022-12-24","09:18:09"
"36412","Bom dia","2022-12-24 09:18:37","5163222689","2022-12-24","09:18:37"
"36435","🚨ESQUEÇAM  YOUTUBERS,  INFLUENCER, IZ QUE SABE TUDO, IS QUE CONHECEM TODOS!!!
🚨ESTAMOS  EM GUERRA!!!
🚨NAO ACREDITEM  EM NINGUÉM!!!
👉SOMENTE  QUANDO BOLSONARO FALAR!!!
🙏FIQUEM ATENTOS!!!
OS OPONENTES TEM ARGUMENTOS. 
🇧🇷               MAS            🇧🇷
NOS SABEMOS NOSSA MISSAO
🇧🇷FRENTE DOS QUARTEIS ATE NOSSA VITORIA!!!🇧🇷
🇧🇷I INTERVENÇÃO MILITAR COM BOLSONARO NO PODER!!!🇧🇷
👉A  HORA E  AGORA!!
👉NAO VAMOS JOGAR FORA NOSSA DEDICAÇÃO A DIAS!
🙏POR NOSSA FAMILIA
🙏POR NOSSA LIBERDADE
🙏POR NOSSO PAIS
🇧🇷PRESIDENTE BOLSONARO COM SEU COMANDO  ACIONE AS FORCAS ARMADAS!","2022-12-24 13:06:33","1717529340","2022-12-24","13:06:33"
"36413","M-A-E  🪖🐆💪💯😎🇧🇷
Tomem conta de nossa nação ♥️🇧🇷🤜🤛
Com Bolsonaro 💚💛 na presidência

✅ Sigam nosso canal @nocentrodopoder e fiquem por dentro dos bastidores da política.","2022-12-24 09:19:51","1153394902","2022-12-24","09:19:51"
"36414","Já está mais que comprovado que estamos em Guerra, a ordem é não fazer prisioneiros","2022-12-24 10:08:00","246412672","2022-12-24","10:08:00"
"36415","https://www.bitchute.com/video/VGmXIBU8ImpP/","2022-12-24 10:18:28","1231614665","2022-12-24","10:18:28"
"36416","Pelo que eu entendi, quem saiu de Brasília são os que moram em outro estado, foram pro QGS mais próximos de casa.","2022-12-24 11:14:02","1877413481","2022-12-24","11:14:02"
"36417","É verdade... mas vai dar tudo certo 🇧🇷","2022-12-24 11:26:33","1771001514","2022-12-24","11:26:33"
"36418","Vídeo de Gabriel Lopes","2022-12-24 11:35:33","5539753876","2022-12-24","11:35:33"
"36419","Pra quando tudo começar eles vão estar seguros por morar longe, só fica os que moram perto","2022-12-24 11:41:12","5628338510","2022-12-24","11:41:12"
"36421","⚠️⚠️ importante vejam⚠️⚠️","2022-12-24 11:55:51","5539753876","2022-12-24","11:55:51"
"36425","🇧🇷 BRASIL: Tite é assaltado no Rio e ainda leva bronca por derrota na Copa
O ex-técnico da Seleção Brasileira de Futebol Tite saiu de casa para caminhar, por volta das 6h, e acabou roubado na Barra da Tijuca (RJ)

Faz o L","2022-12-24 12:16:33","2090104365","2022-12-24","12:16:33"
"36426","🔰NOSSO FOCO É QG!!

Não saiam de frente dos quartéis!

✅ Sigam nosso canal @nocentrodopoder e fiquem por dentro dos bastidores da política.","2022-12-24 12:16:38","1599942235","2022-12-24","12:16:38"
"36427","😹😹😹😹🥲🥲🥲🥲","2022-12-24 12:25:43","1477647971","2022-12-24","12:25:43"
"36429","⚠️🔊","2022-12-24 12:28:32","5539753876","2022-12-24","12:28:32"
"36430","Ho Ho Ho

@beagapatriota","2022-12-24 12:34:32","5062618851","2022-12-24","12:34:32"
"36436","Vídeo de Tony","2022-12-24 13:11:41","5100360261","2022-12-24","13:11:41"
"36438","🇧🇷🇧🇷🇧🇷🇧🇷COMPARTILHEM EM SUAS REDES, VAMOS PRO QUARTEL, BORA FAZER NOSSA HISTÓRIA!!  BORA POVO, QUEM DEVE TEMER SÃO ELES !!!Sigam nosso canal postem seus vídeos de como vc faz parte da história https://t.me/OfficialBrazilConvoy2022","2022-12-24 13:18:14","1717529340","2022-12-24","13:18:14"
"36439","Bom dia ""Quem teme o homem cai em armadilhas, mas quem confia no Senhor está seguro"".Provérbios 29:25 e já agradecendo a Deus por mas esse dia maravilhoso em nossas vidas, obrigado Senhor por tudo, toda Honra e toda Glória a Ti♥️🙏 que nunca percamos a nossa Fé em Nosso Senhor Jesus Cristo ♥️ um ótimo sábado a todos nós 😃","2022-12-24 13:22:04","5274699026","2022-12-24","13:22:04"
"36452","Saiu edição extra do Diário oficial:

https://www.in.gov.br/en/web/dou/-/portaria-seto/me-n-11.031-de-23-de-dezembro-de-2022-453280658

Separei alguns pontos:

▪️Capacitação Profissional para Exército, Marinha e Aeronáutica. 

▪️Aquisição de Aeronaves para Transporte Logístico Estratégico de Pessoal e Material - Nacional.

▪️Recomposição dos Meios da Força Aérea Brasileira - Nacional

▪️Manutenção e Suprimento de Material Aeronáutico - Nacional

▪️Construção de Submarinos Convencionais - Nacional

▪️Aquisição de Helicópteros para Emprego das Forças Armadas - Nacional

▪️Implantação de Sistema de Defesa Cibernética para a Defesa Nacional - 

▪️Desenvolvimento e Lançamento de Satélite Geoestacionário de Defesa e Comunicação Estratégica - SGDC 

▪️Aquisição de Aeronaves de Caça e Sistemas Afins - Projeto FX-2 

▪️Aquisição de Cargueiro Tático Militar de 10 a 20 Toneladas - Projeto KC

▪️Construção de Navios-Patrulha de 500 toneladas (NPa 500t) - Classe Macaé - Nacional

▪️Construção de Submarino de Propulsão Nuclear - Nacional","2022-12-24 13:58:27","1477647971","2022-12-24","13:58:27"
"36441","Infiltrado 🚨🚨🚨🚨","2022-12-24 13:33:03","5698361004","2022-12-24","13:33:03"
"36444","JA SUPORTAMOS SOL FORTE, CHUVAS, TEMPESTADE, PRISÕES, PQ NÃO LEVAR NOSSOS FAMILIARES E FAZER A FESTA MAIS LINDA DE NATAL NOS QGs DE TODO O BRASIL, O MUNDO IRÁ ASSISTAR COM A UNICA MANIFESTAÇÃO NO PLANETA COMEMORANDO UM NATAL EM PROOU DA PAZ E LIBERDADE EM NOSSA NAÇÃO, COMPARTILHE NOS GRUPO E COM SEUS FAMILIARES, DESDE JÁ OS PATRIOTAS RAIZ DESSE BRASIL DESEJA UM FELIZ NATAL 🇧🇷🕒🕛🎅🏾🧑‍🎄🤶🏼

🇧🇷🇧🇷🇧🇷🇧🇷COMPARTILHEM EM SUAS REDES, VAMOS PRO QUARTEL, BORA FAZER NOSSA HISTÓRIA!!  BORA POVO, QUEM DEVE TEMER SÃO ELES !!!Sigam nosso canal postem seus vídeos de como vc faz parte da história https://t.me/OfficialBrazilConvoy2022","2022-12-24 13:38:06","1717529340","2022-12-24","13:38:06"
"36447","Só com a vitória","2022-12-24 13:47:39","1557828191","2022-12-24","13:47:39"
"36448","Feliz INTERVENÇAO MILITAR COM BOLSONARO NO PODER, para todos!!!

 ESSA É A SEMANA DECISIVA! 🔥🔥🔥🔥🔥🔥🔥","2022-12-24 13:49:47","5657664484","2022-12-24","13:49:47"
"36449",",,","2022-12-24 13:54:25","1477647971","2022-12-24","13:54:25"
"36450","https://t.me/nocentrodopoder/8927","2022-12-24 13:56:02","1585387556","2022-12-24","13:56:02"
"36453","RSL1972, [23 de dez de 2022 às 23:51]
🚨🚨🚨🚨🚨🚨🚨👇🏼👇🏼👇🏼

Sequência das ações tomadas neste mês de Dezembro. Não creio que Bolsonaro deixaria tantos dispositivos para que o ""novo governo"" pudesse, de uma vez por todas, transformar esse país em uma ditadura socialista. 


*22/12/22*: Publicado Decreto que inclui a *comunicação via satélite na esfera federal, com níveis de prioridade e uso de criptografia*. 
Link:
https://www.in.gov.br/en/web/dou/-/decreto-n-11.299-de-21-de-dezembro-de-2022-452629961


*21/12/22*: Publicado pregão de *Aquisição de Munições Não Letais Para GLO* (Garantia da Lei e da Ordem). 
Link:
https://www.in.gov.br/en/web/dou/-/extratos-de-registro-de-precos-452072072


*20/12/22*: Publicado o *Regimento Interno da Consultoria Jurídica Junto ao Ministério da Defesa e das Consultorias Jurídicas-Adjuntas junto aos Comandos da Marinha, do Exército e da Aeronáutica*. Basicamente, as FFAA estão preparando o corpo jurídico e o Min. Da Defesa passa a *INTERPRETAR A CONSTITUIÇÃO*. 
Link:
https://www.in.gov.br/en/web/dou/-/portaria-normativa-agu-n-74-de-16-de-dezembro-de-2022-452048783 


*20/12/22*: Publicado o *Regimento Interno do Hospital das Forças Armadas*. 
Link:
https://www.in.gov.br/en/web/dou/-/portaria-gm-md-n-6.064-de-15-de-dezembro-de-2022-452048953


*19/12/22*: publicada *Resolução sobre Defesa Nacional e relações exteriores* 
Link: https://www.in.gov.br/en/web/dou/-/resolucao-creden/gsi-pr-n-23-de-16-de-dezembro-de-2022-451601637


*07/12/22*: publicado *Decreto pra dar agilidade ao Programa de Desenvolvimento de SUBMARINOS*. 
Link: https://www.in.gov.br/en/web/dou/-/decreto-n-11.274-de-6-de-dezembro-de-2022-448570398 


*06/12/22*: publicado Decreto alterando o *PROGRAMA de PROTEÇÃO INTEGRADA de FRONTEIRAS*. 
link: 
https: //in.gov.br/en/web/dou/-/decreto-n-11.273-de-5-de-dezembro-de-2022-448300478


*05/12/22*: Publicado o *MANUAL DE MOBILIZAÇÃO MILITAR* 

link: https: //www.in.gov.br/en/web/dou/-/portaria-gm-md-n-5.807-de-28-de-novembro-de-2022-448028347 

🇧🇷🤝🦾

Veja a quantidade de normas publicadas no último mês do governo sobre defesa nacional. Algo está acontecendo 🔥🔥🇧🇷🇧🇷🇧🇷","2022-12-24 13:59:52","1585387556","2022-12-24","13:59:52"
"36458","Comentário COVARDE isso sim , uma pessoa que fala isso de quem está lutando por nossa pátria e nossa liberdade não merece nem pisar nesse solo !","2022-12-24 14:06:36","1474265014","2022-12-24","14:06:36"
"36459","Meu conselho pra essa gente...fujam corram , migrem vão embora do Brasil","2022-12-24 14:07:18","1474265014","2022-12-24","14:07:18"
"36460","https://t.me/gefaziobreakingnews/43103","2022-12-24 14:08:01","1585387556","2022-12-24","14:08:01"
"36473","É página oficial?","2022-12-24 14:27:46","5062618851","2022-12-24","14:27:46"
"36462","Melhor vídeo! 🇧🇷🙏","2022-12-24 14:08:44","246718451","2022-12-24","14:08:44"
"36463","https://t.me/gefaziobreakingnews/43104","2022-12-24 14:08:51","1585387556","2022-12-24","14:08:51"
"36465","Gideão 24/12

1. A primeira intervenção militar da história do mundo. 
2. Intervenção Militar fora da Constituição legitimada pelo povo, o Poder Constituinte.  
3. É necessário a difusão do conhecimento.  Povo sabido não é manipulado.","2022-12-24 14:09:39","1309790412","2022-12-24","14:09:39"
"36466","🌩

🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷

Mensagem do Padre
24/12/2022

""A guerra de informações ""","2022-12-24 14:12:56","1717529340","2022-12-24","14:12:56"
"36468","Podemos contar com a sua assinatura? ✍️
https://chng.it/W6zy7DTPsr","2022-12-24 14:22:06","5062618851","2022-12-24","14:22:06"
"36470","Prestem atenção nessa.postagem de agora . Olha o marcador do tempo do lado esquerdo da foto","2022-12-24 14:24:32","1078364369","2022-12-24","14:24:32"
"36471","https://t.me/selvaeaco/28364","2022-12-24 14:24:36","1585387556","2022-12-24","14:24:36"
"36476","Podemos contar com a sua assinatura? ✍️
https://chng.it/W6zy7DTPsr

Pessoal, eu fiz esse abaixo assinado pq a esquerda fez também pedindo pro bispo afastar o padre. Nós ajudem a ajudar o Padre Genesio.","2022-12-24 14:29:58","5062618851","2022-12-24","14:29:58"
"36477","Rlx, não precisa não! Pra conseguir desistituir alguém do clero precisa de muitas outras coisas que a esquerda não tem","2022-12-24 14:33:02","1771001514","2022-12-24","14:33:02"
"36478","Tomara, coitado, muita sacanagem","2022-12-24 14:34:29","5062618851","2022-12-24","14:34:29"
"36479","Pessoal, é o seguinte, tem muita gente caindo na narrativa de que ""precisamos sair dos QG's pra ficar em segurança"". Se você estar acreditando nesse papinho, você faz jus o que a esquerda fala ""gado"". 
Não é pra sair dos QG's, não é, não vamos abandonar dias de lutas, não ganhamos ainda, estamos ganhando mas não ganhamos. Não seja displicente de abaixar a guarda agora no final da Luta. Precisamos de mais pessoas na porta dos quartéis","2022-12-24 14:35:24","1771001514","2022-12-24","14:35:24"
"36480","Tem 1304 pessoas, se cada um convencer pelo menos 2 pessoas de ficar na porta dos quartéis ja estaremos contribuindo muito","2022-12-24 14:35:59","1771001514","2022-12-24","14:35:59"
"36497","link do grupo https://t.me/+DqIBhSU12v9lNjE5 
Vamos divulgar informações e dividir conhecimentos, sem fake News 🇧🇷","2022-12-24 15:11:41","5153591915","2022-12-24","15:11:41"
"36482","Compartilha o vídeo do Padre Genésio.
Parem de escutar Eustaquio, Hipócritas, Ricardo Martins, Ana Priscila Azevedo, Paulo Generoso.

Todos eles estão unidos para nos tirar da frente dos QG's, por favor patriotas, o Brasil precisa de nós para acabar com essa narrativa do mal que faz a gente perder a guerra","2022-12-24 14:38:39","1771001514","2022-12-24","14:38:39"
"36483","https://t.me/rasgandooverbo/3093","2022-12-24 14:39:46","1585387556","2022-12-24","14:39:46"
"36485","https://t.me/patrionews/479","2022-12-24 14:44:35","1585387556","2022-12-24","14:44:35"
"36486","Essa é a verdade que nos corroe por dentro e por fora como escravos de um sistema maligno 🇧🇷🫶","2022-12-24 14:44:36","1717529340","2022-12-24","14:44:36"
"36487","https://t.me/patrionews/469","2022-12-24 14:48:12","1585387556","2022-12-24","14:48:12"
"36488","Escutem esse Brasileiro, lutando e falando por nós!                 é o melhor vídeo que eu já vi e ouvi.   muita atenção......","2022-12-24 14:48:53","741948783","2022-12-24","14:48:53"
"36489","_*JUIZ que Entrou com Processo no STM FALANDO.*_   _Ajudem a divulgar é muito importante e ajuda.    Por favor é um pedido de todos os grupos do Brasil_","2022-12-24 14:54:05","5530576707","2022-12-24","14:54:05"
"36490","Matheus, [24 de dez de 2022 às 10:28]
O Brasil Está Passando por uma Batalha entre o Bem e o Mal !

O Lado do Presidente Jair Bolsonaro e Forças Armadas São o Lado do Bem !

O Lado do Stf, Rede Globo, e PT São o Lado do Mal !

O Bem Triunfará ! 👊🇧🇷","2022-12-24 14:54:11","1585387556","2022-12-24","14:54:11"
"36492","Parem de postar isso","2022-12-24 15:03:56","1771001514","2022-12-24","15:03:56"
"36500","Esse grupo pra mim tbm é suspeito. Já saí dele pq achei atitudes dos adms suspeita","2022-12-24 15:20:16","5062618851","2022-12-24","15:20:16"
"36502","⚠️ 24/12/2022 ⚠️ Recado do Padre

🚨CUIDADO  >  com a Guerra de  Informações","2022-12-24 15:24:10","1599942235","2022-12-24","15:24:10"
"36506","https://www.in.gov.br/en/web/dou/-/portaria-seto/me-n-11.031-de-23-de-dezembro-de-2022-453280658","2022-12-24 15:50:51","1819027269","2022-12-24","15:50:51"
"36507","Obrigada","2022-12-24 15:54:25","5062618851","2022-12-24","15:54:25"
"36508","Dotação orçamentária, não tem haver, obrigada por informar","2022-12-24 15:56:34","5062618851","2022-12-24","15:56:34"
