"message_id","message","message_utc","from_id","date","time"
"17111","Não deveriam ter ido, os ratos socialistas podem se infiltrar e como estão com poucas oportunidades de desfazer nosso movimento, eles tendem a se aproveitar","2022-12-01 00:14:35","817476667","2022-12-01","00:14:35"
"17112","Verdade","2022-12-01 00:14:55","1781349208","2022-12-01","00:14:55"
"17113","Sem contar que a pauta deles é bemmmm diferente da necessária ( FFAA acabar com esse sistema falido )","2022-12-01 00:15:25","817476667","2022-12-01","00:15:25"
"17114","Não confio nadinha","2022-12-01 00:15:26","1781349208","2022-12-01","00:15:26"
"17115","Mais rato é quem posta notícias alarmantes","2022-12-01 00:15:40","1477647971","2022-12-01","00:15:40"
"17116","Nos outros grupos tá todo mundo histerico, santa paciência. Aqui é foco na missão.","2022-12-01 00:17:18","1477647971","2022-12-01","00:17:18"
"17117","Batalhão 62 bi Joinville 30 11 22 Compartilhem","2022-12-01 00:17:54","1477647971","2022-12-01","00:17:54"
"17118","É muito simples! Vcs só ficaram sabendo disso agora a noite, isso significa que eles não incitaram ninguém a “invadir o senado”. Quem quis foi assistir a audiência e a Karen aproveitou para realizar um protesto pacífico lá dentro. Vão voltar para a porta dos quartéis agora, não vão ficar lá","2022-12-01 00:18:53","1477647971","2022-12-01","00:18:53"
"17119","Saí de 2 grupos, tinham informações repetidas e longe da missão ... Cansa a mente ... Sair do QG abre margem, por isso precisamos evitar ... Hoje mesmo recebi msg em que o argentino dá uma trucada no ministro da Defesa, mas nem passo para frente até confirmar fonte .. mas a galera exaltada e sem foco mais atrapalha do que ajuda","2022-12-01 00:19:19","817476667","2022-12-01","00:19:19"
"17120","ESSE VAGABUNDO SE CHAMA SIBÁ MACHADO, É UM EX-DEPUTADO E FERRENHO PTISTA, ESSE VAGABUNDO MAMOU NAS TETAS DO ESTADO DO ACRE NOS 20 ANOS DE GOVERNOS CORRUPTO PTISTA. AGORA, ESTÁ INFILTRADO NO MEIO DOS PATRIOTAS EM BRASÍLIA, DIFAMANDO O PRESIDENTE BOLSONARO E SUA FAMÍLIA, POR FAVOR, VIRALIZEM ESSE VÍDEO ATÉ CHEGAR AO CONHECIMENTO DO PRESIDENTE E DOS GENERAIS HELENO E MOURÃO, PRÁ DAREM ORDEM DE PRISÃO PRA ESSE VAGABUNDO PTISTA......👇👇👇👇👇👇👇👇👇","2022-12-01 00:19:34","1013815426","2022-12-01","00:19:34"
"17121","Cuidado pessoal! São muito sorrateiros! Estão fazendo de tudo para o povo acreditar que juristas, políticos e jornalistas estão exigindo que Presidente acione o 142, o que irá jogar todos nós na fogueira.

Estão fazendo de tudo para tirar bolsonaro da jogada o 142 e nossa morte. Nao somos juristas, na pecam o que nao entendem. Pecam por ilegalizar o comunismo , por sos FFAA  e mostrar apoio ao bolsonaro.","2022-12-01 00:24:47","2031989858","2022-12-01","00:24:47"
"17122","Este é um infiltrado propagando desavenças nos outros grupos","2022-12-01 00:27:34","1477647971","2022-12-01","00:27:34"
"17124","Isso é apenas mais uma peça legal, um teatro que faz parte para a Ação das FA, não serem contestadas mais tarde","2022-12-01 00:28:55","1477647971","2022-12-01","00:28:55"
"17125","Os esquerdopatas perderam mais essa. A quantidade de pessoas que foram pra frente do senado foi pouca, talvez por isso não teve baderna e quebra quebra. Na dúvida, melhor ficar onde é mais seguro. Outra coisa, a fraude da eleição do ladrão é caso de polícia,  não é na esplanada e nem na frente do Congresso Nacional que devemos denunciar.","2022-12-01 00:29:46","5321631419","2022-12-01","00:29:46"
"17126","Não teve tiros nada, houve feridis, o barulho é do caminhão passando por cima das barracas","2022-12-01 00:29:57","1477647971","2022-12-01","00:29:57"
"17127","Agora aa 21h","2022-12-01 00:30:16","5232127048","2022-12-01","00:30:16"
"17248","Botar pra correr!!! 🤬","2022-12-01 03:40:01","5657664484","2022-12-01","03:40:01"
"17129","Não posso denunciar pois fui suspenso por fazer isso que é alertar outros adms de outros grupos. Muitos grupos só querem quantidade, não filtram porra nenhuma","2022-12-01 00:32:18","1477647971","2022-12-01","00:32:18"
"17131","também acho!!","2022-12-01 00:34:58","779695153","2022-12-01","00:34:58"
"17132","https://t.me/ResistenciaBrazil?videochat=068bf0d344eb6512f5

Chat de voz ativo","2022-12-01 00:35:17","1873390580","2022-12-01","00:35:17"
"17133","Vídeo de Tâmara","2022-12-01 00:35:38","1423212414","2022-12-01","00:35:38"
"17134","Pegue  o número desse demônio se possível...além  do nome, porque  muda  quando é  descoberto","2022-12-01 00:37:38","779695153","2022-12-01","00:37:38"
"17135","🇧🇷💪🇧🇷💪🇧🇷🧐@GeFazioBreakingNews🇧🇷","2022-12-01 00:39:05","1477647971","2022-12-01","00:39:05"
"17136","Tem razão, vídeo deletado","2022-12-01 00:41:10","1477647971","2022-12-01","00:41:10"
"17139","Foto de Rafael Ramada 😎👑","2022-12-01 01:02:51","1477647971","2022-12-01","01:02:51"
"17142","🇧🇷💪🇧🇷💪🇧🇷🧐@GeFazioBreakingNews🇧🇷","2022-12-01 01:06:30","1781349208","2022-12-01","01:06:30"
"17146","discurso pronto
imprensa pronta
pouco verde e amarelo
sem ""lula ladrão""
pouca gente","2022-12-01 01:07:25","1477647971","2022-12-01","01:07:25"
"17147","Nossa unica missão aqui é porta dos quarteis!!!","2022-12-01 01:08:49","1477647971","2022-12-01","01:08:49"
"17149","Protesto só na porta dos Quarteis!!!","2022-12-01 01:10:33","1477647971","2022-12-01","01:10:33"
"17152","Antes de postar, veja se o que vai postar agrega a: Forças Armadas, Salvem o Brasil","2022-12-01 01:11:55","1477647971","2022-12-01","01:11:55"
"17153","Aqui não é canal de fofocas nem de tragédia, é canal de Patriotas com uma missão","2022-12-01 01:12:34","1477647971","2022-12-01","01:12:34"
"17154","Vídeo de hoje do Tik Tok oficial do Bolsonaro @bolsonaromessiasjair | 30/11 

Algumas possíveis interpretações: 

- Presidente autoriza FA (Forças Armadas) 
- FA vão agir com aval do presidente
- Está chegando a hora! ⏰🐆
- FA vão ajudar o Brasil 

A música do vídeo é a Canção de Exílio, cujo poema de Gonçalves Dias se refere ao Brasil 👇🏽🇧🇷
 
“Minha terra tem palmeiras
Onde canta o Sabiá,
As aves, que aqui gorjeiam,
Não gorjeiam como lá…” 

Poema completo aqui: https://www.escrevendoofuturo.org.br/caderno_virtual/texto/cancao-do-exilio/index.html

—————-
Qual a sua interpretação? 🤔","2022-12-01 01:13:03","779695153","2022-12-01","01:13:03"
"17156","O canal pode ser suspenso pois podem denunciar que estamos propagando violência","2022-12-01 01:16:17","1477647971","2022-12-01","01:16:17"
"17157","Ok","2022-12-01 01:16:27","2009280595","2022-12-01","01:16:27"
"17158","🇧🇷🇧🇷🇧🇷🇧🇷","2022-12-01 01:22:16","1477647971","2022-12-01","01:22:16"
"17159","🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷

São Paulo, SP. 30/11/2022

Se inscreva no canal:
https://t.me/+-H_yQhfFeicwZjMx 👈 👈","2022-12-01 01:22:39","1477647971","2022-12-01","01:22:39"
"17161","Tem sentido, mas provas para não questionar depois","2022-12-01 01:24:09","5274699026","2022-12-01","01:24:09"
"17162","🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷

Porto Velho, RO. 30/11/2022

Se inscreva no canal:
https://t.me/+-H_yQhfFeicwZjMx 👈 👈","2022-12-01 01:24:26","1477647971","2022-12-01","01:24:26"
"17163","Grande ideia. Eles, os esquerdopatas, não param de mexer peças erradas.  Enquanto isso o laço arrocha mais um pouco.","2022-12-01 01:26:08","5321631419","2022-12-01","01:26:08"
"17166","🚨 Denunciem! 

Link: https://instagram.com/serenaspam._._ 

PEDOFILIA É CRIME!","2022-12-01 01:27:34","907342401","2022-12-01","01:27:34"
"17167","https://t.me/verdelouro","2022-12-01 01:29:58","1477647971","2022-12-01","01:29:58"
"17168","https://t.me/verdelouro","2022-12-01 01:30:19","1477647971","2022-12-01","01:30:19"
"17170","🇧🇷 Brasília-DF - QG do exército (30/11/2022)","2022-12-01 01:30:54","1477647971","2022-12-01","01:30:54"
"17171","https://vm.tiktok.com/ZMF4JXfGE/","2022-12-01 01:32:21","1781349208","2022-12-01","01:32:21"
"17172","Alguém viu ele postar um print com a foto dos patriotas na frente dos quarteis. Me engana que eu gosto!!!","2022-12-01 01:32:40","1477647971","2022-12-01","01:32:40"
"17249","Achou que era oq? 😂","2022-12-01 03:40:32","5657664484","2022-12-01","03:40:32"
"17174","https://vm.tiktok.com/ZMF4JC1HJ/","2022-12-01 01:33:23","1781349208","2022-12-01","01:33:23"
"17175","Repercussão mundial","2022-12-01 01:37:34","1781349208","2022-12-01","01:37:34"
"17176","Vejam o celular que aparece atrás do indio, mostrando que a onça vai beber água kkkk. Tic Tac","2022-12-01 01:39:43","1477647971","2022-12-01","01:39:43"
"17177","🌩

🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🪖🥾

Observem o celular do parlamentar lá atrás. 🪖🪖🐆

Ampliem a imagem!!

Pra quem quiser olhar no vídeo oficial da TV Senado é no momento 10:24:12 da live gravada.","2022-12-01 01:39:43","1477647971","2022-12-01","01:39:43"
"17178","Bolsonarotv é uma empresa que nao tem nada haver com Bolsonaro","2022-12-01 01:40:48","5102864290","2022-12-01","01:40:48"
"17179","🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷

Cuiabá, MT. 30/11/2022

Se inscreva no canal:
https://t.me/+-H_yQhfFeicwZjMx 👈 👈","2022-12-01 01:42:17","1477647971","2022-12-01","01:42:17"
"17180","🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷

Campo Grande, MS. 30/11/2022

Se inscreva no canal:
https://t.me/+-H_yQhfFeicwZjMx 👈 👈","2022-12-01 01:42:45","1477647971","2022-12-01","01:42:45"
"17182","alguém viu falar do caminhoneiro que destruiu um acampamento","2022-12-01 01:44:30","5665927373","2022-12-01","01:44:30"
"17185","Limeira/SP - 30/11/2022.","2022-12-01 01:52:24","5787366142","2022-12-01","01:52:24"
"17186","Meu Deus 😭","2022-12-01 01:53:23","1288015934","2022-12-01","01:53:23"
"17187","Já vi em outro grupo que não teve morte. A senhora atropelada passa bem","2022-12-01 01:54:25","756035239","2022-12-01","01:54:25"
"17188","Esse aqui teve morte","2022-12-01 01:54:51","1288015934","2022-12-01","01:54:51"
"17189","os esquerdistas querem acabar com o movimento a qualquer custo, principalmente depois da audiência de hj","2022-12-01 01:54:57","5665927373","2022-12-01","01:54:57"
"17190","Engraçado né? Só pediram a cabeça do ovo, sem sos fa, sem limpeza geral... Acham que iremos nos comentar com isso","2022-12-01 01:56:48","1013815426","2022-12-01","01:56:48"
"17230","Se alguém da região confirmar ser de hoje o vídeo, é bem provável mesmo que estejam acostumando o povo","2022-12-01 02:59:24","817476667","2022-12-01","02:59:24"
"17191","O canal pode ser suspenso pois podem denunciar que estamos propagando violência","2022-12-01 01:57:21","1477647971","2022-12-01","01:57:21"
"17192","Referente o que aconteceu em Cacoal","2022-12-01 01:58:00","1477647971","2022-12-01","01:58:00"
"17193","Zambeli é uma vendida, nunca atua pelo país","2022-12-01 01:59:51","1477647971","2022-12-01","01:59:51"
"17194","https://t.me/ResistenciaBrazil

Grupo dos patriotas","2022-12-01 02:00:17","1873390580","2022-12-01","02:00:17"
"17195","Aqui a missão e o foco é um só, senão vira uma zona","2022-12-01 02:01:12","1477647971","2022-12-01","02:01:12"
"17196","🌩

🇧🇷


Vejam quem estava na invasão de hj!!!!😡","2022-12-01 02:01:55","1477647971","2022-12-01","02:01:55"
"17201","Porto Alegre dia 30 de novembro","2022-12-01 02:10:46","1296550147","2022-12-01","02:10:46"
"17204","🚨 Denunciem!

Link: https://instagram.com/tropikamaju

PEDOFILIA É CRIME!","2022-12-01 02:16:14","907342401","2022-12-01","02:16:14"
"17209","☝️☝️☝️ Observe com atenção, nesse momento ele esqueceu que tinha 10 dedos.","2022-12-01 02:24:09","1227760999","2022-12-01","02:24:09"
"17210","Não compartilhem vídeos do senado invadido, assim eles, (infiltrados) ficarão isolados.
Ajudem denunciando aos admins","2022-12-01 02:30:12","1216886215","2022-12-01","02:30:12"
"17211","Sim, e também dois olhos, já viu?🙈","2022-12-01 02:31:02","1348905745","2022-12-01","02:31:02"
"17215","Arraial do Cabo-RJ. Treinamento urbano com muito tiro(festim). Isso NUNCA ocorreu em 37 anos de emancipação da cidade.","2022-12-01 02:36:41","1477647971","2022-12-01","02:36:41"
"17216","falar mal de militar aqui?? Cuidado estou de olho","2022-12-01 02:37:36","1477647971","2022-12-01","02:37:36"
"17217","Alexandre de Moraes praticou crime de tortura e precisa ser preso, Daniel Silveira.
30/11/22 na Audiência Pública do Senado, Comissão de Transparência.

VENHAM PRA FRENTE DOS QUARTÉIS 
Entrem em nosso canal e faça parte do movimento que trará justiça ao povo brasileiro 
https://t.me/+zA6XMBX235QzZTYx","2022-12-01 02:43:46","1216886215","2022-12-01","02:43:46"
"17220","""E conhecereis a verdade e a verdade vos libertará""
João 8:32
VENHAM PRA FRENTE DOS QUARTÉIS 

https://t.me/+zA6XMBX235QzZTYx","2022-12-01 02:48:59","1216886215","2022-12-01","02:48:59"
"17221","Alguém confirma se é de agora!!!","2022-12-01 02:52:04","1477647971","2022-12-01","02:52:04"
"17222","Arraial do Cabo RJ","2022-12-01 02:52:04","1477647971","2022-12-01","02:52:04"
"17228","Fiquei sabendo que é treinamento que está tendo em Arraial do Cabo, mas é bom alguém da região confirmar","2022-12-01 02:54:44","817476667","2022-12-01","02:54:44"
"17232","🌩

🇧🇷🇧🇷💥💥💥💥💥💥

URGENTE! Ministério Público acaba de pedir a cassação do governador do Pará, Helder Barbalho, sua vice eleita, Hanna Ghassan, e do senador eleito Beto Faro.","2022-12-01 03:01:40","1477647971","2022-12-01","03:01:40"
"17233","Vixe, tá começando a limpeza","2022-12-01 03:03:30","1013815426","2022-12-01","03:03:30"
"17234","Adorei pq sou do Pará e esse governo não representa nosso Pará,ganhou Aki como o Lula ganhou no Brasil.","2022-12-01 03:14:28","5362271992","2022-12-01","03:14:28"
"17235","Jocemar fucks, que nominho nojento","2022-12-01 03:14:55","1477647971","2022-12-01","03:14:55"
"17246","Cuspir a turma toda do oswaldo","2022-12-01 03:39:31","5657664484","2022-12-01","03:39:31"
"17236","Esses caras estão se passando por militares e usando o nome do Presidente dizendo que ele pediu ao povo pra ir para Esplanada. Isso é golpe da mídia esquerda querendo levar os patriotas para o suicídio. 
Divulgue as fotos desses canalhas e alertem a todos.","2022-12-01 03:20:07","1013815426","2022-12-01","03:20:07"
"17237","🚨 URGENTE 🚨

Vila Velha - ES | 30 /11 /2022

Via : O Informante.

🫡🇧🇷 Se inscrevam no nosso canal e estejam conosco, somos todos apaixonados por nossa nação. E juntos, somos invencíveis! 

Link de acesso: 👇
https://t.me/+wGHRCA3YItU0YTVh","2022-12-01 03:20:42","1477647971","2022-12-01","03:20:42"
"17239","Querência, Mato Grosso

https://t.me/verdelouro","2022-12-01 03:26:25","1477647971","2022-12-01","03:26:25"
"17240","https://t.me/verdelouro","2022-12-01 03:26:47","1477647971","2022-12-01","03:26:47"
"17247","Ah! Bom , aí eu gosto. Que susto","2022-12-01 03:40:01","1477647971","2022-12-01","03:40:01"
"17242","Tem que cuspir essa imundícia!!!
🤬🤬🤬🤬🤬🤬🤬🤬🤬🤬","2022-12-01 03:37:28","5657664484","2022-12-01","03:37:28"
"17243","Arraial do cabo  hoje👆","2022-12-01 03:37:59","5274699026","2022-12-01","03:37:59"
"17244","Cuspir em quem?","2022-12-01 03:38:59","1477647971","2022-12-01","03:38:59"
"17250","O que tem de gente que chama a Ana Priscila, de Comunista, vc nem imagina","2022-12-01 03:42:51","1477647971","2022-12-01","03:42:51"
"17251","JÁ PASSOU DA HORA DOS PATRIOTAS NO ACAMPAMENTO DO QG EM BRASÍLIA EXPULSAR ESSES PETISTAS DAÍ!!!!
VOCÊS ESTÃO ESPERANDO O QUE, PORRA?????!!!!!
ESSE EUSTÁQUIO É PETISTA, ESSE PODCAST DELE AÍ É UM CAVALO DE TROIA PETISTA NO MEIO DOS PATRIOTAS!!!
CHEGA PORRA!!!
TÁ NA HORA DE DAR UM BASTA NISSO AÍ!!!!
ESSES CARAS NÃO CLAMAM POR INTERVENÇÃO,  SÃO FINANCIADOS POR POLÍTICOS!!!
VOCÊS AÍ DO QG EM BRASÍLIA ESTÃO SENDO FEITOS DE TROUXAS!!!! BASTA!!!!","2022-12-01 03:45:38","1843023210","2022-12-01","03:45:38"
"17252","https://twitter.com/eas_info_br/status/1598136741751271424?t=Uhhgob8dvprvJn8wh5FYAQ&s=35","2022-12-01 03:47:18","1477647971","2022-12-01","03:47:18"
"17254","https://www.metropoles.com/colunas/rodrigo-rangel/caras-da-campanha-os-marqueteiros-lima-a-dupla-tico-e-teco-de-bolsonaro

ESSES AÍ FORAM OS MARQUETEIROS DO PRESIDENTE BOLSONARO.

ESSE WINTER AÍ É UM PUTA DE UM FARSANTE!!! ESSAS FOTOS SÃO MONTAGEM!!!","2022-12-01 03:51:03","1477647971","2022-12-01","03:51:03"
"17257","@Brasil54","2022-12-01 03:53:26","817476667","2022-12-01","03:53:26"
"17258","Itanhangá, Mato Grosso
30/11/2022

https://t.me/verdelouro","2022-12-01 03:55:27","1477647971","2022-12-01","03:55:27"
"17259","Maringá PR 
30/11

https://t.me/verdelouro","2022-12-01 03:59:16","1477647971","2022-12-01","03:59:16"
"17262","Tic tac, tic tac","2022-12-01 04:01:45","1477647971","2022-12-01","04:01:45"
"17273","Bom dia Patriotas!!!","2022-12-01 08:50:55","1477647971","2022-12-01","08:50:55"
"17263","Arraial do Cabo RJ
30/11

https://t.me/verdelouro","2022-12-01 04:02:22","1477647971","2022-12-01","04:02:22"
"17264","Grupamento de Unidades Escola – 9ª Brigada de Infantaria Motorizada inicia Operação Encore em Resende (RJ)
http://www.eb.mil.br/web/noticias/noticiario-do-exercito/-/asset_publisher/znUQcGfQ6N3x/content/id/16430940","2022-12-01 04:11:11","1477647971","2022-12-01","04:11:11"
"17265","Gente repassem! Esse cara tá dividindo o povo do QG em Brasília ele quer a todo custo levar o povo pra Esplanada! 🚨🚨🚨🚨🚨🚨🚨🚨","2022-12-01 04:15:32","1477647971","2022-12-01","04:15:32"
"17266","Só serve para dividir o povo","2022-12-01 04:18:11","5274699026","2022-12-01","04:18:11"
"17267","PESSOAL ‼️. Da uma olhada nisso que tá rolando nos grupos PETISTAS!!! Vejam bem a vontade deles!!! 👀👀👀😱😱😱😱😱","2022-12-01 04:18:41","5657664484","2022-12-01","04:18:41"
"17274","Bom dia! ALGUÉM POR ACASO SABE SE O EXÉRCITO TA OFICIALMENTE NA RUA???","2022-12-01 08:52:06","5657664484","2022-12-01","08:52:06"
"17268","Gente repassem! Esse cara tá dividindo o povo do QG em Brasília ele quer a todo custo levar o povo pra Esplanada! 🚨🚨🚨🚨🚨🚨🚨🚨","2022-12-01 04:21:23","5274699026","2022-12-01","04:21:23"
"17270","Iniciado o modo noturno, até amanhã Patriotas","2022-12-01 04:32:46","1477647971","2022-12-01","04:32:46"
"17272","VEJAM ISSO MINISTROS DO STF. SEUS PASSAPORTES ESTÃO BLOQUEADOS. NÃO TEM CO.O FUGIR NÃO.","2022-12-01 04:37:46","1477647971","2022-12-01","04:37:46"
"17279","Não acredite nada vindo desse homem ...repassem","2022-12-01 08:55:31","1781349208","2022-12-01","08:55:31"
"17281","Só notícias novas, por favor
 Ontem foi ontey","2022-12-01 08:58:27","1477647971","2022-12-01","08:58:27"
"17282","O cadeirante","2022-12-01 08:58:47","1781349208","2022-12-01","08:58:47"
"17283","Pessoal, mais alguma informação sobre as movimentações?","2022-12-01 08:58:48","5657664484","2022-12-01","08:58:48"
"17294","https://vm.tiktok.com/ZMF42m86K/","2022-12-01 09:01:11","1781349208","2022-12-01","09:01:11"
"17293","Amigo vc e extressadinho né","2022-12-01 08:59:19","1781349208","2022-12-01","08:59:19"
"17296","O POVO ACLAMA  ""S O S FORÇAS ARMADAS ""
"" S O M E N T E  Q U A R T E I S
N Ã O  S  A I A M  D E  F R E N T E  D O S  Q U A R T É  I S""

""AS FFAA E NOSSO PR JURARAM  CUMPRIR NOSSA CONSTITUICAO O PODER EMANA DO POVO""

""N A D A   D E  C O N G R E S S O  N A D A  S T F  S O M E N T E  Q G S  Q U A R T É I S""

PREZADOS COMPATRIOTAS, O LUGAR MAIS SEGURO PARA NOS O POVO DE BEM E NAS FRENTES DOS QUARTÉIS,  INCLUSIVE TEM UMA ÁREA DE RAIO DE 200 MTS DO QUARTEL QUE E RESPONSABILIDADE DAS FFAAS, QUALQUER POLICIA, ESTADUAL/MUNICIPAL, QUE SOLICITAR QUE SAIAM, COMUNIQUEM AO COMANDANTE OU OFICIAL DE DIA DOS QUARTÉIS,  ESTÁ AUTORIZADO PELAS FFAAS, SÃO MANIFESTAÇÕES PASSIVAS, A POLICIA FEDERAL, TAMBÉM SABE DISSO E NÃO SE METE EM ÁREA MILITAR.  PRESTEM BASTANTE ATENÇÃO SOMENTE ONDE ESTÃO OS QUARTÉIS,  NÃO VÃO PARA PRÉDIOS PUBLICOS "" MAS UMA VEZ SOMENTE QUARTÉIS  S.O.S FORÇAS ARMADAS""  FALTA POUCO POVO SOMENTE FORÇAS ARMADAS PARA ACABAR E PRENDER OS COMUNISTAS  BRASIL ACIMA DE TUDO DEUS ACIMA DE TODOS""  CORONEL RAMIRO ITA","2022-12-01 09:11:15","1477647971","2022-12-01","09:11:15"
"17297","Infiltrado","2022-12-01 09:13:07","1781349208","2022-12-01","09:13:07"
"17298","FDP","2022-12-01 09:13:40","1781349208","2022-12-01","09:13:40"
"17299","BOLSONARO NÃO TEM MARQUETEIRO.
ESSE EMBUSTEIRO CIRCULANDO POR AÍ SE PASSANDO POR PORTA-VOZ DO PRESIDENTE É MAIS UMA FARSA DA ESQUERDA NO MEIO DOS PATRIOTAS. 

NINGUÉM É CRIANÇA MAIS NÃO. QUEM QUISER CAIR NESSA CONVERSA, QUE CAIA. 
JÁ FIZEMOS NOSSA PARTE.
ESTÃO TODOS DEVIDAMENTE AVISADOS.","2022-12-01 09:15:53","1477647971","2022-12-01","09:15:53"
"17300","Áudio de morador do Arraial do Cabo. 01/dez/22

🇧🇷🦁@selvaeaco","2022-12-01 09:16:32","1781349208","2022-12-01","09:16:32"
"17301","Precisamos confirmar se é apenas exercícios ou não","2022-12-01 09:18:45","1477647971","2022-12-01","09:18:45"
"17304","Ele não é o infiltrado, ele recebeu a visita do infiltrado onde ele estava. Por favor, vamos checar antes ok. Teve um idiota se passando por marqueteiro, sim teve.","2022-12-01 09:20:43","1477647971","2022-12-01","09:20:43"
"17305","(30/11/22)
No senado, dois dignos representantes do que sobrou do bom Direito atualmente! Em especial, destaco o desembargador Sebastião Coelho, que abriu a porteira para os que puderem e ainda tiverem o mínimo de honra e amor-próprio se manifestarem.💣⛓🔥🔥🔥","2022-12-01 09:21:04","1477647971","2022-12-01","09:21:04"
"17307","Ha então é o outro entendi👍 o primeiro que esteve ai","2022-12-01 09:21:52","1781349208","2022-12-01","09:21:52"
"17308","A faxina será extensa e profunda. Terá que pegar ""jornalistas"", que não passam de criminosos agindo dissimuladamente para ajudar na concretização do golpe de estado em curso.
Lembremos sempre: o final será glorioso!
'Não é o povo que deve temer!""💣⛓🔥🔥🔥","2022-12-01 09:22:29","1477647971","2022-12-01","09:22:29"
