"message_id","message","message_utc","from_id","date","time"
"29491","MATURIDADE ACONTECE QUANDO VOCÊ APRENDE A CONECTAR COM CONTEÚDO E NÃO COM ILUSÕES
_______
Paulo Figueiredo é neto de general. Conexão com ilusão.
Jovem Pam já ultrapassou globo em audiência. Conexão com ilusão.
Alan dos Santos criou o maior canal de direita do Brasil. Conexão com ilusão.
Zambelli foi a deputada mais votada do país. Conexão com ilusão.
Canal Hipócritas faz uma arte de direita impecável. Conexão com ilusão.
Oswaldo Eustáquio ficou paraplégico por patriotismo. Conexão com ilusão.
Zé Trovão é o maior líder de caminhoneiros. Conexão com ilusão.
Fulano de tal é um estudioso profundo de Olavo de Carvalho. Conexão com ilusão.
O pastor tal é um servo de Deus que só fala coisa certa. Conexão com ilusão.
“POR FALTA DE CONHECIMENTO MEU POVO PERECERÁ”
Todos eles e muitos outros fazem parte do sistema. Pesou essa informação?
Não está dando para acreditar na turma do pix. Alguns estão milionários e fazendo um jogo macabro com o globalismo, e há quem ainda está defendendo essas ilusões.
Por pouco, ontem, mais de 40 dias de movimento nos quartéis foi jogado no lixo.
É uma guerra de DESINFORMAÇÃO. Se você não tiver coragem para desapegar, ou pelo menos ser mais criterioso, com pessoas que conquistaram nossa confiança, mas agora estão fazendo um jogo bruto, estamos todos perdidos.
Pare de ilusões e paixões com essa gente que usou uma tática velha, falar 9 verdades e meter uma mentira cabeluda no meio de seus posts, lives, vídeos e conteúdos.
Enquanto tiver tanta gente apegada a coisas fofas como a postura politicamente correta de um Paulo Figueiredo, que faz o script do jornalista de confiança, não teremos um Brasil novo.
É preciso criticar sim, duvidar, largar mão se for preciso e buscar CONTEÚDO, BOM SENSO E ESTUDAR.
Ah, mas eu gosto tanto dele (a). PARE DE GOSTAR, é uma guerra, tem inimigos usando seu sentimento, sua emoção, sua impulsividade.
Ou amadurecemos, ou vamos perder o Brasil.
É FFAA + BOLSONARO + POVO NO QUARTEL. Só isso.
MATURIDADE ACONTECE QUANDO VOCÊ APRENDE A CONECTAR COM CONTEÚDO E NÃO COM ILUSÕES.
________
Wanderley Oliveira","2022-12-14 00:10:59","1477647971","2022-12-14","00:10:59"
"29492","MATURIDADE ACONTECE QUANDO VOCÊ APRENDE A CONECTAR COM CONTEÚDO E NÃO COM ILUSÕES
_______
Paulo Figueiredo é neto de general. Conexão com ilusão.
Jovem Pam já ultrapassou globo em audiência. Conexão com ilusão.
Alan dos Santos criou o maior canal de direita do Brasil. Conexão com ilusão.
Zambelli foi a deputada mais votada do país. Conexão com ilusão.
Canal Hipócritas faz uma arte de direita impecável. Conexão com ilusão.
Oswaldo Eustáquio ficou paraplégico por patriotismo. Conexão com ilusão.
Zé Trovão é o maior líder de caminhoneiros. Conexão com ilusão.
Fulano de tal é um estudioso profundo de Olavo de Carvalho. Conexão com ilusão.
O pastor tal é um servo de Deus que só fala coisa certa. Conexão com ilusão.
“POR FALTA DE CONHECIMENTO MEU POVO PERECERÁ”
Todos eles e muitos outros fazem parte do sistema. Pesou essa informação?
Não está dando para acreditar na turma do pix. Alguns estão milionários e fazendo um jogo macabro com o globalismo, e há quem ainda está defendendo essas ilusões.
Por pouco, ontem, mais de 40 dias de movimento nos quartéis foi jogado no lixo.
É uma guerra de DESINFORMAÇÃO. Se você não tiver coragem para desapegar, ou pelo menos ser mais criterioso, com pessoas que conquistaram nossa confiança, mas agora estão fazendo um jogo bruto, estamos todos perdidos.
Pare de ilusões e paixões com essa gente que usou uma tática velha, falar 9 verdades e meter uma mentira cabeluda no meio de seus posts, lives, vídeos e conteúdos.
Enquanto tiver tanta gente apegada a coisas fofas como a postura politicamente correta de um Paulo Figueiredo, que faz o script do jornalista de confiança, não teremos um Brasil novo.
É preciso criticar sim, duvidar, largar mão se for preciso e buscar CONTEÚDO, BOM SENSO E ESTUDAR.
Ah, mas eu gosto tanto dele (a). PARE DE GOSTAR, é uma guerra, tem inimigos usando seu sentimento, sua emoção, sua impulsividade.
Ou amadurecemos, ou vamos perder o Brasil.
É FFAA + BOLSONARO + POVO NO QUARTEL. Só isso.
MATURIDADE ACONTECE QUANDO VOCÊ APRENDE A CONECTAR COM CONTEÚDO E NÃO COM ILUSÕES.
________
Wanderley Oliveira","2022-12-14 00:11:20","1477647971","2022-12-14","00:11:20"
"29493","É muito importante ficarmos atentos, pois os defensores do sistema estão querendo induzir os patriotas a irem para Esplanada pedirem artigo 142, com isso eles garantem a manutenção do sistema e o presidente não permanecerá do jeito que o sistema está funcionando, todo aparelhado. Não queremos manutenção do sistema, queremos o reset, deixemos que o chefe Supremo das Forças Armadas que é o presidente, acione o artigo mais adequado. Nosso papel é porta dos quartéis emanando poder e dando legitimidade para a ação das Forças Armadas.","2022-12-14 00:12:13","1717529340","2022-12-14","00:12:13"
"29494","Correto, compartilhem","2022-12-14 00:13:57","1685821964","2022-12-14","00:13:57"
"29496","https://t.me/+LZ_lLFT7RB5iYWZh

💚🇧🇷 GRUPO DOS PATRIOTAS SP/ABC💚🇧🇷","2022-12-14 00:14:30","1873390580","2022-12-14","00:14:30"
"29500","TÁ BONITO!!! 👏👏👏👏
😁😄
🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷

📍QG DE BRASILIA À NOITE
13/12

https://t.me/verdelouro","2022-12-14 00:26:43","1717529340","2022-12-14","00:26:43"
"29502","62 BI... 21h. 13/12/22","2022-12-14 00:37:05","1717529340","2022-12-14","00:37:05"
"29503","🟢 ATENÇÃO PATRIOTAS!! 🟢

    🇧🇷  Acho que finalmente a nossa hora chegou! 🇧🇷
    🇧🇷  Convocação feita para o próximo domingo e segunda no QG de Brasília (dias 18 e 19)! 🇧🇷
     🏳 Esse é Padre que esteve com nosso presidente ontem no Alvorada! 
      🏳Ele já trouxe várias mgs e essa é mais uma!!Vamos todos atender ao chamado do nosso presidente! 
      Compartilhe para que todos os patriotas estejam cientes!

Nossa vitória está próxima!

Unidos venceremos!!

Força e honra!!
🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷
AJUDEM A COMPARTILHAR!","2022-12-14 00:38:50","1717529340","2022-12-14","00:38:50"
"29504","Esse audio ja tem no minimo um mês","2022-12-14 00:40:24","1939939526","2022-12-14","00:40:24"
"29505","Globo, o maior inimigo do Brasil.","2022-12-14 00:45:49","1153394902","2022-12-14","00:45:49"
"29507","ESSE VÍDEO É DE AGORA. VEJAM AÍ AS PLAQUINHAS NO CHÃO. PLACAS QUE DESVIAM INCLUSIVE O FOCO DA INTERVENÇÃO.","2022-12-14 00:50:40","1227760999","2022-12-14","00:50:40"
"29508","🚨Urgente Agora 🔥","2022-12-14 00:59:17","5100360261","2022-12-14","00:59:17"
"29511","https://www.instagram.com/p/CmINndUt9CM/?igshid=MDJmNzVkMjY=","2022-12-14 01:04:53","5100360261","2022-12-14","01:04:53"
"29512","Grupo de direita patriotas.
 

Obs:Grupo de Patriotas de direita Conservador, grupo bem organizado, infiltrado não tem vez ban 👻.

👇Entrem 🤝💪🇧🇷👇
https://t.me/+U2h3LqIyzLc0MTQx","2022-12-14 01:04:59","1308452180","2022-12-14","01:04:59"
"29520","É só o começo do show,  a orquestra ja está tocando kkkkk","2022-12-14 01:11:19","5100360261","2022-12-14","01:11:19"
"29523","O 🇧🇷 TEM QUE PARAR...","2022-12-14 01:12:09","1123575547","2022-12-14","01:12:09"
"29524","apaguei","2022-12-14 01:13:33","1500887689","2022-12-14","01:13:33"
"29525","🚨BREAKING NEWS 🚨

*Espero que seja verdade. Que o Bolsonaro colou ele para dentro é correto*

Pessoal, quem viu a live do Bismark agora?
Pra mim, ESCLARECEU TUDO!
Bismark é o repórter do Hipócritas que quase foi preso ontem mas o capitão botou ele pra dentro do Palácio da Alvorada (junto com o Oswaldo Eustaquio) pra evitar a prisão. O danado jantou com o presidente ontem (pensem).
Ele, que já era suuuuper bem informado, nunca posta fakenews e sempre cantou todas as pedras certinhas até hoje, imagina depois do jantar de ontem...
Ele não pode falar tudo (obviamente) mas basicamente ele deixou 4  RECADOS EXTREMEMENTE IMPORTANTES:
1 O Capitão NÃO ESTÁ PARADO e a decisão já foi tomada. Ele está ""preparando o terreno"".
2 O nome da vez é o GENERAL FREIRE GOMES. Concentrem-se nele. E ele está do nosso lado. Não critiquem!
3 O que pedir nas manifestações?
R: Intervenção Constitucional, art. 142! *NÃO É PRA PEDIR INTERVENÇÃO MILITAR! Isso é ilegal*. E o capitão quer a vitória dentro das 4 linhas.
4 Deu a GARANTIA de que estaremos comemorando dentro de poucos dias! É só continuar na frente dos QGs!

PRA MIM, NÃO PRECISO SABER MAIS NADA ALÉM DISSO VINDO DA FONTE QUE VEIO!
ENTÃO BORA PRO QUARTEL ATÉ O DIA QUE O CAPITÃO MANDAR!
@GeFazioBreakingNews 🇺🇸🇧🇷","2022-12-14 01:14:53","5274699026","2022-12-14","01:14:53"
"29527","Ta perto , o Presidente Jair Bolsonaro foi reeleito pelo STM,  e continua até 2026. 🇧🇷💪

✅ Sigam nosso canal @nocentrodopoder e fiquem por dentro dos bastidores da política.","2022-12-14 01:15:45","1121755169","2022-12-14","01:15:45"
"29528","Vc acabou de fala q a orquestra não vai esta tocando ,agora manda essa ?🤔","2022-12-14 01:18:19","5100360261","2022-12-14","01:18:19"
"29530","https://t.me/+LZ_lLFT7RB5iYWZh

💚🇧🇷 GRUPO DOS PATRIOTAS SP/ABC💚🇧🇷","2022-12-14 01:24:23","1873390580","2022-12-14","01:24:23"
"29531","ISSO É FAKE TEMOS QUE DESMENTIR ESSE CARA, NAO TEM NGM ACIMA DO BOLSONARO NO EXÉRCITO, PELO AMOR DE DEUS, ELE É O CHEFE SUPREMO DAS FORCAS ARMADAS","2022-12-14 01:26:31","1717529340","2022-12-14","01:26:31"
"29532","OLHA POVO DE BEM, ESTIVE ANALISANDO COM CALMA. E CHEGUEI A SEGUINTE CONCLUSÃO. CORRUPÇÃO NAS URNAS EXISTE DESDE DAS CÉDULAS DE VOTAÇÃO. PORÉM EM PROPORÇÕES MENORES. 
MAIS QUANDO OS VOTOS PASSARAM PRA URNAS ELETRÔNICAS, AI NÃO EXISTIA MAIS ELEIÇÕES DEMOCRÁTICAS. ERAM ELEIÇÃO DE CARTAS MARCADAS. PRA MIM DESDE FHC VIROU UM CÂNCER MALIGNO AS ELEIÇÕES. ENÉIAS FOI ROUBADO E TANTOS OUTROS. PRA MIM NEM FHC, LULA, E DILMAR GANHARAM ELEIÇÕES, ELES ROUBARAM AS ELEIÇÕES. SE A FAXINA GERAL FOR FEITA VAI MUITA GENTE GRANDE PRA CADEIA MILITAR DO EXÉRCITO. NÃO VAI ESCAPAR UM SE QUER.","2022-12-14 01:28:33","1425116253","2022-12-14","01:28:33"
"29533","Colega, esse  áudio não acrescentou nada.  
O narrador quis transmitir o que ?    Só deixou mais dúvida e rancor. 

ESTAMOS FOCADOS.","2022-12-14 01:29:42","822409269","2022-12-14","01:29:42"
"29534","Dr Enéas, descanse em paz. 

O melhor presidente que o Brasil não teve.","2022-12-14 01:33:53","1309790412","2022-12-14","01:33:53"
"29537","Mantenha o foco!!!! Tá dando certo.","2022-12-14 01:36:19","358743084","2022-12-14","01:36:19"
"29542","Intervenção militar","2022-12-14 01:39:58","5606667824","2022-12-14","01:39:58"
"29546","AS PESSOAS SOFRENDO NO INFERNO CHINÊS👹🔥🇨🇳SE VOCÊ NÃO LUTAR HOJE PELA SUA LIBERDADE A PARTIR DE 2023 O COMUNISMO IRA SE INSTALAR AQUI NO BRASIL E COM CERTEZA VOCÊ VAI PREFERIR SUICIDAR DE TANTO TERROR VEJA AS IMAGENS FORTES SE FOR FRACO NÃO ASSISTA!😳🤦‍♂️🙏🏾","2022-12-14 01:42:46","1153394902","2022-12-14","01:42:46"
"29547","Esse pessoal só quer audiência","2022-12-14 01:43:09","5606667824","2022-12-14","01:43:09"
"29548","Hipócritas aqui não","2022-12-14 01:44:09","1477647971","2022-12-14","01:44:09"
"29549","Patriotas sozinhos na chuva de granizo? 
Emocionante!!! 
Está aumentando.  Rumo à Vitória!!!","2022-12-14 01:45:15","1309790412","2022-12-14","01:45:15"
"29550","Desmotivadores saiam por favor, aqui é lugar só de guerreiros","2022-12-14 01:46:06","1477647971","2022-12-14","01:46:06"
"29551","QG DF lotado. 

A tendência é aumentar, esse é o desespero da Esquerda! 
A Vitória é certa, confiem.","2022-12-14 01:46:46","1309790412","2022-12-14","01:46:46"
"29552","Pare de postar este link, vcs só tem infiltrados lá , tb com o nome de picanha !!!!","2022-12-14 01:47:53","1477647971","2022-12-14","01:47:53"
"29553","Quando a gente fala, somos loucos, maioria das pessoas que conheço estão vivendo normal, e unas vieram tirar satisfação por eu postar a verdade. Estamos carregando muitos nas costas.","2022-12-14 01:48:43","5788190190","2022-12-14","01:48:43"
"29556","VIDEO ANTIGO.    

ESSA GUERRA É DOS CHINESES.  JÁ TEMOS A NOSSA AQUI.

FOCO PATRIOTAS.","2022-12-14 01:50:12","822409269","2022-12-14","01:50:12"
"29557","Problema da Polícia ou exercito saber o nome dos terroristas de ontem a noite. Dar nome sem ter certeza é crime e assassinato de reputação, vai que matam ou arrebentam com a vida de um .
Inocente! Se isso acontecer vc será cúmplice. Foco na Missão: Porta dos Quarteis!!","2022-12-14 01:51:24","1477647971","2022-12-14","01:51:24"
"29558","Os canalhas infiltrados resolveram dar o ar da graça, aqui não seus merdas","2022-12-14 01:53:32","1477647971","2022-12-14","01:53:32"
"29565","Onde zambelli e sua turma continua de boa
Isso saiu da boca de algum militar
Ou d foi só um influencer que foi tomar um chá de esporro
E voltou cheio de interpretação mil","2022-12-14 02:02:00","1675236502","2022-12-14","02:02:00"
"29566","https://t.me/verdelouro","2022-12-14 02:02:08","1717529340","2022-12-14","02:02:08"
"29568","Suzano - SP
13/12

https://t.me/verdelouro","2022-12-14 02:04:18","1717529340","2022-12-14","02:04:18"
"29569","Olha só fiz um questionamento
Qual e a sua pra falar assim comigo
Tenho direito de perguntar","2022-12-14 02:04:53","1675236502","2022-12-14","02:04:53"
"29570","Vc pensa que e quem pra falar assim comigo","2022-12-14 02:05:15","1675236502","2022-12-14","02:05:15"
"29571","Só fiz um questionamento
Alexandre de morais","2022-12-14 02:05:27","1675236502","2022-12-14","02:05:27"
"29572","Falar mal de militares ou das Forças Armadas aqui é pedir para sair","2022-12-14 02:05:37","1477647971","2022-12-14","02:05:37"
"29573","Quem está pedindo 142 e o Bismark","2022-12-14 02:05:56","1675236502","2022-12-14","02:05:56"
"29574","Faça uma pergunta que todos entendam!!!","2022-12-14 02:06:04","1477647971","2022-12-14","02:06:04"
"29575","Não saiu da boca do militar","2022-12-14 02:06:09","1675236502","2022-12-14","02:06:09"
"29576","Questione sua pergunta direito","2022-12-14 02:07:08","1477647971","2022-12-14","02:07:08"
"29577","O que vc não entendeu 
O artigo 142 beneficia e muito os mesmo que aí estão
Nada muda 
E só pra fazer o povo sair da frente do quartel
Tá vezes o próprio presidente pediu para TDS nesses 4 anos não falar em 142","2022-12-14 02:07:21","1675236502","2022-12-14","02:07:21"
"29578","Escrevi e repito
142 benefícios a zambelli","2022-12-14 02:07:58","1675236502","2022-12-14","02:07:58"
"29579","Opinião sua, cada um tem a sua","2022-12-14 02:07:59","1477647971","2022-12-14","02:07:59"
"29580","Verdade!","2022-12-14 02:08:02","484844894","2022-12-14","02:08:02"
"29582","Se cada um tem sua opinião 
Vc escreveu 
Vc bebeu o que
Então logo quem não respeitou minha opinião vou tu","2022-12-14 02:08:48","1675236502","2022-12-14","02:08:48"
"29583","A nossa missão é uma só: porta dos Quarteis, não somos nós que vamos decidir o que que eles vão escolher,  estamos pedindo socorro e vamos apoia-los no que eles decidirem","2022-12-14 02:09:42","1477647971","2022-12-14","02:09:42"
"29584","Se este é o contexto, precisa filtrar as mensagen de quem pede diferente disso! 👆🏻👆🏻👆🏻👆🏻","2022-12-14 02:10:46","484844894","2022-12-14","02:10:46"
"29585","Eu cansei de ouvir até qd o Bolsonaro era do parlamentar falar nunca se pede 142
Aí o cara vai tomar. Chá de esporro ontem do presidente 
Hj faz live com 10 tópicos 
E ente os tópicos 
Artigo 142
TD que eles estão pedindo
Zambelli 
BI 
Porém nenhum filho alguém sério ligado ao presidente 
Fala 142","2022-12-14 02:10:51","1675236502","2022-12-14","02:10:51"
"29586","142 NÃO!","2022-12-14 02:11:34","484844894","2022-12-14","02:11:34"
"29587","O mesmo cara que foi fazer cartinha do paz e amor
O mesmo cara que estava no senado fazendo piadinha
No dia da audiência","2022-12-14 02:11:50","1675236502","2022-12-14","02:11:50"
"29588","O que e intervenção constitucional. Com 142 alguém pode dizer","2022-12-14 02:12:10","1675236502","2022-12-14","02:12:10"
"29589","A Instrução Normativa nº 40/2022 do Ministério do Desenvolvimento Regional do Governo Jair Bolsonaro , que regulamenta o Orçamento Operacional do Fundo de Garantia do Tempo de Serviço (FGTS) referente à área de habitação, disponibiliza R$ 68,1 bilhões de recursos onerosos para o setor.

O recurso é distribuído por região geográfica, inicialmente a partir dos dados do déficit habitacional estimado:

Sudeste: R$ 31,6 bilhões;
Nordeste: R$ 14,3 bilhões;
Sul: R$ 9,1 bilhões;
Norte: R$ 7 bilhões;
Centro-Oeste: R$ 6 bilhões.

A aplicação desses recursos deve atender cerca de 465,9 mil famílias e gerar 1,5 milhão de empregos.

O documento também define os valores destinados à concessão de descontos nos financiamentos para pessoas físicas enquadradas no Programa Casa Verde e Amarela.

Ao todo, serão direcionados R$ 9,5 bilhões para esse fim, também distribuídos regionalmente.","2022-12-14 02:12:28","1511239990","2022-12-14","02:12:28"
"29590","Desde o primeiro dia nos quarteis o grito de guerra é: SOS forças Armadas Salvem o BRASIL","2022-12-14 02:12:30","1477647971","2022-12-14","02:12:30"
"29592","Pois é!","2022-12-14 02:13:25","484844894","2022-12-14","02:13:25"
"29593","https://www.youtube.com/watch?v=Rjj6_opOlD0 

💚💙💛🤍
Agora, nós sabemos o que devemos EXIGIR das FFAA: O cumprimento do Artigo 142 da Constituição Federal!!!","2022-12-14 02:13:48","1157208431","2022-12-14","02:13:48"
"29595","Já exigimos Salvem o Brasil, as FA,e o Bolsonaro que decidam o que é melhor.","2022-12-14 02:15:55","1477647971","2022-12-14","02:15:55"
"29596","desculpe não pode pedir pra general . Está equivocado .
Se pedir pra general tá pedindo golpe. Quer um general como presidente? Estudou errado . Em 64 o presidente era comunista e foi deposto pelos generais , Quer que eles deponham o Bolsonaro? Art. 141 e cilada . Vai descansar uns dias , as pessoas falarem o que não sabem não ajuda em nada . Vai descansar uns dias amigo .","2022-12-14 02:17:00","5659439773","2022-12-14","02:17:00"
"29597","Já foi assinada a GLO.","2022-12-14 02:17:10","484844894","2022-12-14","02:17:10"
"29598","SOS não é previsto na CF.","2022-12-14 02:17:16","1157208431","2022-12-14","02:17:16"
"29600","Quando? Onde?","2022-12-14 02:17:29","1157208431","2022-12-14","02:17:29"
"29601","Segue a vigília em Porto Alegre RS às 21:00hs 13/12/22 🙏🇧🇷","2022-12-14 02:17:48","1717529340","2022-12-14","02:17:48"
"29603","O povo é soberano, pode pedir o que quer, principalmente depois que a constituição foi rasgada","2022-12-14 02:17:59","1477647971","2022-12-14","02:17:59"
"29606","🇧🇷 — Mercadante no BNDES derruba a Bolsa de Valores

Acesse: @economiabrasil","2022-12-14 02:18:28","1511239990","2022-12-14","02:18:28"
"29607","https://www.youtube.com/watch?v=Rjj6_opOlD0 
💚💙💛🤍
Agora, nós sabemos o que devemos EXIGIR das FFAA: O cumprimento do Artigo 142 da Constituição Federal!!!","2022-12-14 02:18:28","1157208431","2022-12-14","02:18:28"
"29608","Fake, interpretação errada","2022-12-14 02:18:32","1477647971","2022-12-14","02:18:32"
"29609","Ok!","2022-12-14 02:18:43","484844894","2022-12-14","02:18:43"
"29610","*142","2022-12-14 02:18:47","5659439773","2022-12-14","02:18:47"
"29611","Em frente ao quartel em Itu SP Regimento Deodoro
Dia 13/12/2022","2022-12-14 02:19:17","1717529340","2022-12-14","02:19:17"
"29624","Sem comentários","2022-12-14 02:23:32","5659439773","2022-12-14","02:23:32"
"29613","Dancemos então o samba dos desajustados.","2022-12-14 02:19:36","484844894","2022-12-14","02:19:36"
"29614","Cê leu isso onde, amigo? Seja mais claro, por favor.","2022-12-14 02:19:49","1157208431","2022-12-14","02:19:49"
"29616","Manifestação Curitiba PR 13/12/22
https://youtu.be/cI6mkaBzdGo","2022-12-14 02:20:29","1477647971","2022-12-14","02:20:29"
"29617","Manifestação Maceió AL 13/12/22
https://youtu.be/LUss-Tq6wo4","2022-12-14 02:20:29","1477647971","2022-12-14","02:20:29"
"29654","Interpretação sua, o que será feito esta sendo costurado entre as FA e o Presidente","2022-12-14 02:58:33","1477647971","2022-12-14","02:58:33"
"29619","Não sou eu que estou falando, cara pálida, é o General Braga Neto!!!","2022-12-14 02:20:46","1157208431","2022-12-14","02:20:46"
"29620","🚨VIRALIZEM

Bolsonaro mandou o Capelão Genésio convocar o Povo Brasileiro para Lotar a frente do QG/DF e também serve para todos os Quartéis do Brasil, nos dias 18 e 19 de Dezembro.

Compartilhem o Máximo que puderem essa Convocação!

💀⚓️🇧🇷","2022-12-14 02:21:23","1717529340","2022-12-14","02:21:23"
"29623","E Maringá - PR está assim hoje, plena terça feira lotada com foco na nossa luta!","2022-12-14 02:22:27","1477647971","2022-12-14","02:22:27"
"29625","🚨ATENÇÃO 🚨
@GeFazioBreakingNews 🇺🇸🇧🇷","2022-12-14 02:24:21","1279476116","2022-12-14","02:24:21"
"29626","ALEXANDRE GARCIA

A preocupação já não é mais sobre quando Bolsonaro tomará uma decisão.

A preocupação hoje é que, tomada a decisão, o tamanho da repercussão terá uma magnitude mundial!

Quem pensa que é apenas realizar 02 ou 09 prisões está equivocado ou não tem a menor idéia do que isso significa além das fronteiras brasileiras.

Estamos falando de uma Organização de Ordem Mundial que não temos conhecimento da abrangência. 

O Foro de São Paulo e seus componentes é um dos grupos que integram a ORCRIM e esses influenciadores venceram e calaram as eleições nos EUA. 

Some a tudo isso agora legendas como PCC, CV, HAMAS, Hezbollah, Unitas, MST, MTST, CNBB, FDN, Tríade, N'drangueta, Camorra, Máfia Russa, Agentes Venezuelanos, Cubanos, os interesses do magnata esquerdista Soros e os Iranianos (QUDS), ... que estão em solo pátrio e operam para a instalação de poder que a eles interessa.

Além disso, ainda há fatores como possíveis reações militares por parte de países vizinhos, embora isso seja o menos preocupante, pois todos eles juntos, não fazem frente às nossas Forças Armadas.

Neste sentido, quando for dada a ordem e saiam para restabelecer a ordem e a lei, existe muito em jogo de interesse mundial;  assim, não há que se falar em imediatismo ou precipitação. 

A operação será uma operação de guerra com estratégia e o devido planejamento para prender e neutralizar essas forças. 

Parece não restar dúvida que alguma reação aos desmandos e ilegalidades estabelecidas pela toga venha a ser executada. Afinal todo sacrifício que Bolsonaro vem passando, não pode ser em vão. 

O STF transformou Adélio Bispo, no criminoso mais protegido do Brasil, e todas as ações tomadas durante o período eleitoral, estão  repletas de ilegalidades com o lado político definido e beneficiado.

Contudo, mobilizar as tropas, reforçar as fronteiras, pôr todas as embarcações para patrulhar a Amazônia Azul, lançar toda força do Exército, Marinha e  Aeronáutica, depois da  esquerda ter aparelhado o estado brasileiro por 20 anos seguidos, não é simples, fácil e pragmático.

Para as Forças Armadas e seus Comandantes chegarem  a atuar com o devido sentido de reestabelecer a ordem e a legalidade, com vigilância dos principais alvos por parte dos setores de inteligência, há a exigência de estratégia singular e planejamento, até que a operação aconteça: esperar o máximo de desgaste dos corruptos e seus apoiadores, com o devido conhecimento público nacional e internacional. 

Não estamos falando de uma operação complexa por parte da PF em cumprir mandados de prisões e de buscas e apreensões. As pessoas envolvidas formam a resistência em nome de forças mundiais. Isso foge à  qualquer referência na história de operações policiais internas. 

Entra numa Operação de Guerra contra Inimigos INTERNOS e EXTERNOS.
Toda situação é complexa e exige muito mais que nossa inocente e primitiva compreensão.

Que Deus ilumine e proteja o nosso Presidente, nosso Ministro da Defesa e nossos Comandantes das Forças Armadas e todo povo que vem lutando heroicamente,  clamando por justiça, ordem, progresso e combate forte e definitivo contra todo tipo de corrupto e corrupção.
A luta tem que continuar, incansavelmente, por mais que fuja à  nossa compreensão.

*Não podemos parar ou retroceder*, pois isso será ENTREGAR O PAÍS AOS CORRUPTOS, DEIXÁ-LO SEM FUTURO PARA NOSSOS FILHOS.

*Deus Abençoe, Proteja e Salve o Brasil!* 🙏🏻🙏🏻🇧🇷🇧🇷","2022-12-14 02:25:07","1477647971","2022-12-14","02:25:07"
"29627","Os generais devem estar se sentindo dentro de uma máquina de lavar roupas, a cada instante é uma peça nova em evidência.","2022-12-14 02:25:35","484844894","2022-12-14","02:25:35"
"29628","assista e vídeo do
presidente . Sou advogada especialista em direito
constitucional. Apesar de meu conhecimento não fico dando palpites . Apenas tento orientar alguém quando está repetindo coisas erradas. Não precisa ser grosseiro amigo .","2022-12-14 02:25:44","5659439773","2022-12-14","02:25:44"
"29629","https://www.in.gov.br/en/web/dou/-/portaria-gm-md-n-5.938-de-7-de-dezembro-de-2022-450057655","2022-12-14 02:25:53","1477647971","2022-12-14","02:25:53"
"29630","Só uma outra coisa: Entre um Ladrão na presidência e um General, eu prefiro MILHÕES de vezes um General, mesmo perdendo o nosso presidente Bolsonaro e o deixando livre para às próximas eleições.","2022-12-14 02:26:13","1157208431","2022-12-14","02:26:13"
