"message_id","message","message_utc","from_id","date","time"
"8367","Repassando 🔰🔰🔰
Bom dia pessoal. Ânimo. Força!!! Não dêem bola para a mídia suja, até a Jovem Pan mudou de lado, que dizer das outras então. Como já era esperado, o cabeça de Ovo e os demais não aceitarão relatório nenhum, pode vir da Onu, do Papa, de onde for, vão repetir o episódio do Radiolao, que por si só já seria suficiente para desqualificar o Nine para a disputa. Não precisa mais do que já foi apresentado. Não faz sentido dar prazo ao TSE para apresentar nada, quanto mais prazo, mais tempo para elaborar  código fonte limpo sem vícios. Aliás alguém acredita que o codigo malicioso esta documentado em algum lugar oficial? Jamais!!!! Pelo tempo que isso vêm sendo armado não vão encontrar nada escrito. O ""cabeça"" deve ter dado ordem verbal para algum programador que cuida da implantação nas urnas. O comando pode ter sido dado via Internet para rodar o código que é super simples de fazer. Duas linhas de programa mudam os votos para o Nine. Mais duas linhas deixam o ""cabeça"" ligar ou desligar o programa na hora da somatória. Após anos de atuação contra nós, dinheiro roubado a vontade, duas vezes impedido o voto auditavel, eles não vão aceitar declarar nosso JB como vencedor. 
Então nada de prazo, Presidente pode agir!!!!! Todos nos quartéis pessoal!!! Sem esmorecimento!!!!! O ""cabeça"" só sai de lá preso e os demais também!!!! 
Vamos aos quartéis!!!!!
FORÇA TOTAL AGORA!!!!!
SOS FORÇAS ARMADAS!!!!!","2022-11-11 00:20:18","5634585484","2022-11-11","00:20:18"
"8376","Grupo de direita patriotas reserva Brasil 🇧🇷

👇Entrem 🤝💪🇧🇷👇
https://t.me/+aqP-b-npf6hkYjY5","2022-11-11 00:31:39","1308452180","2022-11-11","00:31:39"
"8377","https://youtu.be/VBBcwdvgL5c","2022-11-11 00:36:34","1609799801","2022-11-11","00:36:34"
"8378","Taubaté SP. Cavex 10/11","2022-11-11 00:37:25","5634585484","2022-11-11","00:37:25"
"8380","https://www.instagram.com/reel/CkzQKBOjUiF/?igshid=YmMyMTA2M2Y=","2022-11-11 00:42:05","785981566","2022-11-11","00:42:05"
"8382","QUARTEL E NÃO EM OUTRO LUGAR VAMOS PERDER O SENTIDO ACREDITANDO NA ESQUERDA","2022-11-11 00:42:46","1037903582","2022-11-11","00:42:46"
"8383","🇧🇷👿🇧🇷👿🇧🇷👿@GeFazioBreakingNews🇧🇷","2022-11-11 00:46:48","1162620597","2022-11-11","00:46:48"
"8384","Tem que pegar ele e fazer ele comer... só isso...","2022-11-11 00:47:38","1107275141","2022-11-11","00:47:38"
"8385","Simples e eficaz","2022-11-11 00:50:35","5436818810","2022-11-11","00:50:35"
"8388","O foco é a porta dos quarteis e pronto","2022-11-11 00:59:21","1477647971","2022-11-11","00:59:21"
"8389","Alguma dúvida povo que nossa ""estadia"" na frente dos quartéis está dando certo ? Se alguém postar algo relacionado a ir pra Brasília denunciem na hora ! É infiltrado! Querem repetir o que aconteceu no capitólio! Confiem no capitão ! Povo na frente dos quartéis!","2022-11-11 01:01:11","1477647971","2022-11-11","01:01:11"
"8391","🌩

🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🪖🥾🪖🥾

Em Goiás / Rio Verde, o TG tiro de guerra estava desativado olha aí ontem à noite🥳🥳","2022-11-11 01:02:47","714072210","2022-11-11","01:02:47"
"8392","Tem um aqui que se faz de tonto, mas esta muito na cara o intuito dele ou dela, só vou dar msis um pouquinho de corda","2022-11-11 01:03:02","1477647971","2022-11-11","01:03:02"
"8393","GAÚCHOS MAIS FIRMES DO QUE NUNCA!

📍 Porto Alegre-RS","2022-11-11 01:04:30","1477647971","2022-11-11","01:04:30"
"8394","https://youtu.be/Sakm7BHYrBA","2022-11-11 01:04:45","1477647971","2022-11-11","01:04:45"
"8395","10/11/2022 Vilhena / RO 18:30 debaixo de muita chuva!!!!!🇧🇷🇧🇷🇧🇷

Eita povo heróico!!","2022-11-11 01:04:58","1477647971","2022-11-11","01:04:58"
"8396","🌩

🇧🇷🇧🇷🇧🇷🇧🇷🥾🪖

Quero muito ver essa escória petista trabalhando pesado 😂","2022-11-11 01:06:12","714072210","2022-11-11","01:06:12"
"8397","ratos à mesa tramando contra o povo","2022-11-11 01:06:34","1477647971","2022-11-11","01:06:34"
"8398","Goiânia 10/11 -  21:30h frente ao Quartel Comando de Operações Especiais","2022-11-11 01:09:43","1637899771","2022-11-11","01:09:43"
"8400","🌩

🇧🇷

Faz mais 👩‍🦲🥚🍳

Assim acelera tudo😁","2022-11-11 01:12:46","714072210","2022-11-11","01:12:46"
"8412","@admin","2022-11-11 01:32:04","5436818810","2022-11-11","01:32:04"
"8404","🌩

🇺🇸🤝🇧🇷

Até aqui os candidatos que  admiram Bolsonaro!
É disso que falo!
USA está passando pela tempestade,breve virá a calmaria!","2022-11-11 01:18:35","714072210","2022-11-11","01:18:35"
"8418","Mano só eu me emociono ? Kkk","2022-11-11 01:35:28","5436818810","2022-11-11","01:35:28"
"8405","🌩

🇧🇷🇧🇷🇧🇷🥾🪖🥾🪖","2022-11-11 01:19:10","714072210","2022-11-11","01:19:10"
"8406","🌩

🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷💪👊💪👊

O povo não vai Recuar","2022-11-11 01:21:32","714072210","2022-11-11","01:21:32"
"8407","🌩

⚠️⚠️🇧🇷🇧🇷🇧🇷🚚🚛🚚🚛","2022-11-11 01:23:52","714072210","2022-11-11","01:23:52"
"8409","Foto de Ilson","2022-11-11 01:30:49","801270149","2022-11-11","01:30:49"
"8413","Grave","2022-11-11 01:32:25","548584306","2022-11-11","01:32:25"
"8414","🌩

🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷

A Foto do Dia!!","2022-11-11 01:32:42","714072210","2022-11-11","01:32:42"
"8415","🌩

🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🥾🪖🥾🪖","2022-11-11 01:33:36","714072210","2022-11-11","01:33:36"
"8416","Se for para ficar na frente do quartel ( lá é o duque de caxias não é? ) Tudo bem . Só não podemos ficar na frente das instituições.

Primeiro por que assim a mídia não consegue pregar nos manifestantes a narrativa que estamos ""atentando"" contra as instituições

Segundo que na frente dos quartéis nós estamos mais protegidos . Pelo próprio quartel. 

Terceiro por que essa manifestação na frente do quartel está dando resultado. O inimigo está incomodado e também as indiretas dadas pelo capitão são claras. 

Faz sentido Kelly?","2022-11-11 01:33:52","5436818810","2022-11-11","01:33:52"
"8417","🌩

🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷😎

Olhando para o relógi💣...💣⛓🔥

⏰ It’s Time 

Presidente Bolsonaro no perfil do Tiktok 👆🏽

Ele olha para o relógio 2x 
Na segunda vez aparece imagem dos militares.
Reparem na música 🎵 

Q postou link da música ON THE RUN - EM FUGA  (Robocop 1983) - no drop 4855

Drop 4855
Sua capacidade de espalhar informações pelo campo de batalha digital e contornar seu controle é o que eles temem [falha narrativa] e por que eles estão fazendo tudo ao seu alcance para interromper [rotulagem falsa [ataques diários], censura, rescisão, audiências governamentais> fundação a termo /censura, etc].
Continuem caminhando, Midnight Riders!

https://www.youtube.com/watch?v=_Ci0Kgdpgsw 

Guerra de Informação.
Caçadores se tornam os Caçados.
Q","2022-11-11 01:34:54","714072210","2022-11-11","01:34:54"
"8420","🌩️


🇧🇷

Faz o L! Dólar dispara e vai perto de R$ 5,40 após fala de Lula

https://pleno.news/economia/faz-o-l-dolar-dispara-e-vai-perto-de-r-540-apos-fala-de-lula.html","2022-11-11 01:38:54","714072210","2022-11-11","01:38:54"
"8421","Vi agora é de arrepiar sou mais um soldado patriota emocionado Amo minha pátria Brasil!!!!🇧🇷","2022-11-11 01:40:22","1426980462","2022-11-11","01:40:22"
"8422","Video falso, foi manipulado, ele ainda apoia o ladrão","2022-11-11 01:44:43","1698530671","2022-11-11","01:44:43"
"8425","Oi","2022-11-11 01:48:22","1536401408","2022-11-11","01:48:22"
"8426","🌩

🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷👏👏","2022-11-11 01:51:27","714072210","2022-11-11","01:51:27"
"8428","11.10.22 Joinville SC","2022-11-11 01:53:13","5792958418","2022-11-11","01:53:13"
"8429","CUIDADO VÍDEO DO JANONES É FAKE

Original 
https://www.facebook.com/AndreJanones/videos/891918928460648/","2022-11-11 01:53:25","1433748254","2022-11-11","01:53:25"
"8430","E fake ele está falando do Bolsonaro no verdadeiro está no Instagram dele","2022-11-11 01:53:41","1037903582","2022-11-11","01:53:41"
"8431","🚨ALERTA AOS PATRIOTAS🚨

Ouçam esse vídeo com atenção, estão querendo criminalizar as manifestações. Estamos no lugar certo, pedindo a instituição certa.

OsPatriotasBR 🇧🇷","2022-11-11 01:54:48","884995589","2022-11-11","01:54:48"
"8440","Grupo de direita patriotas.

 reserva 

👇Entrem 🤝💪🇧🇷👇
https://t.me/+aqP-b-npf6hkYjY5","2022-11-11 02:03:28","1308452180","2022-11-11","02:03:28"
"8442","O foco aqui é portas dos quarteis, tem infiltrado pedindo para sair daí e ir para outro local, não dêem ouvidos, pois esta dando certa esta nossa manifestação","2022-11-11 02:07:19","1477647971","2022-11-11","02:07:19"
"8443","Patriotas , O POVO PODE ENTENDER QUE É PARA INVADIR .

NÃO PODEMOS DIVULGAR ISSO 

QUEM VAI PARA BRASÍLIA TEM QUE SABER QUE É NA PAZ E NA ORDEM","2022-11-11 02:08:28","1239147457","2022-11-11","02:08:28"
"8444","PELOAMOR DE DEUS !!   

NÃO COLOQUEM TUDOA A PERDER COMO FOI NO CAPITÓLIO NOS EUA","2022-11-11 02:09:04","1239147457","2022-11-11","02:09:04"
"8445","Aqui o foco é só um porta dos quarteis","2022-11-11 02:09:12","1477647971","2022-11-11","02:09:12"
"8446","NAO VAMOS INVADIR NADA !!!

BRASÍLIA TEM QUE SER NA PORTA DOS QUARTÉIS","2022-11-11 02:09:38","1239147457","2022-11-11","02:09:38"
"8449","ISSO ESTÁ MUITO MUITO MUITO

ERRADO !!!!!!

Vamos filtrar o que recebemos e o que repassamos galera !!!

TODOS ADULTOS E PREPARADOS  AQUI !!!!


TEMOS QUE INFORMAR E ORIENTAR AS PESSOAS","2022-11-11 02:10:48","1239147457","2022-11-11","02:10:48"
"8451","Já foi apagado","2022-11-11 02:12:11","1477647971","2022-11-11","02:12:11"
"8452","Otimo","2022-11-11 02:12:41","1239147457","2022-11-11","02:12:41"
"8454","Todos que seguem tanto artistas, músicos,  jornalistas,  influencers e toda ou qq pessoas que vive de seguidores, e que são esquerdistas,  deveriam parar de seguir. Perdendo seguidores eles estarão perdendo dinheiro,  postem essa ideia.","2022-11-11 02:28:15","1162620597","2022-11-11","02:28:15"
"8455","Não saiam do Foco","2022-11-11 02:28:54","1477647971","2022-11-11","02:28:54"
"8461","Perfeito","2022-11-11 02:42:47","1239147457","2022-11-11","02:42:47"
"8466","Quem garante que não haverá infiltrados??? Vc garante????","2022-11-11 02:56:53","1477647971","2022-11-11","02:56:53"
"8467","Não vamos dispersar: foco é se manter nos quartéis","2022-11-11 02:56:57","817476667","2022-11-11","02:56:57"
"8468","A esta altura do campeonato com o desespero dos esquerdistas quem garante que os infiltrados não tentaram de tudo para nos incriminar. Será que depois de anos vcs não conhecem os truques sujos deles???","2022-11-11 02:58:57","1477647971","2022-11-11","02:58:57"
"8471","O foco aqui é manter a concentração nos quartéis, nada de dispersar .... Se vc está acampado em um quartel ou vai sempre que possível, mantenha a rotina","2022-11-11 03:22:38","817476667","2022-11-11","03:22:38"
"8472","https://twitter.com/miltonneves/status/1590899074995146752?s=52&t=zeaqDEuegK1BOeLQ4mlLhA","2022-11-11 03:35:05","1984857379","2022-11-11","03:35:05"
"8476","Alegadamente, no DF: A MOTOROLA DISPENSOU OS FUNCIONÁRIOS PARA AS MANIFESTAÇÕES.","2022-11-11 03:42:53","714072210","2022-11-11","03:42:53"
"8478","O foco é se manter em frente aos quartéis, cada vez mais gente , precisamos lotar ... Dediquem algumas horas na semana, vá até o quartel mais próximo","2022-11-11 03:45:46","817476667","2022-11-11","03:45:46"
"8479","Quem garante que não haverá infiltrados??? Vc garante????","2022-11-11 03:48:34","1477647971","2022-11-11","03:48:34"
"8480","A esta altura do campeonato com o desespero dos esquerdistas quem garante que os infiltrados não tentaram de tudo para nos incriminar. Será que depois de anos vcs não conhecem os truques sujos deles???","2022-11-11 03:48:34","1477647971","2022-11-11","03:48:34"
"8481","Coisa linda 😍🇧🇷","2022-11-11 03:50:16","5788190190","2022-11-11","03:50:16"
"8482","10/11/2022 Vilhena / RO 18:30 debaixo de muita chuva!!!!!🇧🇷🇧🇷🇧🇷

Eita povo heróico!!","2022-11-11 03:52:46","816370111","2022-11-11","03:52:46"
"8483","https://youtu.be/DAZaYuBL-rw","2022-11-11 03:59:15","5458753617","2022-11-11","03:59:15"
"8484","Vamos encerrar as postagens por hoje, boa noite a todos os patriotas e Foco na Missão, que é na frente dos quarteis!!!","2022-11-11 04:00:57","1477647971","2022-11-11","04:00:57"
"8487","Bom dia Patriotas!!!","2022-11-11 11:03:10","1477647971","2022-11-11","11:03:10"
"8488","Bom dia","2022-11-11 11:03:39","1119032934","2022-11-11","11:03:39"
"8489","🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷bom dia","2022-11-11 11:04:12","5628338510","2022-11-11","11:04:12"
"8490","🚨🚨🚨 PESSOAL, ATENÇÃO!!! 🚨🚨🚨

FOMOS AVISADOS QUE EM TODOS OS GRUPOS ESQUERDISTAS ESTÃO SE PASSANDO POR PATRIOTAS PARA TIRAREM AS PESSOAS DE FRENTE DOS QUARTÉIS, PRA FÓRMULA 1, PRA FRENTE DA CÂMARA DOS DEPUTADOS, PRO SENADO ETC.

NÃO CAIAM NESSA! É UM GOLPE DE ESQUERDISTAS. NÃO COMPARTILHEM ESSAS PUBLICAÇÕES.

DENUNCIEM AO ADMINISTRADOR DO GRUPO.

PERMANEÇAMOS FIRMES QUE EM BREVE TEREMOS BOAS NOTÍCIAS.

🚨🚨🚨","2022-11-11 11:14:27","817476667","2022-11-11","11:14:27"
"8496","Se não tomar providência o TSE o exército entra no meio e isso ????","2022-11-11 11:20:20","5390020970","2022-11-11","11:20:20"
"8492","Bom dia","2022-11-11 11:18:47","1685821964","2022-11-11","11:18:47"
"8495","Ia mandar isso agora kkk, leiam ai gente 🚨🚨🚨","2022-11-11 11:19:29","1685821964","2022-11-11","11:19:29"
"8497","entendi q eles estão reconhecendo o direito e a legitimidade das manifestações e alertando pra que continuem pacíficas e sem bloquear rodovias. e que deve ser tentado de tudo, antes de uma medida mais drástica (como uma intervenção). mas estão do lado do povo e se necessário, e se após ser tentado todas as outras formas possíveis de garantir a vontade do povo, o xandão não der o braço a torcer, eles farão o q for necessário. foi essa a minha interpretação do recado.","2022-11-11 11:21:17","1685821964","2022-11-11","11:21:17"
"8498","🫡RECADO DO ARGENTINO 

✌️COMPARTILHEM! 👏","2022-11-11 11:24:26","1477647971","2022-11-11","11:24:26"
"8500","Sim... o protocolo é dar a corda pra o TSE e o STF se lascarem... (pra não dizer outra coisa)... Eles pelo visto já se isentaram, logo o Exército está pronto pra fazer o que for preciso pra garantir a liberdade, a ordem e a lei. 

HEHEHEHEHE 

Tá no texto deles só que com palavras mais bonitinhas","2022-11-11 11:25:35","785981566","2022-11-11","11:25:35"
"8501","Tudo dentro das 4 linhas, lembram???","2022-11-11 11:26:05","1477647971","2022-11-11","11:26:05"
"8502","Exato. 
Praticamente já estão se cumprindo todas","2022-11-11 11:26:34","785981566","2022-11-11","11:26:34"
"8504","Aonde está está nota ?","2022-11-11 11:31:13","1037903582","2022-11-11","11:31:13"
"8505","Qual a veracidade desta nota ?","2022-11-11 11:32:00","1037903582","2022-11-11","11:32:00"
"8506","No site","2022-11-11 11:32:14","283635669","2022-11-11","11:32:14"
"8507","Me mande a fonte por favor","2022-11-11 11:32:32","1037903582","2022-11-11","11:32:32"
"8508","Que não está abrindo, mas alguém conseguiu abrir e mandou","2022-11-11 11:33:01","283635669","2022-11-11","11:33:01"
"8580","Vixe","2022-11-11 14:04:19","1037903582","2022-11-11","14:04:19"
"8509","Resumo do da nota do Exército.","2022-11-11 11:33:48","785981566","2022-11-11","11:33:48"
"8511","https://www.eb.mil.br/web/imprensa/documentos-a-imprensa/-/asset_publisher/holDRjqEtU1g/content/nota-a-impre-26","2022-11-11 11:35:37","785981566","2022-11-11","11:35:37"
"8512","Nao abre","2022-11-11 11:35:58","1037903582","2022-11-11","11:35:58"
"8513","Obrigado","2022-11-11 11:36:29","1037903582","2022-11-11","11:36:29"
"8528","Vídeo de Márcia Regina","2022-11-11 12:06:21","1931774968","2022-11-11","12:06:21"
"8515","Bom dia patriotas...como está por aí pelos 4 cantos do Brasil?..","2022-11-11 11:43:33","5628087499","2022-11-11","11:43:33"
"8516","Rondonia está acampada em prol do país 🙌🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷","2022-11-11 11:44:06","5628087499","2022-11-11","11:44:06"
"8521","Pura verdade","2022-11-11 12:02:04","5628338510","2022-11-11","12:02:04"
"8577","Quem é a infiltrada ?","2022-11-11 14:03:53","1037903582","2022-11-11","14:03:53"
"8531","Áudio do Ciro Nogueira mandando um recadinho para todos.","2022-11-11 12:28:14","1119032934","2022-11-11","12:28:14"
"8533","https://youtu.be/kWbIP1z6xqw
Compartilhem","2022-11-11 12:32:12","1838670792","2022-11-11","12:32:12"
"8578","O povo aqui tá rápido.","2022-11-11 14:03:57","785981566","2022-11-11","14:03:57"
"8534","Nota à Imprensa - Documentos à Imprensa - 11-11-2022.pdf","2022-11-11 12:33:30","5745673660","2022-11-11","12:33:30"
"8535","segue me pdf a nota do exércio hoje 11/11/2022","2022-11-11 12:34:01","5745673660","2022-11-11","12:34:01"
"8539","Peco aí administrados a passar o tempo de postagem para 0:10 , isso barra os Infiltrados e ajuda a publicar vídeos e áudios que precisam caminhar juntos","2022-11-11 12:36:03","1239147457","2022-11-11","12:36:03"
"8540","Está vendo 👀 olha que os petistas estão tentando fazer","2022-11-11 12:38:54","5628338510","2022-11-11","12:38:54"
"8541","NOTA À IMPRENSA
Às Instituições e ao Povo Brasileiro
 
Acerca das manifestações populares que vêm ocorrendo em inúmeros locais do País, a Marinha do Brasil, o Exército Brasileiro e a Força Aérea Brasileira reafirmam seu compromisso irrestrito e inabalável com o Povo Brasileiro, com a democracia e com a harmonia política e social do Brasil, ratificado pelos valores e pelas tradições das Forças Armadas, sempre presentes e moderadoras nos mais importantes momentos de nossa história.","2022-11-11 12:39:24","5401280623","2022-11-11","12:39:24"
"8544","Exército Brasileiro | NOTA À IMPRENSA 

Às Instituições e ao Povo Brasileiro

Acesse: https://t.me/exercito_oficial/2935
#BraçoForte
#MãoAmiga","2022-11-11 12:44:30","5536661385","2022-11-11","12:44:30"
"8546","Canal de notícias atualizadas do Exército Brasileiro.
https://t.me/exercito_oficial","2022-11-11 12:51:28","714072210","2022-11-11","12:51:28"
"8551","COMO DIZ A CÉLEBRE FRASE:
 ""A UNIAO FAZ A FORÇA""
Ao trabalhar sozinho, você dificilmente terá condições de vencer seus obstáculos. Por isso, Vida de inseto nos ensina a valorizar o trabalho em equipe. Ou seja, não adianta o Flik querer resolver tudo sozinho. É preciso que todos na colônica se unam para vencer os gafanhotos.
https://youtu.be/sTGnCcHG8wE","2022-11-11 13:19:11","898073214","2022-11-11","13:19:11"
"8552","Foto de Marcos","2022-11-11 13:23:48","1477647971","2022-11-11","13:23:48"
"8553","Por isso o foco é na Porta dos quarteis. Precisamos de uma limpeza urgente","2022-11-11 13:24:31","1477647971","2022-11-11","13:24:31"
"8555","Vão encarar?","2022-11-11 13:28:15","1477647971","2022-11-11","13:28:15"
"8556","Data e local?","2022-11-11 13:29:28","817476667","2022-11-11","13:29:28"
"8579","É um bandido infiltrado","2022-11-11 14:04:06","1477647971","2022-11-11","14:04:06"
"8559","""ainn o exército não vai fazer nada""""
Ainnn tudo melancia ...""
( Estou usando de ironia )

Tic toc tic toc....

A onça vai beber água","2022-11-11 13:36:59","5436818810","2022-11-11","13:36:59"
"8560","👋👋👋👋👋👋❤️","2022-11-11 13:40:08","171270614","2022-11-11","13:40:08"
"8562","https://youtu.be/kWbIP1z6xqw
Compartilhem por favor!","2022-11-11 13:44:29","1838670792","2022-11-11","13:44:29"
"8563","⚠️ ANÁLISE DA NOTA

1. As manifestações são DEMOCRÁTICAS e LEGÍTIMAS, batendo de frente com o que é exposto pela imprensa e TSE/STF.

2. AS INSTITUIÇÕES DEVEM RESPEITAR SEUS LIMITES E AGIR DENTRO DAS 4 LINHAS DA CONSTITUIÇÃO. Recado claro contra as medidas ditatoriais de censura e repressão provocadas pelo TSE/STF.

3. CONGRESSO, ACORDA! Até quando Deputados e Senadores vão permanecer quietos diante dos excessos do Judiciário?

4. ESTAMOS DE OLHO EM TUDO e AO LADO DO POVO! Se a paz social não for reestabelecida, com algumas instituições passando dos limites e outras se omitindo, podemos ser acionadas.

Um bom recado! Vamos observar os desdobramentos...","2022-11-11 13:46:22","5401280623","2022-11-11","13:46:22"
"8564","Jovem pan news confirmando que muitas coisas estão sendo escondidas....","2022-11-11 13:46:45","1868735970","2022-11-11","13:46:45"
"8565","👆🏻 Pra animar vc q acha q nao vai dar em nada","2022-11-11 13:48:10","915490471","2022-11-11","13:48:10"
"8567","Infiltrados de verde e amarelo pedindo pra assinar com cpf. NAO ASSINEM NADA!!","2022-11-11 13:53:32","1640622881","2022-11-11","13:53:32"
"8573","Só tem um probleminha com o seu argumento. O supremo vai mandar censurar as forças armadas? Vai mandar prender os generais ? Kkkkkkk seria vc um infiltrado? Perguntar pode ? Ou serei cênsurado?","2022-11-11 14:02:40","5436818810","2022-11-11","14:02:40"
"8574","É infiltrada. Postou em outro grupo também e apaguei","2022-11-11 14:03:10","785981566","2022-11-11","14:03:10"
"8575","Quem ?","2022-11-11 14:03:33","1037903582","2022-11-11","14:03:33"
"8576","Já apagaram","2022-11-11 14:03:46","785981566","2022-11-11","14:03:46"
"8583","Sim o adm deu uma de sniper mano kkkk","2022-11-11 14:06:55","5436818810","2022-11-11","14:06:55"
"8584","https://youtu.be/Oc77mrvlMhY","2022-11-11 14:06:59","1189628308","2022-11-11","14:06:59"
"8585","Ele é bom! Hahahahaha","2022-11-11 14:07:55","785981566","2022-11-11","14:07:55"
"8586","O que tem a moça?","2022-11-11 14:08:07","785981566","2022-11-11","14:08:07"
"8588","Eu assisti quando era menor . Eu tipo era só um desenho ...agora adulto e vendo estes brasileiros todos sofrendo e lutando e nunca desistindo ... Eu juro que não é só um desenho .chorei agora . Juro . Que coisa não .","2022-11-11 14:11:11","5436818810","2022-11-11","14:11:11"
"8589","☝️☝️Cuidado com esse LIXO aí no meio das manifestações!Se você ver esse lixo na frente dos quartéis, ele está filmando carros e a função é localizar líderes para repassar para o PT Nacional. As pessoas trouxeram tudo com suas famílias e não tem líderes! Supremo é o POVO! Esse imbecil esquerdopata está tentando achar crimes onde NÃO existe!","2022-11-11 14:11:11","1477647971","2022-11-11","14:11:11"
"8592","Eu assisti quando era menor . Eu tipo era só um desenho ...agora adulto e vendo estes brasileiros todos sofrendo e lutando e nunca desistindo ... Eu juro que não é só um desenho .chorei agora . Juro . Que coisa não .","2022-11-11 14:13:15","5436818810","2022-11-11","14:13:15"
"8594","PESSOAL CUIDADO !!!

Nao podemos divulgar isso

Está errado, não é o nosso FOCO!

Quem vai agir é o exército","2022-11-11 14:14:20","1239147457","2022-11-11","14:14:20"
"8595","Tive problemas em outro grupo e a administradora me exclui porque estamos informando as pessoas corretamente !!!

Temos que ficar em frente os quartéis !!!!!

Não podemos agir com violência !

O exército avisou que está  do nosso lado , mas não  podemos cometer crimes  e atos de violência!!!

POR FAVOR, não coloquem tudo a perder","2022-11-11 14:16:23","1239147457","2022-11-11","14:16:23"
"8596","Não vamos perder o Foco ok, se virem um infiltrado ou alguém querendo mudar o foco, marquem ele. Gratidão","2022-11-11 14:18:38","1477647971","2022-11-11","14:18:38"
"8598","Em frente aos quartéis estamos seguros e o exército estará enxergando nosso incômodo .... Não vamos dispersar , foco e fé que o inimigo cai .... Estamos no caminho certo ....","2022-11-11 14:20:58","817476667","2022-11-11","14:20:58"
"8600","?","2022-11-11 14:22:22","817476667","2022-11-11","14:22:22"
"8601","O EXÉRCITO JÁ ESTÁ NAS RUAS DAS CAPITAIS DO BRASIL, HOJE 11/11/22
https://youtu.be/e-AvFYwPILI","2022-11-11 14:22:47","898073214","2022-11-11","14:22:47"
"8602","Infiltrado em todos os grupos","2022-11-11 14:22:56","785981566","2022-11-11","14:22:56"
"8603","O EXÉRCITO JÁ ESTÁ NAS RUAS DAS CAPITAIS DO BRASIL, HOJE 11/11/22
https://youtu.be/e-AvFYwPILI","2022-11-11 14:23:09","898073214","2022-11-11","14:23:09"
"8606","Simmmm","2022-11-11 14:24:56","1037903582","2022-11-11","14:24:56"
"8607","O foco é se manter em frente aos quartéis, zona protegida ... Brasília é zona neutra e permite infiltrados","2022-11-11 14:25:52","817476667","2022-11-11","14:25:52"
"8609","Relatório das FFAA
https://youtu.be/i45x838i84U","2022-11-11 14:28:32","558275269","2022-11-11","14:28:32"
"8610","11 novembro SP Quartel sudeste Ibirapuera","2022-11-11 14:31:59","5361055578","2022-11-11","14:31:59"
"8613","#bomba Ex-jornalista da Globo confessa que a ordem da emissora era esconder as fraudes sobre pessoas que morreram de diversas doenças, mas que no laudo saía morte por Covid. Tudo feito para culpar o Presidente, e ficar o dia inteiro induzindo o medo para controlar o povo.","2022-11-11 14:36:36","800998281","2022-11-11","14:36:36"
"8615","Para ontem isto!!!
Já era para ter desligado esta porcaria de uma vez, isto é uma arma apontada pra você e sua família, é assim que eles querem te derrotar ! 

Chega !! 

🦁@selvaeaco","2022-11-11 14:42:21","1868735970","2022-11-11","14:42:21"
