"message_id","message","message_utc","from_id","date","time"
"28906","Não faz o perfil Bolsonarista !! 
Foi evidente tudo que aconteceu ontem, estava tudo  tramado e eles iam fazer sim ou sim ! 
Estamos lhe dando com o pior da escória deste mundo.

🇧🇷🦁@selvaeaco","2022-12-13 13:09:10","1511239990","2022-12-13","13:09:10"
"28907","Versão Whatsapp","2022-12-13 13:09:13","1309790412","2022-12-13","13:09:13"
"28912","PATRIOTAS não bateriam em outro pra não filmar. Olha a espécie","2022-12-13 13:09:34","1511239990","2022-12-13","13:09:34"
"28913","Versão Whatsapp","2022-12-13 13:10:06","1309790412","2022-12-13","13:10:06"
"28914","Meu Deus do céu!!!!!   Que foi uma quadrilha formada por MST e PCC ESQUERDOPATAS,  está claro! O que eu quero saber, é se nós vamos permitir que saiam ilesos, sem irem todos pra cadeia e sem entregar quem foi o mandante!

Bora pessoal! PRECISAMOS exigir saber quem foi o mandante!
( É claro que a gente já sabe que foi a quadrilha maior). Mas é pra que fique escrachado para toda sociedade! 🤬🤬🤬🤬🤬🤬🤬🤬🤬🤬","2022-12-13 13:10:23","5657664484","2022-12-13","13:10:23"
"28928","@admin","2022-12-13 13:31:12","1123575547","2022-12-13","13:31:12"
"28926","@admin","2022-12-13 13:29:29","1123575547","2022-12-13","13:29:29"
"28927","Vocês têm a mente fraca.  é capaz de falar que até o Bolsonaro é petista.","2022-12-13 13:31:08","847551766","2022-12-13","13:31:08"
"28931","GENTE,foco no que é importante. A batalha não terminou, não deem moral pra esquerda. Não repassem os vídeos. Repassem as nossas manifestações nos quartéis.","2022-12-13 13:33:42","1717529340","2022-12-13","13:33:42"
"28932","indiana você é petista que está criando desavenças.","2022-12-13 13:33:55","847551766","2022-12-13","13:33:55"
"28933","Olha o que está postado no grupo ""canal do lula"". 
Essa fala é relativa ao vídeo !!
Só acredita que essa horda que vandalizou Brasília é da direita/patriotas!! 😡😡😡","2022-12-13 13:34:56","1023370441","2022-12-13","13:34:56"
"28934","Vídeo de 😸","2022-12-13 13:35:05","1227760999","2022-12-13","13:35:05"
"28935","De onde vc surgiu???","2022-12-13 13:36:40","1477647971","2022-12-13","13:36:40"
"28936","https://t.me/TodosComBolsonaroBr

💚🇧🇷 GRUPO OFICIAL PATRIOTAS 💚🇧🇷","2022-12-13 13:39:22","1873390580","2022-12-13","13:39:22"
"28937","PESSOAL DIANTE DE TUDO QUE ESTÁ OCORRENDO A CONSTITUIÇÃO NÃO EXISTE MAIS E NEM LEI  VAMOS PARA OS QGs                                                                                                                                                      👉👉 ÚNICA  SAÍDA É PEDIR INTERVENÇÃO MILITAR E NOVA CONSTITUIÇÃO

 FAZER CARTAZES    
                                                                👉👉INTERVENÇÃO MILITAR JÁ E NOVA CONSTITUIÇÃO    

👉SOS FFAA  VCS SÃO A ÚLTIMA BARREIRA CONTRA O COMUNISMO 
                                                                                                   PODEMOS FAZER ISSO?   POR FAVOR                                   ESTAMOS SEM LEI E SEM CONSTITUIÇÃO","2022-12-13 13:43:23","1599942235","2022-12-13","13:43:23"
"28938","🇧🇷🇧🇷🇧🇷Quer estar conectado nas notícias mais recentes do Brasil e do mundo?? CANAL ***FAMILIA ADANS***se Inscreva 👉🏻 https://t.me/+8Yzr7sHR5rs0NWMx","2022-12-13 13:45:20","5656593191","2022-12-13","13:45:20"
"28939","INTERVENÇÃO MILITAR COM BOLSONARO NO PODER 

NAO QUEREMOS QUE O PRESIDENTE QUE FOI LEGITIMAMENTE ELEITO, SAIA","2022-12-13 13:46:18","1047335622","2022-12-13","13:46:18"
"28940","Data propícia","2022-12-13 13:47:51","558275269","2022-12-13","13:47:51"
"28943","Disse que a infantaria vai na frente e o comandante na retaguarda, como um exército que protege seu líder, tropa sem comandante não se orienta.","2022-12-13 13:50:03","972056582","2022-12-13","13:50:03"
"28944","💣💣URGENTE!!!!🚨🚨
PADRE GENÉSIO, QUE REZOU NA FRENTE DO PALÁCIO DA ALVORADA HOJE, COM O PRESIDENTE, DEIXA CLARÍSSIMO QUE O LUGAR DO POVO PATRIOTA É NA FRENTE DOS QUARTÉIS! É ÓBVIO QUE O BOLSONARO O ENVIOU LÁ SUTILMENTE PARA DAR O RECADO CLARÍSSIMO!!!
ELE CITA BEM SOBRE MANIFESTAÇÃO DEMOCRÁTICA. 
IR AO ALVORADA PONTUALMENTE PRESTAR APOIO AO PRESIDENTE PODE E DEVE SER FEITO SEMPRE QUE CONVOCADO PORÉM A BASE É SEMPRE O QG DE BRASÍLIA. SEM MAIS!!! FECHA A CONTA E PASSA A RÉGUA!

🇧🇷🇧🇷🇧🇷🇧🇷COMPARTILHEM, VAMOS PRO QUARTEL, BORA FAZER NOSSA HISTÓRIA!!  BORA POVO, QUEM DEVE TEMER SÃO ELES !!!Sigam nosso canal postem seus vídeos de como vc faz parte da história https://t.me/OfficialBrazilConvoy2022","2022-12-13 13:50:04","1717529340","2022-12-13","13:50:04"
"28945","Presidente está atendendo hoje um evento que celebra o dia do marinheiro no brasil","2022-12-13 13:50:34","214346364","2022-12-13","13:50:34"
"28946","Posta o vídeo completo Idiota
Não traz notícia ou vídeo faltando contexto ou pedaço . Muito Simples jugar ou falar de um vídeo que tá cortado por completo .","2022-12-13 13:51:01","214346364","2022-12-13","13:51:01"
"28947","https://t.me/TodosComBolsonaroBr

💚🇧🇷 GRUPO OFICIAL PATRIOTAS 💚🇧🇷","2022-12-13 13:52:47","1873390580","2022-12-13","13:52:47"
"28953","@admin","2022-12-13 13:59:22","1873390580","2022-12-13","13:59:22"
"28948","Fale com mais educação comigo por favor, tá bom? Não sou sua conhecida. Recebi o vídeo e não entendi a mensagem, por isso perguntei. Se não tem educação, fique calado","2022-12-13 13:53:04","5530740241","2022-12-13","13:53:04"
"28949","Nome do grupo picanha hoje e sempre ???? Petista na cara dura","2022-12-13 13:54:07","214346364","2022-12-13","13:54:07"
"28950","É  ironia mane, entra antes de falar merda","2022-12-13 13:58:50","1873390580","2022-12-13","13:58:50"
"28951","Nem responda essa verme, não vale a pena","2022-12-13 13:59:11","1873390580","2022-12-13","13:59:11"
"28959","https://youtu.be/LtY2fIsX5L8","2022-12-13 14:06:59","5361055578","2022-12-13","14:06:59"
"28990","Nunhuma e nem outra.","2022-12-13 14:41:07","1717529340","2022-12-13","14:41:07"
"28963","Palácio do Alvorada - 12DEZ22

NÃO PARAR 🇧🇷 NÃO PRECIPITAR 🇧🇷 NÃO RETROCEDER 🇧🇷 FALTAM POUCOS DIAS🇧🇷 🗽 CONFIEM 🇧🇷

✅ Sigam nosso canal @nocentrodopoder e fiquem por dentro dos bastidores da política.","2022-12-13 14:13:19","1717529340","2022-12-13","14:13:19"
"28964","👏👏👏👏👏👏","2022-12-13 14:15:19","5628338510","2022-12-13","14:15:19"
"28965","Nosso presidente é um gênio","2022-12-13 14:15:31","5628338510","2022-12-13","14:15:31"
"28968","Prestem muita atenção a esse áudio.

@MaxwellSmartAgente86
@CanalLivreExpressao","2022-12-13 14:17:25","847551766","2022-12-13","14:17:25"
"28970","🌩

🇧🇷🇧🇷🇧🇷⚠️⚠️⚠️⚠️","2022-12-13 14:30:12","1717529340","2022-12-13","14:30:12"
"28972","Com todo respeito, amigo. Se você acha que tem alguém de braços cruzados, você não está entendendo nada...","2022-12-13 14:32:29","763393317","2022-12-13","14:32:29"
"28973","😍 AAAH, como é bom ver a PE verde-oliva dando suporte e segurança pros PATRIOTAS no QG !!! Hahaha chora petista, aqui é Brasil !!!! 🫡💥🚬🐍🇧🇷","2022-12-13 14:35:04","1717529340","2022-12-13","14:35:04"
"28974","Por favor, qual é o grupo da Ana Priscila?","2022-12-13 14:35:44","763393317","2022-12-13","14:35:44"
"28976","https://t.me/+XK3qQ2CKDhUyMmFh","2022-12-13 14:35:56","1477647971","2022-12-13","14:35:56"
"28978","Não podem acusar os patriotas, pq primeiro, depois que o presidente saiu às 18h, depois de baixar a bandeira, o povo foi embora, segundo, o povo foi revistado para entrar no alvorada...

Ou acham que colocaram esses botijões no bolso e passaram pela revista ? 🤡","2022-12-13 14:37:08","1599942235","2022-12-13","14:37:08"
"28981","ResistênciaCivilSOSFFAA","2022-12-13 14:37:15","1477647971","2022-12-13","14:37:15"
"28982","Prestem muita atenção a esse áudio.

@MaxwellSmartAgente86
@CanalLivreExpressao","2022-12-13 14:37:26","1133545003","2022-12-13","14:37:26"
"29195","Ou estão com medo
Ou foram ameaçados 

Ou é teatro da esquerda","2022-12-13 18:53:31","5604964453","2022-12-13","18:53:31"
"28984","Melhor Presidente da história do Brasil!","2022-12-13 14:37:48","1133545003","2022-12-13","14:37:48"
"28985","ALGUEM SABE QUEM É ESSE DO VÍDEO. ESTA PASSA DO ESSA INFORMAÇÃO. SE ALGUEM PUDER VERIFICAR.","2022-12-13 14:37:56","1006466751","2022-12-13","14:37:56"
"28986","Nada oficial","2022-12-13 14:38:56","1477647971","2022-12-13","14:38:56"
"28988","Essa deve ser a Ana Priscila Azevedo!!","2022-12-13 14:39:55","1210769452","2022-12-13","14:39:55"
"28989","Jamais Michelle iria fazer isso!!","2022-12-13 14:40:26","1210769452","2022-12-13","14:40:26"
"28994","🇧🇷SOMOS um povo pacífico,  alegre e generoso.
👉Tínhamos o mal hábito de não questionar. 
Chegamos no momento atual.
🙏Graças a DEUS uma maioria acordou.
👉E normal o estranhamento,  com estratégia, militares, dicas, absurdos imagináveis, ditadura, censuras.
🚨Agora, e diferente!
JA ESTAMOS EM GUERRA!!!
👉Em uma guerra, existe, o lado psicológico, manipulação de informação, infiltrados, violência, os que batem de frente.
🙏MANTENHAM equilibrados, quando a ansiedade, nervoso o imediatismo bater, largue tudo! Respire,  tome uma água, ore, contemple natureza, brinque com seu animalzinho. 
🙏Relaxe e se fortaleça!
👉NAO E RÁPIDO.
Mas VAMOS VENCER!!!
🇧🇷NAO DESISTA 
🇧🇷NAO DESANIME
🇧🇷SE UNAM AGORA 🚨🚨🇧🇷FRENTE DOS QUARTÉIS ATE NOSSA VITORIA!!!
🙏FE  FOCO  AÇÃO 
🇧🇷ESTAMOS TODOS JUNTOS!!!
🙏E TEM MUITOS JOELHOS DOBRADOS PIR NOS!
DEUS NAO DESSMPARA OS SEUS, CREIAM!!!
🇧🇷JUNTOS SOMOS IMBATIVEIS!!!","2022-12-13 14:42:12","5733043183","2022-12-13","14:42:12"
"28995","estão atacando de todos os lados 🤬","2022-12-13 14:47:06","5665927373","2022-12-13","14:47:06"
"29014","Áudio de J O R G E","2022-12-13 15:12:54","5331616240","2022-12-13","15:12:54"
"28997","Fora de texto,  pegou uma fala sem inicio e sem fim...coisa de esquerdista.","2022-12-13 14:47:46","1650931151","2022-12-13","14:47:46"
"28998","Estou de olho nela, pode deixar","2022-12-13 14:49:08","1477647971","2022-12-13","14:49:08"
"28999","Todos sabemos que não foram  os patriotas  mas a mídia e a corja toda vão usar isto a favor deles  , pois sem ter nafa já fizeram absurdos e rasgaram a constituição  , imagina agira eles tendo  isto nas maos e fazendo a narrativa com o eles querem","2022-12-13 14:51:36","568394319","2022-12-13","14:51:36"
"29001","O português comentou que foi coisade RENAN CALHEIRO","2022-12-13 14:53:15","1650931151","2022-12-13","14:53:15"
"29002","https://t.me/+2j7oDZ9NNMU4ZTZh

Entrem no grupo","2022-12-13 14:54:54","1549507753","2022-12-13","14:54:54"
"29006","É de Campinas","2022-12-13 15:00:34","1410739864","2022-12-13","15:00:34"
"29007","Grupo de direita patriotas.
 

Obs:Grupo de Patriotas de direita Conservador, grupo bem organizado, infiltrado não tem vez ban 👻.

👇Entrem 🤝💪🇧🇷👇
https://t.me/+U2h3LqIyzLc0MTQx","2022-12-13 15:02:31","1308452180","2022-12-13","15:02:31"
"29013","Daqui pra frente a própria esquerda vai tentar nos incriminar. Será tenso. Por isso os quartéis serão mais seguros! Eles sabem que agora a temperatura vai subir, após a diplomação. Então veremos mais radicalismo do STF, etc. Tentarão e tentarão mas nós venceremos, com a PAZ ao nosso lado!👏🏻👊🏼💪🏋🏽‍♂️👏🏾vamos nos manter firmes. Foram 42 dias de paz e assim vamos continuar. Vamos cobrar e deixemos as FFAA fazerem seu papel!","2022-12-13 15:12:36","1717529340","2022-12-13","15:12:36"
"29008","🌏🛡⚔🏕 Não estamos em nossa jornada para salvar o mundo, mas para salvar a nós mesmos. Mas, ao fazer isso, você salva o mundo.

A influência de uma pessoa vital vitaliza.

✅ Sigam nosso canal @nocentrodopoder e fiquem por dentro dos bastidores da política.","2022-12-13 15:03:11","1717529340","2022-12-13","15:03:11"
"29009","Continuam as manifestação? Alguém tem vídeo","2022-12-13 15:03:26","5752864736","2022-12-13","15:03:26"
"29010","Continuam sim
Memória fone explodindo,  assim que de envio","2022-12-13 15:06:27","5733043183","2022-12-13","15:06:27"
"29197","O vídeo é informativo","2022-12-13 18:53:59","5604964453","2022-12-13","18:53:59"
"29015","Divulguem a cara do Bandido Infiltrado.","2022-12-13 15:15:47","1474265014","2022-12-13","15:15:47"
"29017","https://m.youtube.com/watch?v=yS6EkzR8-yU","2022-12-13 15:17:03","1585387556","2022-12-13","15:17:03"
"29018","INFORMATIVO NÚMERO 12
DA RESISTÊNCIA CIVIL SOSFFAA 
OS AGENTES DO CAOS E O CAPITÓLIO BRASILEIRO.
REVELAÇÕES NADA AGRADÁVEIS. 

AS ARMAS FORJADAS CONTRA ESSA NAÇÃO NÃO PROSPERARAM GRAÇAS AOS ESFORÇOS EM CONJUNTO DE MILHÕES DE BRASILEIROS DESPERTOS DA MATRIX.","2022-12-13 15:18:08","1477647971","2022-12-13","15:18:08"
"29020","Sobre a onda de reclamões...","2022-12-13 15:19:16","1309790412","2022-12-13","15:19:16"
"29021","Que belo espetáculo!","2022-12-13 15:19:38","5361055578","2022-12-13","15:19:38"
"29022","Tudo Orquestrado resta ver quem aplaudirá de pé !

Biel Conn

Minha opinião, é que o Carlos Bolsonaro sabe de muito mais, pra do nada postar um vídeo de orquestra... ele é o filho mais próximo do presidente... ele sabe que as emoções do povo estão afloradas, todos com angustia e medo... ele não teria postado isso do nada para ironizar não.... alguma coisa tem...","2022-12-13 15:19:51","5361055578","2022-12-13","15:19:51"
"29046","🇧🇷🧐🇧🇷🧐🇧🇷👿@GeFazioBreakingNews🇧🇷","2022-12-13 15:44:03","2011593229","2022-12-13","15:44:03"
"29024","😍 AAAH, como é bom ver a PE verde-oliva dando suporte e segurança pros PATRIOTAS no QG !!! Hahaha chora petista, aqui é Brasil !!!! 🫡💥🚬🐍🇧🇷","2022-12-13 15:26:38","5361055578","2022-12-13","15:26:38"
"29026","Vídeo de Dr Marcelo Frazao","2022-12-13 15:29:36","1047335622","2022-12-13","15:29:36"
"29027","🌩

🇧🇷⚠️⚠️⚠️⚠️💥💥

Ouçam 👂👂","2022-12-13 15:30:26","1717529340","2022-12-13","15:30:26"
"29436","Hipócritas kkkkk","2022-12-13 23:03:32","1477647971","2022-12-13","23:03:32"
"29029","Vídeo de Dr Marcelo Frazao","2022-12-13 15:30:57","1047335622","2022-12-13","15:30:57"
"29030","Vídeo de Dr Marcelo Frazao","2022-12-13 15:32:04","1047335622","2022-12-13","15:32:04"
"29032","ESSA PRECISA SER A LINHA DE RACIOCÍNIO DE TODOS NÓS!!!!!","2022-12-13 15:32:42","1153394902","2022-12-13","15:32:42"
"29033","👆🏼👆🏼👆🏼👆🏼👆🏼","2022-12-13 15:35:02","1047335622","2022-12-13","15:35:02"
"29034","🚨🚨ATENÇÃO 🚨🚨

Descoberta a farsa dos HIPOCRITAS

Denunciem esse canal!","2022-12-13 15:37:16","5371005548","2022-12-13","15:37:16"
"29036","Hipócritas, Osvaldo Eustáquio, Ana Priscila Azevedo, alan frutuoso e mais alguns q não estou recordando o nome, nunca dei confiança pra eles. Eles não querem o presidente. Já deixaram claro isso. As máscaras vem caindo e vai aparecer mais coisas.","2022-12-13 15:41:51","1465102602","2022-12-13","15:41:51"
"29047","Vdd
Ela sempre alertando e o pessoal caindo como patos na lábia desse youtubers","2022-12-13 15:44:13","5604964453","2022-12-13","15:44:13"
"29037","Gideão 

1. BOLSONARO sabia de tudo.","2022-12-13 15:41:57","1685821964","2022-12-13","15:41:57"
"29038","Tira a Ana Priscila desta lista porra, ela sim é patriota","2022-12-13 15:42:58","1477647971","2022-12-13","15:42:58"
"29039","@DerrubandoHIBRIDOS

OS ACHADOS ARQUEOLÓGICOS PROVAM QUE ESTA ESPÉCIE DE HÍBRIDO CHAMADA DE CABEÇAS DE PIRÓKAS JÁ ESTÃO A MILHARES DE ANO MENTINDO, FUDENDO E ESCRAVIZANDO A HUMANIDADE.

@DerrubandoHIBRIDOS

CANAIS
@DERRUBANDOASPEDRASGUIASDAGEORGIA","2022-12-13 15:43:40","1153394902","2022-12-13","15:43:40"
"29052","Tudo bem, vc tem toda direito de acreditar nela e eu todo o direito de não acreditar.","2022-12-13 15:47:41","1465102602","2022-12-13","15:47:41"
"29053","Ela quer qualquer militar CHEFIANDO a intervenção, menos o presidente.","2022-12-13 15:48:22","1465102602","2022-12-13","15:48:22"
"29054","🌩

🇧🇷⚠️⚠️⚠️⚠️💥💥

Ouçam 👂👂","2022-12-13 15:48:28","1000735132","2022-12-13","15:48:28"
"29057","Video from Nery Prado","2022-12-13 15:52:15","5783264123","2022-12-13","15:52:15"
"29078","Verdade, é algo globalista não é só aq no Brasil não 🥴","2022-12-13 16:22:32","1685821964","2022-12-13","16:22:32"
"29059","Alguém está conseguindo ver o processo do Xandão Hussein no STM?","2022-12-13 15:53:14","1526716792","2022-12-13","15:53:14"
"29062","Wilson Cedotti, Oficial da Reserva do Exército Brasileiro, Comunicador e Palestrante","2022-12-13 15:57:15","1599942235","2022-12-13","15:57:15"
"29064","@DerrubandoHIBRIDOS

SE A ROUPA DE CAMUFLAGEM HUMANA É FEIA ASSIM, IMAGINE O BICHO QUE TÁ DENTRO DESSE CABEÇÃO.

ELES NÃO SÃO HUMANOS

@DerrubandoHIBRIDOS

CANAIS
@DERRUBANDOASPEDRASGUIASDAGEORGIA","2022-12-13 16:00:39","1153394902","2022-12-13","16:00:39"
"29065","https://t.me/TodosComBolsonaroBr

💚🇧🇷 GRUPO OFICIAL PATRIOTAS 💚🇧🇷","2022-12-13 16:01:40","1873390580","2022-12-13","16:01:40"
"29067","https://m.youtube.com/watch?v=h9FMepTqBX0","2022-12-13 16:04:09","1585387556","2022-12-13","16:04:09"
"29068","⚠️⚠️⚠️FAKE e antigo!!!⚠️⚠️⚠️
@admin 👀","2022-12-13 16:05:46","907342401","2022-12-13","16:05:46"
"29069","A terra é plana também???
🤦‍♂️","2022-12-13 16:06:36","907342401","2022-12-13","16:06:36"
"29075","https://t.me/+LZ_lLFT7RB5iYWZh

💚🇧🇷 GRUPO DOS PATRIOTAS SP/ABC💚🇧🇷","2022-12-13 16:15:06","1873390580","2022-12-13","16:15:06"
"29077","Vc é muito inocente, a guerra vai muito mais alem do que vc imagina","2022-12-13 16:21:13","1477647971","2022-12-13","16:21:13"
"29082","👆👆👆👆👆👆👆👆","2022-12-13 16:25:25","1474265014","2022-12-13","16:25:25"
"29083","Estou de olho em vc Joca!!!","2022-12-13 16:25:56","1477647971","2022-12-13","16:25:56"
"29084","⚠️🚨⚠️🚨⚠️🇧🇷
MUITA CALMA PATRIOAS, ESTEJAMOS SEMPRE ALERTAS EM RELAÇÃO À ESTRATÉGIA DA ESQUERDA, VAI PIORAR ELES TEM AS INFORMAÇÕES INTERNAS ESTÃO INFILTRADOS E RECEBEM DIRETAMENTE DO ALTO COMANDO DO NARCOPARTIDO INSTRUÇÕES, NÃO SE DEIXEM LEVAR PELO MEDO, PELA NARRATIVA E NÃO SAIAM DOS QUARTÉIS. 

🇧🇷🇧🇷🇧🇷🇧🇷COMPARTILHEM AO MÁXIMO!
VAMOS PRO QUARTEL, BORA FAZER NOSSA HISTÓRIA!!  BORA POVO, QUEM DEVE TEMER SÃO ELES !!!
Sigam nosso canal postem seus vídeos de como vc faz parte da história https://t.me/OfficialBrazilConvoy2022","2022-12-13 16:28:31","1717529340","2022-12-13","16:28:31"
"29085","Problema da Polícia ou exercito saber o nome dos terroristas de ontem a noite. Dar nome sem ter certeza é crime e assassinato de reputação, vai que matam ou arrebentam com a vida de um .
Inocente! Se isso acontecer vc será cúmplice. Foco na Missão: Porta dos Quarteis!!","2022-12-13 16:29:17","1477647971","2022-12-13","16:29:17"
"29086","Só falo que uma “informação” como aquela não ajuda agora!","2022-12-13 16:35:00","907342401","2022-12-13","16:35:00"
"29089","Video from Nery Prado","2022-12-13 16:35:02","5783264123","2022-12-13","16:35:02"
"29090","Senhora Fátima Bernardes, você perdeu toda credibilidade  que de fato você nunca teve, 

A Globo deu voz a bandidos iguais à você !!!

Seu desespero em fazer esse vídeo defendendo Bandido , pode ter certeza vai sobrar para todos que estão sendo investigados !!! 
Tenha certeza disso, 
Porta dos Quartéis tem mostrado que estamos ganhando, 

Coitada da globalista !!!  mas uma que se ferrou !!!

✅ Sigam nosso canal @nocentrodopoder e fiquem por dentro dos bastidores da política.","2022-12-13 16:37:20","1153394902","2022-12-13","16:37:20"
"29091","Desde ontem escrevi mensagens nesse sentido. Obrigaram o cacique a falar. Dizem que índios que saíram na frente para delegacia, são pseudos índios, com certeza, esses falso índios e a polícia pau mandados do Xandão, coagiram o cacique. No apse das emoções, o cacique em total desvantagem, foi levado a falar. Isso é coação. Não esqueçamos que essa estratégia da PF foi usada contra o cantor Sérgio Reis. Pressão psicológica, submeteram a se humilharem publicamente, o cacique e o Sérgio Reis. Tudo a mando do Xandão do PCC. Coisa de gangster, de máfia.","2022-12-13 16:38:10","5321631419","2022-12-13","16:38:10"
"29092","O que querem!🚨🚨🚨","2022-12-13 16:41:21","5698361004","2022-12-13","16:41:21"
"29093","Gente como está QG de Brasília e os quarteis?
Não estou recebendo nenhuma informação","2022-12-13 16:43:12","5606667824","2022-12-13","16:43:12"
