"message_id","message","message_utc","from_id","date","time"
"55196","Coronel Fábio Augusto, quase 30 anos de dedicação à sociedade, deixou seu sangue combatendo vândalos no prédio do STF e hoje, como agradecimento tem sua prisão decretada juntamente a de outras dezenas de PMs.","2023-01-11 00:15:02","1477647971","2023-01-11","00:15:02"
"55197","Dormindo?","2023-01-11 00:15:03","1054630632","2023-01-11","00:15:03"
"55199","Pois.. mas muitos estão com medo e outros já devem estar comprados","2023-01-11 00:15:35","1091142899","2023-01-11","00:15:35"
"55200","A ideia que está repercurtindo agora nesse momento é a paralisação total e ficar em frente as refinarias!","2023-01-11 00:15:43","5817766393","2023-01-11","00:15:43"
"55201","Sim","2023-01-11 00:15:57","1054630632","2023-01-11","00:15:57"
"55202","Tirar a comunicação não é algo sério???","2023-01-11 00:16:01","1477647971","2023-01-11","00:16:01"
"55203","É regra pra quem está preso","2023-01-11 00:16:13","1054630632","2023-01-11","00:16:13"
"55206","Tudo é sério neste momento.","2023-01-11 00:16:21","1091142899","2023-01-11","00:16:21"
"55207","Celular em presídio é crime","2023-01-11 00:16:22","1054630632","2023-01-11","00:16:22"
"55209","Nós presídios tem tomadas pra carregar os celulares dos bandidos","2023-01-11 00:16:29","5433125225","2023-01-11","00:16:29"
"55210","Vocês tem que entender que eles estão presos","2023-01-11 00:16:40","1054630632","2023-01-11","00:16:40"
"55211","Tem que reivindicar o que é direito","2023-01-11 00:16:50","1054630632","2023-01-11","00:16:50"
"55212","Tá de brincadeira, queria ver se fosse sua mãe","2023-01-11 00:16:53","1477647971","2023-01-11","00:16:53"
"55214","Mas ainda não há provas ...só quando houver provas é que podem tirar os celulares , energia enfim...","2023-01-11 00:17:05","1091142899","2023-01-11","00:17:05"
"55215","Prisão ilegal","2023-01-11 00:17:19","5433125225","2023-01-11","00:17:19"
"55216","Mas estão presos em flagrante","2023-01-11 00:17:28","1054630632","2023-01-11","00:17:28"
"55217","Vai tomar no cu seu merda, estas pessoas não são criminosas","2023-01-11 00:17:31","1477647971","2023-01-11","00:17:31"
"55218","Falo porque sou do direito","2023-01-11 00:17:33","1054630632","2023-01-11","00:17:33"
"55219","Tem famosos de direita se pronunciando agora e incentivando a paralisação!!!! Acordem 
Acordem 
Acordem 
Agora é paralisação total no Brasil!!!!!
Fechar todas as refinarias 
Deixar caminhões em casa!!!!!","2023-01-11 00:17:34","5817766393","2023-01-11","00:17:34"
"55223","Flagrantes a onde se estavam todos nas tendas a dormir em frente aos quartéis ??","2023-01-11 00:18:13","1091142899","2023-01-11","00:18:13"
"55224","Não dá pra fingir que não estão presas como vocês estão fazendo","2023-01-11 00:18:30","1054630632","2023-01-11","00:18:30"
"55225","Os manter a calma","2023-01-11 00:18:36","1091142899","2023-01-11","00:18:36"
"55226","Tem que lutar pela liberdade","2023-01-11 00:18:38","1054630632","2023-01-11","00:18:38"
"55227","Se o Alexandre de Moraes caga é peida na constituição porque nós temos que ser obedientes?","2023-01-11 00:19:05","5817766393","2023-01-11","00:19:05"
"55228","Só estou dizendo que preso não tem direito a celular","2023-01-11 00:19:29","1054630632","2023-01-11","00:19:29"
"55229","Essa é uma briga inútil","2023-01-11 00:19:35","1054630632","2023-01-11","00:19:35"
"55230","Entendo o seu ponto de vista .. mas deixaram até hoje com celular para isso já tinha tirado tudo quando entraram lá né!??","2023-01-11 00:19:43","1091142899","2023-01-11","00:19:43"
"55231","Temos que focar no que é direito","2023-01-11 00:19:44","1054630632","2023-01-11","00:19:44"
"55232","Kkkkkk, esqueça, vale tudo agora porra","2023-01-11 00:20:10","1477647971","2023-01-11","00:20:10"
"55233","@ádimin infiltrado","2023-01-11 00:20:11","5613254230","2023-01-11","00:20:11"
"55234","Estão tirando quando eles vão pra papuda","2023-01-11 00:20:16","1054630632","2023-01-11","00:20:16"
"55235","Alencar Santana, deputado do PT, pede ""Ditadura Sempre"".","2023-01-11 00:20:33","730989819","2023-01-11","00:20:33"
"55236","Exatamente. Temos que continuar desgastando o sistema","2023-01-11 00:20:46","879823859","2023-01-11","00:20:46"
"55238","Compreendo e percebo o teu ponto de vista.  Mas então ali não é papuda ainda...","2023-01-11 00:21:07","1091142899","2023-01-11","00:21:07"
"55239","Mas isso é questão de tempo","2023-01-11 00:21:35","1054630632","2023-01-11","00:21:35"
"55240","Vão mandar até pra outros estados","2023-01-11 00:21:43","1054630632","2023-01-11","00:21:43"
"55241","Não cabe todos lá","2023-01-11 00:21:48","1054630632","2023-01-11","00:21:48"
"55242","Entendi... Isto é horrível...","2023-01-11 00:22:02","1091142899","2023-01-11","00:22:02"
"55243","Tem que mandar advogados pra lá","2023-01-11 00:22:27","1054630632","2023-01-11","00:22:27"
"55244","E aqueles advogados que apareceram a fazer live hoje em direto...o que acham deles?","2023-01-11 00:22:31","1091142899","2023-01-11","00:22:31"
"55245","Ver a questão da comida","2023-01-11 00:22:33","1054630632","2023-01-11","00:22:33"
"55249","Porque deixaram alguns irem embora ?? Estão a fazer a triagem ainda?","2023-01-11 00:23:25","1091142899","2023-01-11","00:23:25"
"55250","Fake news, só é verdade qdo der no twitter, este bosta de jornal pegou a matéria da Globolixo","2023-01-11 00:23:30","1477647971","2023-01-11","00:23:30"
"55251","Quando a nossa obediência dar poder aos criminosos a desobediencia é a solução!!! Criminosos colocando bandidos para governar o país e fraudando eleições. O Lula é odiado aonde ele vai. Ninguém gosta do Lula e nem do Alexandre. Viram o tratamento que o Alexandre teve lá nos EUA? Esses inúteis vermes tem que ser tratados como vermes","2023-01-11 00:24:01","5817766393","2023-01-11","00:24:01"
"55252","Eu vi um live de uns advogados lá a fazerem perguntas a todos... Mas sinceramente já não sei em quem confiar","2023-01-11 00:24:14","1091142899","2023-01-11","00:24:14"
"55253","*uma","2023-01-11 00:24:19","1091142899","2023-01-11","00:24:19"
"55254","O que você propõe? Ir lá e tentar tirar eles na força?","2023-01-11 00:25:15","1054630632","2023-01-11","00:25:15"
"55263","Pois temos que ser realistas com a situação...","2023-01-11 00:31:05","1091142899","2023-01-11","00:31:05"
"55255","Bauru , porta do quartel, vermelhos por lá...entenderam PATRIOTAS? 👀🇧🇷","2023-01-11 00:26:24","1477647971","2023-01-11","00:26:24"
"55256","Pq?","2023-01-11 00:27:12","1978966614","2023-01-11","00:27:12"
"55257","Isto vai ser uma missão muito dura e complicada de ajudar os patriotas que estão lá... Meu Deus que emboscada...","2023-01-11 00:27:17","1091142899","2023-01-11","00:27:17"
"55258","O que eu proponho é que todos fechem as refinarias! E quem tem caminhão e não quer ficar na frente das refinarias deixe o caminhão em casa. A desobediencia nesse caso é simplismente não entregar mercadorias para ninguém, PARAR O PAÍS! deixar o caminhão em casa. Essa será a nossa desobediencia para esses vermes que nunca obedeceram a lei!!!
PARALISAÇÃO GERAL 
PARALISAÇÃO GERAL 
PARALISAÇÃO GERAL 
PARALISAÇÃO GERAL 
PARALISAÇÃO GERAL 
PARALISAÇÃO GERAL 
PARALISAÇÃO GERAL 
PARALISAÇÃO GERAL","2023-01-11 00:28:24","5817766393","2023-01-11","00:28:24"
"55260","Na sua perspetiva a única solução é ir advogados para lá tentar defender a causa  de cada um é isso?","2023-01-11 00:29:44","1091142899","2023-01-11","00:29:44"
"55261","Isso é otimo, a panela de pressão dos comandantes esta prestes a explodir","2023-01-11 00:30:17","1477647971","2023-01-11","00:30:17"
"55269","Já estou a perceber, aliás eu já percebi algum tempo só que foi e custa ver essa situação, então a esperança fica alia batendo que possa surgir uma luz neste caso um milagre!!","2023-01-11 00:32:44","1091142899","2023-01-11","00:32:44"
"55270","*dói","2023-01-11 00:32:53","1091142899","2023-01-11","00:32:53"
"55271","Obrigada pela explicação Wellington.","2023-01-11 00:33:44","1091142899","2023-01-11","00:33:44"
"55272","https://www.gov.br/pf/pt-br/assuntos/noticias/2023/01/prisoes-relacionadas-aos-atos-antidemocraticos","2023-01-11 00:34:33","1054630632","2023-01-11","00:34:33"
"55273","Nota oficial fala que 599 foram soltos já","2023-01-11 00:34:46","1054630632","2023-01-11","00:34:46"
"55274","Idosos e doentes","2023-01-11 00:34:50","1054630632","2023-01-11","00:34:50"
"55276","Pois... Os idosos, crianças e pessoas com problemas de saúde...","2023-01-11 00:35:17","1091142899","2023-01-11","00:35:17"
"55277","https://www.instagram.com/reel/CnQNrrIBzrR/?igshid=NjcyZGVjMzk=","2023-01-11 00:35:55","733020476","2023-01-11","00:35:55"
"55278","Lula já cometeu seu primeiro crime jundo Flávio Dino.","2023-01-11 00:35:55","733020476","2023-01-11","00:35:55"
"55279","Bem isso","2023-01-11 00:36:25","5690673035","2023-01-11","00:36:25"
"55280","Então isso quer dizer que todos entre os 18 anos até 60 anos vão ficar  presos e só se livram caso um advogado consiga defender suas causas!?  Mesmo sem provas ficam presos??","2023-01-11 00:36:53","1091142899","2023-01-11","00:36:53"
"55281","É triste","2023-01-11 00:36:55","1054630632","2023-01-11","00:36:55"
"55282","Desculpa a minha insistência...","2023-01-11 00:37:27","1091142899","2023-01-11","00:37:27"
"55285","A mentira tem pernas curtas 
@GeFazioBreakingNews 🇺🇸🇧🇷","2023-01-11 00:37:58","5602488301","2023-01-11","00:37:58"
"55286","Olha a senhora q havia falecido","2023-01-11 00:38:08","5602488301","2023-01-11","00:38:08"
"55287","Tudo muito estranho pessoal","2023-01-11 00:38:17","5602488301","2023-01-11","00:38:17"
"55288","No caso, os que moram fora de Brasília é mais difícil","2023-01-11 00:38:29","1054630632","2023-01-11","00:38:29"
"55289","Já li que não é ela que é uma parecida...pode ser possível??","2023-01-11 00:38:32","1091142899","2023-01-11","00:38:32"
"55652","Ola","2023-01-11 17:22:27","5877571651","2023-01-11","17:22:27"
"55311","Mentira, a maioria esta com o sangue nos olhos","2023-01-11 00:46:04","1477647971","2023-01-11","00:46:04"
"55374","Eu tb ri e gostei na hora, isso não me torna um depredador","2023-01-11 01:40:02","1477647971","2023-01-11","01:40:02"
"55404","Fala quem é o infiltrado ou se cale porra","2023-01-11 01:49:27","1477647971","2023-01-11","01:49:27"
"55405","É só você marcar o infiltrado!","2023-01-11 01:49:47","1771001514","2023-01-11","01:49:47"
"55290","Como assim ?","2023-01-11 00:38:44","1091142899","2023-01-11","00:38:44"
"55293","Agora vamos ver si o melancia vai si omitir em socorrer a esposa dele","2023-01-11 00:39:15","1159088842","2023-01-11","00:39:15"
"55294","Só obstáculos meu deus... Estão tramados... O mundo não é um lugar justo realmente...","2023-01-11 00:39:43","1091142899","2023-01-11","00:39:43"
"55301","Estou com dificuldade de ter fé já há uns anos desculpa... Vejo tanta corrupção, tanta injustiça já há tantos anos que a minha fé está abalada.","2023-01-11 00:43:18","1091142899","2023-01-11","00:43:18"
"55302","STF ESTA AMOTINADO, TEMOS QUE DESMANTELAR A QUADRILHA, MAS COMO VAMOS FAZER ???? VAMOS PENSAR GALERA","2023-01-11 00:43:24","246412672","2023-01-11","00:43:24"
"55295","Sobrou até pra esta senhora, esposa do general Villas bôas


Visitem nosso canal: @cristaospelapatria","2023-01-11 00:40:12","1477647971","2023-01-11","00:40:12"
"55296","Eu não quero desanimar ninguém mas é preciso um milagre...","2023-01-11 00:40:22","1091142899","2023-01-11","00:40:22"
"55299","está tudo funcionando perfeitamente bem, no mundo de Karl Marx não acham?","2023-01-11 00:42:42","5960565550","2023-01-11","00:42:42"
"55300","https://youtu.be/XeNKxwjTurM","2023-01-11 00:42:59","338389985","2023-01-11","00:42:59"
"55304","A caserna tem que se rebelar. Sem as armas das F.A. estamos fudidos","2023-01-11 00:44:34","1477647971","2023-01-11","00:44:34"
"55307","Não tem 4 anos, é agora ou nunca","2023-01-11 00:45:04","1477647971","2023-01-11","00:45:04"
"55308","Espero que isso seja inserido no inquérito dos atos antidemocráticos","2023-01-11 00:45:20","879823859","2023-01-11","00:45:20"
"55309","Espero que eles também sejam inseridos no inquérito 😤😤😤😤","2023-01-11 00:45:37","879823859","2023-01-11","00:45:37"
"55310","Temos que usar as mesmas armas ou armas mais poderosas , ou então se ajoelhar. ELES NUNCA MAIS SAIRAO DE LA","2023-01-11 00:45:53","246412672","2023-01-11","00:45:53"
"55312","Divulguem o máximo que puderem!🇧🇷
DIVULGAR MUITO RÁPIDO","2023-01-11 00:46:09","559303534","2023-01-11","00:46:09"
"55313","Que jeito? Vai roubar de novo","2023-01-11 00:46:10","1978966614","2023-01-11","00:46:10"
"55317","Foi o que eu vi hoje in directo...","2023-01-11 00:47:19","1091142899","2023-01-11","00:47:19"
"55320","Vc como advogado deveria saber que não é competência do STM. Jogo aberto agora, se veio aqui para desanimar, pode pegar o boné e cair fora","2023-01-11 00:48:19","1477647971","2023-01-11","00:48:19"
"55322","Já negou soltar eles ... O advogado que foi lá disse que iria fazer de tudo mas não me transmitiu confiança...","2023-01-11 00:48:27","1091142899","2023-01-11","00:48:27"
"55331","Não é a mesma pessoa.  Esta aqui é falsa.","2023-01-11 00:54:27","1208778107","2023-01-11","00:54:27"
"55323","Agora sim. Graças a Deus está viva. Vida longa a dona Carmem.

Na fraudemia, morria-se de covid por tudo, de tiro, furada de prego, atropelamento, tudo. A esquerda defendia isso.  Não é impossível agora eles esconderem mortes que ocorrem no campo de concentração, pois politicamente é bom para eles. São doentes mentais, por isso devem sempre serem chamados de esquerdopatas.","2023-01-11 00:49:06","5321631419","2023-01-11","00:49:06"
"55324","Este advogado veio dar uma de João sem braço. Ou é guerreiro ou cai fora","2023-01-11 00:49:16","1477647971","2023-01-11","00:49:16"
"55327","Era um Canalha infiltrado, vcs tem que perceber que esses bandidos tem metodos","2023-01-11 00:50:51","1477647971","2023-01-11","00:50:51"
"55328","Pois...foi o que eu senti e o povo lá cansado, desiludido achando que estão a ajudá-los.","2023-01-11 00:51:51","1091142899","2023-01-11","00:51:51"
"55330","Vamos rezar.. está noite cada um de nós clamar ao Espírito Santo que nós dê um norte..
Onde possamos juntos seguir.
Pedir uma luz.. e com certeza.. 
Amanhã juntos nos teremos a resposta em nome de Jesus.
Mas precisamos rezar com fé, 
Quem sabe até voltarmos pra dentro de nós mesmo..e reconhecer nossos erros e pecados do passado..
Pedir perdão bê clamar sua misericórdia.
Tudo podemos pela força da oração 🙏.
Juntos somos mais fortes.
Em oração todos.. antes de dormir.
É o que faço sempre.
Por favor. Só uma Sugestão.","2023-01-11 00:54:02","742516615","2023-01-11","00:54:02"
"55332","Grupo mega manifestação

https://t.me/+7Tj46hsW0xo0MzEx","2023-01-11 00:55:16","5966915377","2023-01-11","00:55:16"
"55333","Tenho certeza q se revelarão contra a prevaricação e traição dos Generais.","2023-01-11 00:55:40","733020476","2023-01-11","00:55:40"
"55334","Qdo?","2023-01-11 00:57:46","586007493","2023-01-11","00:57:46"
"55335","O que eles falam??? Nao entendi nada 🤔🤔","2023-01-11 01:00:18","1598412699","2023-01-11","01:00:18"
"55337","https://t.me/sonoprofundo⚠️⚠️⚠️","2023-01-11 01:01:15","733020476","2023-01-11","01:01:15"
"55338","CorruPTo pra ele é quem não  participa de esquema ""L""","2023-01-11 01:03:06","1570897786","2023-01-11","01:03:06"
"55340","Brasil prepare-se pois o melhor tá por vim 
Todos os tronos erguidos por satanista estão sendo derrubados PELO SANGUE DE JESUS.
Pois um está sendo erguido para o Reis dos Reis sentar JESUS 
IRMÃOS ADOREM O SENHOR JESUS
SEUS POIS SERAMOS TESTEMUNHA DO AGIR DE DEUS SOBRE ESSA TERRA DE SANTA CRUZ","2023-01-11 01:05:58","5378529020","2023-01-11","01:05:58"
"55341","PREZADOS COMPATRIOTAS, SABEMOS QUE QUEM DEGRADOU  O PATRIMONIO PUBLICO FORAM ESQUERDISTAS. TEMOS QUE NOS UNIR, PARALIZAÇÃO TOTAL GREVE GERAL, INDUSTRIA/COMÉRCIO/REFINARIAS/AEROPORTOS/PORTOS/ FRETES.
""SEM BARRIGA DE AÇO E AGRO O PAIS PARA""
A QUALQUER INSTANTE, AS FFAA DEVEM AGIR PELO CAOS NO BRASIL. O IMPORTANTE DE TUDO, SE NÃO TIVÉSSEMOS SIDOS ROUBADOS NA ELEIÇÃO, E  SE NÃO TIVESSE ORDENS INCONSTITUCIONAIS  E ARBITRÁRIAS DE UM DITADOR DE DEFENSOR DE BANDIDOS DE PORTA DE CADEIA. O NOSSO PAIS ESTARIA NA SANTA PAZ.
ALEM DE NOS ROUBAR,  MAIS DE 35 ANOS, AINDA QUEREM SUGAR DO POVO. COMO SEMPRE FALO, O POLÍTICO E O BANDIDO FARDADO, PROMETE FUNDOS ANTES DAS ELEIÇÕES E DEPOIS TEM AMNÉSIA TOTAL QUANDO ELEITO E ESQUECE TUDO.
TEM QUE SE FAZER UMA LIMPA/ STF/SENADO/CONGRESSO/ E PRINCIPALMENTE O EXECUTIVO ATUAL ONDE TEM UM CRIMINOSO GENOCIDA DE NOVE DEDOS. TODOS OS POLÍTICOS SAO  CORRUPTOS, TUDO E COMPRADO TUDO E LADRÃO. 
O POVO NÃO PODE FICAR A MERCÊ DESTES BANDIDOS.

G R E V E .G E R A L","2023-01-11 01:09:43","5966915377","2023-01-11","01:09:43"
"55342","🌩

🇧🇷

Dentro da FioCruz RJ
09/01/23
😡😡😡😡😡😡","2023-01-11 01:09:58","1477647971","2023-01-11","01:09:58"
"55344","https://youtu.be/Z8m4tt92egQ","2023-01-11 01:12:18","338389985","2023-01-11","01:12:18"
"55345","https://twitter.com/AlexandreMenezz/status/1612583767067037696?t=sSswxW-Jkrrq4UCuLpVFFA&s=35","2023-01-11 01:13:43","1477647971","2023-01-11","01:13:43"
"55347","As pessoas presas em flagrante, após a comunicação da sua prisão ao juiz devem ser ouvidas em audiência de custódia. 

O juiz após homologar o flagrante tem as seguintes opções: 1) converter o flagrante em preventiva e, neste caso, a pessoa continuará presa, ou; 2) concede liberdade provisória mediante o cumprimento de algumas condições.","2023-01-11 01:15:15","604188612","2023-01-11","01:15:15"
"55348","Ocorre que quem vai analisar isso é o próprio juiz que mandou prender.","2023-01-11 01:16:47","604188612","2023-01-11","01:16:47"
"55352","Dono da fábrica dos produtos SEARA. Vamos boicotar!","2023-01-11 01:24:47","1254448490","2023-01-11","01:24:47"
"55353","DEUS PROVERÁ ESSA BÉNÇÁO PRA NÓS ISABEL...RELAXA E CREIA NA HORA DELE TUDO É DELE...NÁO SABEMOS DISSO POIS SOMOS FRACOS EM TUDO..MÁS COM JESUS CRISTO SEMPRE TENDO GRATIDÁO ...ELE NOS RESGATA E NOS PÓE DE PÉ SEMPRE..MSM QUE NÁO TENHAMOS MAIS FORÇAS ELE NOS PEGA NO COLO E TRAS DE VOLTA NOSSA FÉ...SE ERA ESSA A SUA RESPOSTA NA SUA FÉ   RECEBA DELE POIS A SUA FÉ TE SALVOU LEMBRA QDO ELE FEZ MILAGRES AO AMANHECER NA SUA VIDA ENTÁO...ESTÁ FAZENDO DE NOVO HJ ...POIS DEUS JESUS ESPÍRITO SANTO SÁO ONTEM HJ E AMANHÁ...NOSSO DEUS O FARÁ ...ESSAS BENÇÁOS NA SUA NA MINHA E NAS VIDAS DE TODOS NÓS...ECLESIASTES 3.1 TEMPO PRA TUDO...LEIA A BIBLÍA E CREIA .. ISABEL","2023-01-11 01:25:54","5808523608","2023-01-11","01:25:54"
"55354","O nó da crise: há ministros do STF (ainda) preocupados com risco de golpe | Metrópoles
https://www.metropoles.com/colunas/rodrigo-rangel/o-no-da-crise-ha-ministros-do-stf-ainda-preocupados-com-risco-de-golpe","2023-01-11 01:26:24","1477647971","2023-01-11","01:26:24"
"55355","Em 27 de fevereiro de 1933 (um mês após Hitler tornar-se chanceler alemão) os nazistas arquitetaram o incêndio do Reichstag (Parlamento) e culparam seus adversários pelo crime. Hitler aproveitou-se do episódio para prender oposicionistas e implantar sua ditadura. 
Isso é fato.","2023-01-11 01:27:19","1477647971","2023-01-11","01:27:19"
