"message_id","message","message_utc","from_id","date","time"
"11341","*PASSA RAPIDAMENTE ATÉ CHEGAR NOS CAMINHONEIROS*👆👆👆🚨🚨🚨🚨. *NÃO FECHEM AS VIAS!*  PAREM OS CAMINHÕES AO LADO DAS VIAS! PORQUE SENÃO, PERDEREMOS NOSSO DIREITO, E AS MANIFESTAÇÕES VÃO POR AGUA ABAIXO!🙏🚨 ALEXANDRE DE MORAES TERÁ DIREITO LEGAL DE PARTIR PRA CIMA E CONVOCAR ATÉ AS FORÇAS ARMADAS, PGR, PF, POLÍCIA, TUDO, POIS VAI CONTRA A CONSTITUIÇÃO!  *VAMOS GANHAR NO ""DESABASTECIMENTO!*  *GUARDA OS CAMINHÕES EM GARAGENS* NÃO VAMOS PERDER NOSSOS DIREITOS, ESTAMOS QUASE LÁ! 🙏   VAMOS USAR DE SABEDORIA! O BOLSONARO FALOU: ""DESOBSTRUAM AS VIAS!"" ISSO TIRA O DIREITO DE IR E VIR DAS PESSOAS NA CONSTITUIÇÃO!🙏 ALEXANDRE DE MORAES VAI USAR DISSO!🙏 *VAMOS GANHAR NO *DESABASTECIMENTO!*🙏🙏🙏🚨🚨🚨👆👆👆 *PASSE PRA FRENTE URGENTE ATÉ CHEGAR NOS CAMINHONEIROS 🙏🙏🙏🙏🚨🚨👆👆","2022-11-19 03:59:38","5748520688","2022-11-19","03:59:38"
"11342","Foto de Elise Almeida","2022-11-19 04:35:57","558275269","2022-11-19","04:35:57"
"11343","https://twitter.com/EpicgamerMum/status/1593822937840320512?t=6b1yrazb0q39FFM-5CMQ_w&s=35","2022-11-19 04:49:15","5436818810","2022-11-19","04:49:15"
"11344","Pessoal entrem no tweeter e votem ! Estão perguntando se devemos trazer a conta do Nicolas de volta ! Está 50 /50 vamos lá votar.","2022-11-19 04:49:26","5436818810","2022-11-19","04:49:26"
"11346","QUEM BALANÇOU O JARRO? 

@ancapmemesintensifies 🐍","2022-11-19 06:54:10","558275269","2022-11-19","06:54:10"
"11347","Câmara Municipal do Rio de Janeiro - Créditos de Carbono: projeto que incentiva setor é aprovado em 1ª discussão
http://www.camara.rio/comunicacao/noticias/1337-creditos-de-carbono-projeto-que-incentiva-setor-e-aprovado-em-1-discussao","2022-11-19 06:55:49","558275269","2022-11-19","06:55:49"
"11349","Como estãos em tempo de copa do mundo de futebol

Não são olhos,  são estádios de futebol.

estádios de futebol são drenadores de energia vital e psíquica das massas, e claro isso é também pão e circo, pra controle dos incautos.

os tais ""iluminados"" sabem  mas guardam as 7 chaves 

Isso  faz te lembrar do olho de hórus né  👁

@deciffrandocodigos","2022-11-19 07:03:49","558275269","2022-11-19","07:03:49"
"11350","“ Eles” nos estudam como a ratos, e aplicam suas manipulações com muito ou pouco sucesso. Estou certa de que, estão surpresos pela intensidade da reação. É bom termos em mente que nossas ações nos trarão resultados positivos junto à problemas graves. Alguns desses problemas estão exatamente dentro dos desejos desses planos malignos, como no caso do desabastecimento. Entretanto, toda e qualquer coisa que venha acontecer agora, como resultado de nossa resistência, será muito melhor do que o projeto completo que esses malditos executarão, se nada fizermos. Portanto, eles nos encurralaram. Realmente, nos deixaram sem saída, exceto uma: Sejamos como os 🌊 tsunamis, para os quais não existem barreiras intransponíveis. 
Avante !","2022-11-19 08:26:05","558275269","2022-11-19","08:26:05"
"11351","Grupo de direita patriotas.

Grupo  reserva 

Obs:Quem não entra não entra mais não.

👇Entrem 🤝💪🇧🇷👇
https://t.me/+pHrj3xv68KwzMTYx","2022-11-19 08:59:54","1308452180","2022-11-19","08:59:54"
"11352","*PASSA RAPIDAMENTE ATÉ CHEGAR NOS CAMINHONEIROS*👆👆👆🚨🚨🚨🚨. *NÃO FECHEM AS VIAS!*  PAREM OS CAMINHÕES AO LADO DAS VIAS! PORQUE SENÃO, PERDEREMOS NOSSO DIREITO, E AS MANIFESTAÇÕES VÃO POR AGUA ABAIXO!🙏🚨 ALEXANDRE DE MORAES TERÁ DIREITO LEGAL DE PARTIR PRA CIMA E CONVOCAR ATÉ AS FORÇAS ARMADAS, PGR, PF, POLÍCIA, TUDO, POIS VAI CONTRA A CONSTITUIÇÃO!  *VAMOS GANHAR NO ""DESABASTECIMENTO!*  *GUARDA OS CAMINHÕES EM GARAGENS* NÃO VAMOS PERDER NOSSOS DIREITOS, ESTAMOS QUASE LÁ! 🙏   VAMOS USAR DE SABEDORIA! O BOLSONARO FALOU: ""DESOBSTRUAM AS VIAS!"" ISSO TIRA O DIREITO DE IR E VIR DAS PESSOAS NA CONSTITUIÇÃO!🙏 ALEXANDRE DE MORAES VAI USAR DISSO!🙏 *VAMOS GANHAR NO *DESABASTECIMENTO!*🙏🙏🙏🚨🚨🚨👆👆👆 *PASSE PRA FRENTE URGENTE ATÉ CHEGAR NOS CAMINHONEIROS 🙏🙏🙏🙏🚨🚨👆👆","2022-11-19 09:31:14","1690669088","2022-11-19","09:31:14"
"11381","Mas é errado gente pelo amor de Deus, é crime o povo pode ser preso ai vai tudo por água a baixo...","2022-11-19 12:32:38","1685821964","2022-11-19","12:32:38"
"11354","Vamos ouvir um caminhoneiro verdadeiro","2022-11-19 10:20:57","1477647971","2022-11-19","10:20:57"
"11357","🟧  TWITTER  🟧

🗣 Sr. Macaco - Sociedade Ilustrada
📰 #@sigasociedade

O Brasil é o verdadeiro mané.  O amor venceu!❤✊
.
#designativista #designerativista #perdeumané #Lula

⌚️ 19/11/2022 - 00:16:56
via Twitter for Android
Ver no Twitter/Nitter 🪟","2022-11-19 10:26:07","1477647971","2022-11-19","10:26:07"
"11359","Sempre terá infiltrados para tentar atrasar os movimentos de resistência pelo Brasil.","2022-11-19 10:45:20","800998281","2022-11-19","10:45:20"
"11361","Tiraram os banheiros químicos em vila velha, até qdo. Tic tac","2022-11-19 10:56:04","1477647971","2022-11-19","10:56:04"
"11362","Vila Velha -ES","2022-11-19 10:56:04","1477647971","2022-11-19","10:56:04"
"11363","Barroso foi corrido de Porto Belo SC.","2022-11-19 10:56:57","800998281","2022-11-19","10:56:57"
"11364","ASSISTA O VÍDEO 👇🏽
VC VAI ENTENDER QUE ELE NÃO FALOU NA COP 27 MUITO MENOS FOI CONVIDADO https://youtu.be/uwfZ613QZ_o","2022-11-19 10:59:04","800998281","2022-11-19","10:59:04"
"11365","https://www.google.com/amp/s/oglobo.globo.com/google/amp/mundo/noticia/2022/11/lula-promete-deixar-devastacao-no-passado-e-ajudar-a-criar-nova-ordem-mundial-pacifica.ghtml","2022-11-19 10:59:28","800998281","2022-11-19","10:59:28"
"11367","""Quando você começar a bater não pare nunca, porque senão você vai começar a apanhar"" 

- OLAVO DE CARVALHO","2022-11-19 11:06:47","1477647971","2022-11-19","11:06:47"
"11382","Guerra é guerra, deixe os caminhoneiros fazerem a parte deles, e nós aqui na porta dos quarteis","2022-11-19 12:36:00","1477647971","2022-11-19","12:36:00"
"11370","Atenção amigos Caminhoneiros, passar rádio para todos colegas informando URGENTE para não fecharem estradas, esta situação fará com quê percamos a guerra no mesmo instante. Os caminhões deverão ficar parados principalmente nos postos de gasolina, em casa ou estacionamentos fora da estrada. A grande vitória será o desabastecimento no país...8 dias, só isso....👍","2022-11-19 11:59:55","1685821964","2022-11-19","11:59:55"
"11371","Estamos em guerra, guerra é guerra, lembre-se disso","2022-11-19 12:09:09","1477647971","2022-11-19","12:09:09"
"11372","📍São Paulo, 2° Comando Militar do Sudeste.
19/11/22.","2022-11-19 12:11:43","1477647971","2022-11-19","12:11:43"
"11373","Vídeo de Talita☘️","2022-11-19 12:13:53","5719856517","2022-11-19","12:13:53"
"11376","O movimento dos caminhoneiros é PATRIOTA ao extremo e caso vias sejam trancadas será por excesso de POVO junto com eles. 

Tô de olho aqui. Vamos ver se os infiltrados vão melar tudo ou será a BOMBA que faltava pra limpar o país.","2022-11-19 12:20:54","1477647971","2022-11-19","12:20:54"
"11377","https://twitter.com/Graziih0224/status/1593693967040008192?t=qdxAKnQ1B55fUtgYpwpS1g&s=35","2022-11-19 12:28:42","1477647971","2022-11-19","12:28:42"
"11378","Vocês pelo menos percebem a absurda contradição em chamar um empresário de comunista ?

Se é empresário grande, não pode ser comunista.

Que tal procurar o significado do conceito?","2022-11-19 12:30:03","791934119","2022-11-19","12:30:03"
"11379","Polícia civil, infiltrada nos movimentos em frente aos quarteis no RS, fazendo lista de relação de supostos lideres para mandar ao TSE, para depois tomar as providências. E vc aí pedindo para os caminhoneiros não bloquearem as estradas. Brincadeira né!!!","2022-11-19 12:31:40","1477647971","2022-11-19","12:31:40"
"11380","https://twitter.com/Graziih0224/status/1593693967040008192?t=qdxAKnQ1B55fUtgYpwpS1g&s=35","2022-11-19 12:32:01","1477647971","2022-11-19","12:32:01"
"11383","O movimento dos caminhoneiros é PATRIOTA ao extremo e caso vias sejam trancadas será por excesso de POVO junto com eles. 

Tô de olho aqui. Vamos ver se os infiltrados vão melar tudo ou será a BOMBA que faltava pra limpar o país.","2022-11-19 12:37:30","1477647971","2022-11-19","12:37:30"
"11384","Vamos ouvir um caminhoneiro verdadeiro","2022-11-19 12:38:18","1477647971","2022-11-19","12:38:18"
"11386","PRONUNCIAMENTO BOMBÁSTICO DO GENERAL MOURÃO!
MANDA PRENDER ELE, ALEXANDRE DE MORAES! QUERO VER SE VOCÊ TEM CULHÃO PRA ISSO. COVARDE!!!

COMPARTILHEM!!!","2022-11-19 12:39:04","1477647971","2022-11-19","12:39:04"
"11387","Hoje vale a pena checar os Stories da insta do delfino. Ele fez uma boa retrospectiva e adicionou essa nota 👆","2022-11-19 12:44:31","5361055578","2022-11-19","12:44:31"
"11388","Hoje é dia 19/11.
Dia da Bandeira do Brasil.
E estamos lutando para ela jamais ser vermelha.
Compartilhem urgente este nosso grupo

Pessoal Sigam lá o instagram do grupo


Grupo Nacional para paralisação 


https://t.me/+Izekf5H6xgNkMDBh



Sigam este perfil tbm.

https://instagram.com/fala_primo22?igshid=NDc0ODY0MjQ=



https://youtube.com/channel/UC00pFrePOL_tsFQx7Pv-j8Q","2022-11-19 12:44:33","1699551552","2022-11-19","12:44:33"
"11389","Vídeo de R P","2022-11-19 12:48:09","791934119","2022-11-19","12:48:09"
"11390","Seguinte. Se ele tiver esse "" direito"",  que o faça.","2022-11-19 12:50:19","752940210","2022-11-19","12:50:19"
"11391","Quem tem medo de puta?","2022-11-19 12:50:34","752940210","2022-11-19","12:50:34"
"11392","Quero ver o exército obedecer ele","2022-11-19 12:50:51","752940210","2022-11-19","12:50:51"
"11393","Ele vai partir pra cima é de uma linguiça","2022-11-19 12:51:31","752940210","2022-11-19","12:51:31"
"11394","""Quando você começar a bater não pare nunca, porque senão você vai começar a apanhar"" 

- OLAVO DE CARVALHO ou Rocky Balboa (não sei)","2022-11-19 12:53:12","752940210","2022-11-19","12:53:12"
"11395","O recado foi dado, cabe cada um analisar. A estratégia foi exposta, cabe cada um entendê-la ou não.👍🏻

Só penso q algo está sendo feito e isso de travar pode atrapalhar o que está sendo planejado. Falas do presidente da República, Jair Messias Bolsonaro: *""NÃO OBSTRUIR""*.","2022-11-19 13:00:10","1685821964","2022-11-19","13:00:10"
"11396","🇲🇽 🇧🇷 — Eduardo Bolsonaro está en México participando del CPAC y le preguntaron si hubo fraude en las elecciones: “Las cosas no se pasaron bien en Brasil”.

 📲 Inscreva-se em @direitanewsbrasil no Telegram, Instagram e Twitter!","2022-11-19 13:03:33","587184083","2022-11-19","13:03:33"
"11397","OS ÍNDIOS LOUVANDO A DEUS❤️



Esses são gratos, de todo o coração!


Não tem como dar errado, quando DEUS TEM O PRIMEIRO LUGAR!

ALELUIA🙏

Visitem nosso canal: @cristaospelapatria","2022-11-19 13:03:44","587184083","2022-11-19","13:03:44"
"11407","ATENÇÃO PAIS!!


ESSE VÍDEO PRECISA TE ALERTAR!

ESSAS ESCOLAS PARTICULARES ESTÃO TIRANDO NOSSOS FILHOS DE NÓS. 

Visitem nosso canal: @cristaospelapatria","2022-11-19 13:13:53","587184083","2022-11-19","13:13:53"
"11409","19/11/22 - VIRALIZEM

💥💥NÃO CAIAM NESSA ARMADILHA DE BLOQUEAR ESTRADAS. Estão tentando legitimar a narrativa de atos antidemocráticos. Acordem! Continuemos na frente dos quartéis!


Atenção 🚨👇🏻👇🏻🚨

🚨Tem caminhoneiro sendo enganado. Greve é bem diferente de bloquear estradas

🚨Mesmo com provas das irregularidades, se pararmos agora de nada vai adiantar

⚠️SEM APOIO POPULAR NÃO HAVERÁ AÇÃO DAS FORÇAS ARMADAS

⚠️Só ACABA com o Pronunciamento Oficial das Forças Armadas

🚨A esquerda tá nos grupos tentando desestimular o movimento 

🚨Gritem: FORÇAS ARMADAS. SALVEM O BRASIL! 

⚠️Reverse horários, acampem 

⚠️Todas as vezes que o POVO se levantou e não arredou o pé o SISTEMA CAIU


Copie e Divulgue, por favor 


🇧🇷🙏🏼 JESUS CRISTO TENHA MISERICÓRDIA DA NOSSA PÁTRIA E NOS LIVRE DO SOCIALISMO 🙏🏼🇧🇷","2022-11-19 13:19:54","1685821964","2022-11-19","13:19:54"
"11410","Nosso clamor é pelas FA, nenhum general em específico, não entenderam ainda???","2022-11-19 13:20:43","1477647971","2022-11-19","13:20:43"
"11411","Guerra é guerra, deixe os caminhoneiros fazerem a parte deles, e nós aqui na porta dos quarteis","2022-11-19 13:21:53","1477647971","2022-11-19","13:21:53"
"11412","PRONUNCIAMENTO BOMBÁSTICO DO GENERAL MOURÃO!
MANDA PRENDER ELE, ALEXANDRE DE MORAES! QUERO VER SE VOCÊ TEM CULHÃO PRA ISSO. COVARDE!!!

COMPARTILHEM!!!","2022-11-19 13:23:00","1477647971","2022-11-19","13:23:00"
"11418","😂😂😂😂😂😂😂😂😂


POVO NÃO ESTA ENTENDENDO!


DEUS NO CONTROLE 🙏


Visitem nosso canal: @cristaospelapatria","2022-11-19 13:25:28","587184083","2022-11-19","13:25:28"
"11413","Polícia civil, infiltrada nos movimentos em frente aos quarteis no RS, fazendo lista de relação de supostos lideres para mandar ao TSE, para depois tomar as providências. E vc aí pedindo para os caminhoneiros não bloquearem as estradas. Brincadeira né!!!","2022-11-19 13:23:44","1477647971","2022-11-19","13:23:44"
"11414","https://twitter.com/Graziih0224/status/1593693967040008192?t=qdxAKnQ1B55fUtgYpwpS1g&s=35","2022-11-19 13:23:44","1477647971","2022-11-19","13:23:44"
"11415","EMOCIONANTE O QUE ELE FEZ, OBRIGADO HAMILTON.

https://youtu.be/un748L1Z97I","2022-11-19 13:23:53","898073214","2022-11-19","13:23:53"
"11417","A GLOBO LIXO DEFENDENDO BANDIDOS😒

Novidade zero!!

Sempre fizeram isso!


Visitem nosso canal: @cristaospelapatria","2022-11-19 13:25:17","587184083","2022-11-19","13:25:17"
"11419","https://youtu.be/cnJmLnekNXU","2022-11-19 13:29:11","714072210","2022-11-19","13:29:11"
"11420","👨‍⚖️ | QUEM PAGOU O JANTAR DE LUXO DE MINISTROS DO STF EM NY ?

Daniel Vorcaro, jovem bilionário e dono do Banco Master, organizou e custeou, no restaurante Fasano New York, na região da 5ª Avenida, um jantar para os ministros do Supremo Tribunal Federal (STF) e outros convidados da Brazil Conference, organizada pelo Lide, empresa de João Doria, em Nova Iorque.

📰 | SIGA: @LiberdadeBrasil_BrazilianSpring

Você PATRIOTA, faça parte do canal e ajude a compartilhar as ultimas noticias da nossa Direita.

Vamos juntos lutar pelo Brasil ! 🇧🇷","2022-11-19 13:31:28","587184083","2022-11-19","13:31:28"
"11422","Sao Paulo 19 novembro","2022-11-19 13:36:04","5361055578","2022-11-19","13:36:04"
"11481","Meu Deus! Infelizmente estão acatando as ordens contra a população. Muita covardia","2022-11-19 15:51:56","5416141715","2022-11-19","15:51:56"
"11428","TEMOS QUE CONTINUAR NESSE PROTESTO PARA QUE TODAS AS MULTAS APLICADAS AOS CAMINHONEIROS SEJAM RETIRADAS.","2022-11-19 13:42:33","587184083","2022-11-19","13:42:33"
"11429","Polícia civil, infiltrada nos movimentos em frente aos quarteis no RS, fazendo lista de relação de supostos lideres para mandar ao TSE, para depois tomar as providências. E vc aí pedindo para os caminhoneiros não bloquearem as estradas. Brincadeira né!!!","2022-11-19 13:43:57","1477647971","2022-11-19","13:43:57"
"11430","https://twitter.com/Graziih0224/status/1593693967040008192?t=qdxAKnQ1B55fUtgYpwpS1g&s=35","2022-11-19 13:43:57","1477647971","2022-11-19","13:43:57"
"11431","Vamos ouvir um caminhoneiro verdadeiro","2022-11-19 13:48:11","1477647971","2022-11-19","13:48:11"
"11492","TODOS FALANDO DESTA NOTÍCIA
https://youtu.be/3YBIF6P2CmA","2022-11-19 15:56:41","898073214","2022-11-19","15:56:41"
"11433","URGENTE
COISA DE LOUCO 
EM DOURADOS

https://youtube.com/shorts/KcXXK7Bb0wU?feature=share","2022-11-19 13:50:27","898073214","2022-11-19","13:50:27"
"11434","https://youtu.be/oWZS4DCGGoI","2022-11-19 14:00:13","1477647971","2022-11-19","14:00:13"
"11435","Infiltrados do sistema denuncia grave","2022-11-19 14:00:31","1477647971","2022-11-19","14:00:31"
"11438","Estou aqui patriotas, SP, 9h30, Comando Militar do Sudeste, 19/11. Falta pouco para esse sistema esquerdista criminoso que dominou o país cair.","2022-11-19 14:21:58","1477647971","2022-11-19","14:21:58"
"11439","https://twitter.com/NossaRenovacao/status/1593960869028937734?t=MsRUm47jxgYh9cYD251dHA&s=35","2022-11-19 14:28:57","5436818810","2022-11-19","14:28:57"
"11440","Pessoal twitter. Está perguntando vocês acham que teve fraude nas eleições no Brasil ? entrem lá e votem !!!","2022-11-19 14:29:08","5436818810","2022-11-19","14:29:08"
"11442","Essa emissora é uma vergonha! Já foi ótima","2022-11-19 14:44:02","5416141715","2022-11-19","14:44:02"
"11493","Deveria ser votado se a população quer custear por isso! Eu não quero!!!","2022-11-19 15:57:16","5416141715","2022-11-19","15:57:16"
"11444","@nacionalunidos","2022-11-19 14:46:46","1699551552","2022-11-19","14:46:46"
"11445",".



XEQUE-MATE




🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷","2022-11-19 14:46:59","587184083","2022-11-19","14:46:59"
"11446","@nacionalunidos","2022-11-19 14:47:12","1699551552","2022-11-19","14:47:12"
"11448","Quero que ele vá preso!!!","2022-11-19 14:50:12","5416141715","2022-11-19","14:50:12"
"11449","Meu presidente arretado","2022-11-19 14:51:59","5628338510","2022-11-19","14:51:59"
"11450","A manifestação ontem a noite na capital do Mato Grosso do Sul foi linda!

📍 Campo Grande-MS","2022-11-19 14:52:10","714072210","2022-11-19","14:52:10"
"11451","E hoje, 19/11, segue a mobilização em frente ao CMSe no Ibirapuera. Já vamos para o 20º dia de protestos pelo Brasil!","2022-11-19 14:52:20","714072210","2022-11-19","14:52:20"
"11494","Nós sabemos o que estamos fazendo na porta dos quarteis. Então deixem os caminhoneiros fazerem a missão deles.","2022-11-19 15:57:36","1477647971","2022-11-19","15:57:36"
"11452","⚠️ SOBE O NÚMERO DE BLOQUEIOS EM RODOVIAS FEDERAIS","2022-11-19 14:52:37","714072210","2022-11-19","14:52:37"
"11453","APRENDENDO COM UM VETERANO AMERICANO

SE NÃO SOUBERMOS ENTENDER O VALOR DOS SÍMBOLOS DA NOSSA PATRIA, ENTÃO NÃO SEREMOS DIGNOS DE VIVER NELA.


Visitem nosso canal: @cristaospelapatria","2022-11-19 14:56:06","587184083","2022-11-19","14:56:06"
"11454",".



XEQUE-MATE




🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷","2022-11-19 14:56:52","587184083","2022-11-19","14:56:52"
