"message_id","message","message_utc","from_id","date","time"
"5193","vou ter uma conversa com o gov para ver se ele fala pro hang dar uma fala de apoio a este token iamgina o pump","2022-10-06 02:21:06","876916700.0","2022-10-06","02:21:06"
"5194","Vc conhece o gov do seu estado?","2022-10-06 02:21:46","5726828050.0","2022-10-06","02:21:46"
"5196","na ultima eleição para prefeito tava com eles em estratégia","2022-10-06 02:22:48","876916700.0","2022-10-06","02:22:48"
"5197","É mas tipo, c falou q iria conservar com o gov","2022-10-06 02:23:00","5726828050.0","2022-10-06","02:23:00"
"5198","C tem crt dele?","2022-10-06 02:23:03","5726828050.0","2022-10-06","02:23:03"
"5199","Ctt","2022-10-06 02:23:05","5726828050.0","2022-10-06","02:23:05"
"5200","sim","2022-10-06 02:23:13","876916700.0","2022-10-06","02:23:13"
"5201","dele e de dois dep","2022-10-06 02:23:22","876916700.0","2022-10-06","02:23:22"
"5211","A fraude está aí. O sistema vai eleger o 9 dedos, só olhar como está a América Latina, toda vermelha. Agenda ONU 2030 a todo vapor.","2022-10-06 12:10:01","1683818131.0","2022-10-06","12:10:01"
"5212","Bom dia patriotas! Vamos firme que hoje vai ser árduo! 🇧🇷🇧🇷🇧🇷","2022-10-06 12:16:46","948880151.0","2022-10-06","12:16:46"
"5215","bom dia","2022-10-06 14:23:42","876916700.0","2022-10-06","14:23:42"
"5216","perto do dia 30 faço vídeo do bolsonaro token","2022-10-06 14:24:01","876916700.0","2022-10-06","14:24:01"
"5217","free","2022-10-06 14:24:05","876916700.0","2022-10-06","14:24:05"
"5220","Qual frente atacaremos hoje?","2022-10-06 16:16:59","1359348441.0","2022-10-06","16:16:59"
