"message_id","message","message_utc","from_id","date","time"
"3982","‌CartaCapital (Twitter)

A estratégia de Bolsonaro para evitar a prisão, segundo deputado https://www.cartacapital.com.br/politica/a-estrategia-de-bolsonaro-para-evitar-a-prisao-segundo-deputado/","2022-12-17 12:19:35","5667148812.0","2022-12-17","12:19:35"
"3983","Bom dia grupo😘","2022-12-17 12:23:55","5163292610.0","2022-12-17","12:23:55"
"3984","Bom dia povo","2022-12-17 12:31:28","1812548871.0","2022-12-17","12:31:28"
"3988","O sujeito que comandou a tropa no Haiti que assassinou e estuprou mulheres. Causou problemas diplomaticos e foi retirado do comando por Lula. 
Aí está a raiva dele. Monstro! 
 
Porquê? esse senhor ainda não está jogando cartinha nas mesas do club militar?! Criatura esquisita, quem quer a tua continência? Você não honra o próprio passado nas FA, como vai honrar o povo brasileiro? 
 
🚨 Continência: 
""Não vou bater continência pro Lula"" disse o general Heleno.😱😱😱","2022-12-17 14:04:00","","2022-12-17","14:04:00"
"3989","Vídeo de #Ad","2022-12-17 14:05:19","5667148812.0","2022-12-17","14:05:19"
"3991","☝🏽🎼","2022-12-17 14:21:04","5667148812.0","2022-12-17","14:21:04"
"3992","👏","2022-12-17 14:29:46","1757538510.0","2022-12-17","14:29:46"
"3995","TODO MUNDO ANSIOSO PRA POSSE AÍ? 🤩

Saiu mais episódio do 13 MINUTOS, nosso podcast semanal! Em destaque nessa semana estão a diplomação do presidente Lula, a campanha para a festa da posse e muito mais. 

🎙️ Ouça agora no Spotify: https://spoti.fi/3ALNw8h 

🔴 Assista a versão em vídeo no Youtube: https://youtu.be/-zPAJeA4Pso","2022-12-17 15:55:50","","2022-12-17","15:55:50"
"3996","Saved by @InstantMediaBot","2022-12-17 16:01:19","","2022-12-17","16:01:19"
"4004","Muito bom você estar aqui, Alvaro.","2022-12-17 17:00:54","","2022-12-17","17:00:54"
"4005","https://jornalistaslivres.org/poder-para-o-povo-preto/","2022-12-17 17:12:31","","2022-12-17","17:12:31"
"4006","O MUNDIAL AMALDIÇOADO ⚽️

Copa do Qatar é da família real, com 6.751 trabalhadores imigrantes mortos para concretizar a festa do futebol.

https://jornalistaslivres.org/o-mundial-da-vergonha-do-qatar/","2022-12-17 17:25:48","","2022-12-17","17:25:48"
"4009","O Festival do Futuro já tá tomando forma 🗣🗣

#PosseLulaPresidente
#AlegriaVaiTomarPosse
#FestivalDoFuturo

Postado por @LulaVerso","2022-12-17 20:23:57","","2022-12-17","20:23:57"
"4011","Vamos fazer chegar ao Ministro Alexandre de Moraes.","2022-12-17 20:23:57","","2022-12-17","20:23:57"
"4012","DENUNCIEM ESSE PERFIL COM FORÇA!!!!!","2022-12-17 20:51:26","5027943551.0","2022-12-17","20:51:26"
"4013","Denunciei","2022-12-17 21:02:51","1812548871.0","2022-12-17","21:02:51"
"4014","https://pan-horamarte.com.br/2022/12/herdeiros-dos-pias-de-hitler/","2022-12-17 21:24:56","5667148812.0","2022-12-17","21:24:56"
"4016","ANISTIA NÃO! ‼️

Segundo o deputado federal Marcelo Ramos em matéria publicada na Carta Capital, a estratégia do estrumessíssimo ainda-presidente da república das silenciosas ditaduras arco-íris, Jair Embora Bolsonaro, é negociar com o Supremo, com tudo, anistia para si e para seus filhotes pelos crimes cometidos nos últimos quatro anos, alegando ser o único capaz de dar fim aos atos terroristas de sua súcia fedorenta que segue exigindo intervenção militar e cantando hino pra pneu em frente a quartéis e capôs Brasil afora. Seu silêncio, mais do que suas mensagens dúbias, lançadas nas redes com o intuito de causar alvoroço na escumalha verdiamarela como supostos enigmas hermeticamente embalados no vácuo da ignorância bolsonarista, obviamente fazem parte dessa estratégia, mantendo-os com 72 horas de eterna esperança no deus acima de tudo, amém.

 Por Gladson Targa","2022-12-17 21:39:32","","2022-12-17","21:39:32"
"4017","Vergonha!","2022-12-17 21:41:12","","2022-12-17","21:41:12"
"4018","Herdeiros dos ‘Piás de Hitler’. Pretensiosamente sonho que o livro traga resquícios de prevenção contra os regimes de força e pelo menos, alguma advertência, porque acredito na velha e batida máxima, de que o preço da liberdade é a eterna vigilância”“. escreve Luiz Ernesto Wanke, isso em 2013. Ele faleceu em 2019. Mal sabia que ainda as sementes do nazismo ainda permanecem na sociedade brasileira.
Em ‘Piás de Hitler’, Luiz Ernesto mostra o perigo iminente de uma ideologia violenta ser disseminada entre jovens que são estimulados em seus ideais, nem sempre altruístas. Leia mais  no link da bio. #mariweigert  #panhoramarte #neofascismo https://pan-horamarte.com.br/2022/12/herdeiros-dos-pias-de-hitler/","2022-12-17 21:43:42","5667148812.0","2022-12-17","21:43:42"
"4019","https://theintercept.com/2022/12/17/a-escalada-violenta-dos-bolsoterroristas-e-fruto-da-conivencia-das-forcas-de-seguranca/","2022-12-17 22:00:11","5667148812.0","2022-12-17","22:00:11"
"4020","O desafio é grande mas não tem ninguém mais preparado que o presidente Lula para estar a frente da reconstrução do Brasil! 

📲 Leia mais sobre a entrevista de Gleisi Hoffmann para a GloboNews: https://bit.ly/GleisiNews","2022-12-17 22:23:15","","2022-12-17","22:23:15"
"4021","🇩🇰 | Na TV dinamarquesa, um jornalista resolveu comparar a ligação dos jogadores do Marrocos e suas mães com fotos de macacos com os seus filhos.

@FeedBrasil","2022-12-17 22:23:15","","2022-12-17","22:23:15"
"4054","https://faccaoficticia.noblogs.org/post/2022/12/17/nao-existe-oposicao-institucional-ao-fascismo/","2022-12-17 23:09:34","5667148812.0","2022-12-17","23:09:34"
"4056","Vídeo de #Ad","2022-12-17 23:50:52","5667148812.0","2022-12-17","23:50:52"
