"message_id","message","message_utc","from_id","date","time"
"4489","🇧🇷 | Senado aprova proibição do uso de animais em testes de cosméticos.

O projeto, de relatoria do senador Veneziano Vital do Rego (MDB-PB), proíbe o uso de animais em testes de perfumes, produtos de higiene pessoal e outros cosméticos, mas não inclui vacinas e medicamentos. 

O texto prevê uma multa de mil a 50 mil reais para empresas que descumprirem a regulamentação. Depois de o projeto ser sancionado, as farmacêuticas terão até 2 anos para se adaptarem e substituírem o uso de animais por outros métodos. 

@FeedBrasil | UOL | #Animais","2022-12-22 15:43:54","","2022-12-22","15:43:54"
"4490","🇧🇷 | Lula anuncia Nísia Trindade como ministra da Saúde.

Trindade é doutora em Sociologia, mestre em Ciência Política pelo Instituto Universitário de Pesquisas do Rio de Janeiro (atual Iesp), e graduada em Ciências Sociais pela Universidade do Estado do Rio de Janeiro (Uerj).

Como presidente da Fiocruz, ela liderou as ações da instituição no enfrentamento da pandemia de covid-19 no Brasil.","2022-12-22 15:43:54","","2022-12-22","15:43:54"
"4491","https://www.brasil247.com/blog/lula-e-a-armadilha-da-lista-triplice","2022-12-22 17:40:10","","2022-12-22","17:40:10"
"4492","Vários Comitês do DF pretendem fazer um bandeiraço dia 29 às 17h na Rodoviária do Plano. Estamos puxando um convite dos Comitês Populares de Luta para todos que quiserem participar. A gente gostaria de saber quais Comitês gostariam de assinar o Convite.","2022-12-22 18:18:03","","2022-12-22","18:18:03"
"4493","https://www.brasil247.com/brasil/maioria-dos-brasileiros-se-diz-contra-atos-antidemocraticos-e-defende-punicao-para-os-golpistas-diz-datafolha","2022-12-22 18:21:20","","2022-12-22","18:21:20"
"4494","Saved by @InstantMediaBot

""BOLSONARISTAS FAZEM ARMINHA NA IGREJA E ORAÇÃO NA PORTA DO QUARTEL..."" | Cortes 247
Eduardo Guimarães é blogueiro e editor do Blog da Cidadania.

Dafne Ashton é apresentadora da TV 247.

Vídeo completo aqui: https://youtu.be/z0oaFZgnmfc

Seja assinante do Brasil 247 e da TV 247 em brasil247.com/apoio ou apoie por Pix usando a chave pix@brasil247.com.br.

Este é o único canal autorizado a utilizar conteúdo jornalístico da TV 247.

Todos os direitos reservados.","2022-12-22 18:21:41","1965706498.0","2022-12-22","18:21:41"
"4495","https://www.brasil247.com/poder/orgao-do-ministerio-da-defesa-passara-a-fixar-a-interpretacao-da-constituicao","2022-12-22 19:49:24","","2022-12-22","19:49:24"
"4496","Saved by @InstantMediaBot

No Afeganistão, homens universitários estão abandonando suas provas em protesto contra a decisão do Talibã de banir mulheres das universidades.

Além disso, vários professores pediram demissão.

Esse vídeo merece rodar o mundo! Todos contra a opressão!
 https://twitter.com/PamirNews/status/1605480661703282688/video/1","2022-12-22 20:03:33","","2022-12-22","20:03:33"
"4497","Jornalismo por amor! Repórter da Jovem Pan afirma que Pelé foi diagnosticado com câncer no colo do útero.","2022-12-22 20:27:50","","2022-12-22","20:27:50"
"4501","De acordo com informações do departamento de cirurgia plástica do Hospital Geral de Bonsucesso (HGB), no Rio de Janeiro, o nariz negroide – característica comum em pessoas negras – é um dos critérios para correção facial cirúrgica e reparadora. 

#RacismoInstitucional via @AlmaPreta 

https://jornalistaslivres.org/nariz-negroide-e-criterio-para-cirurgia-reparadora-gratuita-em-hospital-do-rio/","2022-12-22 22:08:35","","2022-12-22","22:08:35"
